AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,5.872734168634505e-06,5.86467547311689e-06,5.864675471980771e-06,5.864675471980639e-06,6.1267602832555934e-06,6.126760240522065e-06,6.126760240520534e-06,6.8422611932804355e-06,6.842261184668442e-06,7.93173836175906e-06
0.17834308769319093,7.017093727007655e-06,6.99898603079344e-06,6.998986027298416e-06,6.998986027297945e-06,7.311761421441953e-06,7.311761298168329e-06,7.311761298163082e-06,8.165649020233038e-06,8.165648994663089e-06,9.465844129634415e-06
0.1867913599020783,8.392596711138526e-06,8.352686343696138e-06,8.352686333152518e-06,8.352686333150871e-06,8.725956470628951e-06,8.725956121889766e-06,8.725956121872119e-06,9.744995864208223e-06,9.744995789756046e-06,1.129666343959112e-05
0.19563983435170648,1.0054494887525378e-05,9.968208346085086e-06,9.96820831489283e-06,9.96820831488719e-06,1.0413673721516806e-05,1.0413672753984252e-05,1.0413672753926056e-05,1.1629806244626515e-05,1.1629806032032612e-05,1.3481582709372665e-05
0.20490746898158482,1.2079188495027103e-05,1.189619036960515e-05,1.1896190279109966e-05,1.1896190279091028e-05,1.2427814933347492e-05,1.242781230083769e-05,1.2427812300649489e-05,1.3879158878697925e-05,1.3879158283371816e-05,1.608908677520157e-05
0.21461411978584036,1.4577786751640657e-05,1.4197064154398451e-05,1.4197063896926229e-05,1.4197063896863852e-05,1.4831513839461343e-05,1.4831506814894267e-05,1.4831506814297451e-05,1.6563558268639227e-05,1.6563556633725648e-05,1.920090520338443e-05
0.22478058335487253,1.7719986485905242e-05,1.694294874361213e-05,1.6942948025212137e-05,1.6942948025010675e-05,1.770011610077472e-05,1.7700097717615314e-05,1.7700097715759393e-05,1.976714447901048e-05,1.9767140075736738e-05,2.2914573799074947e-05
0.2354286414322418,2.1775736261638876e-05,2.021991063246367e-05,2.0219908666668477e-05,2.0219908666030427e-05,2.112354389294111e-05,2.112349671076916e-05,2.1123496705109634e-05,2.3590330625847002e-05,2.3590318995220866e-05,2.7346491911705795e-05
0.2465811075822604,2.71868482595799e-05,2.4130661095223457e-05,2.4130655819871405e-05,2.4130655817889836e-05,2.5209121852026105e-05,2.520900308404601e-05,2.520900306712195e-05,2.815295142796779e-05,2.8152921299100642e-05,3.2635572191952004e-05
0.2582618760682677,3.468777308202502e-05,2.8797775510865464e-05,2.8797761626970847e-05,2.879776162093606e-05,3.008495881121573e-05,3.008466559276872e-05,3.008466554313955e-05,3.359802317185497e-05,3.359794662614644e-05,3.8947599218607064e-05
0.27049597304631345,4.5504928125527276e-05,3.4367536349535624e-05,3.436750051320376e-05,3.4367500495181274e-05,3.590400409777834e-05,3.5903294093690276e-05,3.590329395097163e-05,4.009623680684137e-05,4.0096046074844823e-05,4.648043829576189e-05
0.2833096101839324,6.16779996730643e-05,4.10145221510567e-05,4.101443143291904e-05,4.101443138013897e-05,4.2848932644150616e-05,4.2847246418909344e-05,4.284724601643427e-05,4.785133364488194e-05,4.7850867525088696e-05,5.547026811980213e-05
0.29673024081888694,8.656499060527434e-05,4.894709072338075e-05,4.8946865491812965e-05,4.894686534023676e-05,5.113806809902281e-05,5.1134140171852345e-05,5.113413905880057e-05,5.71065508768192e-05,5.710543362840508e-05,6.619905516411008e-05
0.3107866187782014,0.00012561530005333177,5.841393826811832e-05,5.841338982012588e-05,5.841338939325071e-05,6.103264255981297e-05,6.102366800918328e-05,6.1023664990528485e-05,6.815237829700178e-05,6.814975173649227e-05,7.900355111335298e-05
0.325508859983506,0.00018752050751853967,6.971196132487938e-05,6.971065148114215e-05,6.971065030222695e-05,7.28458422449468e-05,7.282572945967627e-05,7.28257214311299e-05,8.133594989479019e-05,8.132989344501927e-05,9.428619108501852e-05
0.3409285069746811,0.0002858777663552118,8.31957126722265e-05,8.319264443837973e-05,8.319264124552512e-05,8.695434670422858e-05,8.69101335831089e-05,8.691011264248875e-05,9.707252505754441e-05,9.705882728956496e-05,0.0001125284237211317
0.35707859649004625,0.0004415204327247451,9.928883877398365e-05,9.928178941300365e-05,9.928178093304383e-05,0.00010381351279353575,0.00010371817627370514,0.00010371812270943952,0.00011585973019783803,0.00011582934299280734,0.0001343072560806099
0.3739937302478798,0.0006856766766593498,0.00011849803823529177,0.00011848215236256275,0.00011848213027591951,0.00012397810973207926,0.0001237764557551871,0.00012377632138661882,0.00013829559408401733,0.00013822947152876316,0.00016031621659548333
0.39171014908092605,0.0010640985882666403,0.0001414303282338009,0.0001413952142200163,0.00014139515780559324,0.00014813177488549206,0.00014771336262522417,0.00014771303205697876,0.00016510202008933873,0.0001649608848524855,0.00019139264227193158
0.41026581058271944,0.0016422491436082736,0.0001688148167899049,0.00016873868495408627,0.00016873854364230582,0.0001771304253741506,0.00017627877094825837,0.0001762779733769295,0.0001971563564478423,0.00019686085632798574,0.00022855436112635742
0.4297004704320839,0.0025115298974878685,0.00020153086372833452,0.00020136895239215638,0.00020136860525775288,0.00021206814562435412,0.0002103675711453044,0.00021036568390591607,0.00023553539603538617,0.00023492848357348453,0.00027305073777940554
0.4500557675700497,0.0037963692658162214,0.00024064564660552715,0.00024030787559618016,0.00024030703931694368,0.00025437913373609343,0.00025104783498087276,0.00025104345534862084,0.00028157881612297865,0.0002803560290349827,0.0003264360672536267
0.4713753134116724,0.005661768066072033,0.0002874659931985211,0.0002867747816028095,0.0002867728058044286,0.00030599682109269536,0.00029959460664917385,0.0002995846387037319,0.0003369832462442836,0.0003345664355746139,0.00039067796545435034
0.4937047852839004,0.008320626053690062,0.0003436122789561638,0.000342224715391387,0.0003422201374012598,0.00036960204718155496,0.0003575306036385835,0.0003575083533742037,0.00040394445973716364,0.00039925835056277444,0.0004683203779888571
0.517092024289676,0.012039877149706155,0.0004111267327961041,0.0004083942463820243,0.000408383843559091,0.0004490068820228552,0.0004266755398717908,0.0004266268285000983,0.00048537436298948613,0.00047646038547914416,0.000562730868834719
0.5415871378079471,0.01714418662690447,0.0004926353027741409,0.0004873564843983316,0.00048733330112111866,0.0005497397392115478,0.0005092064385893516,0.0005091018473519011,0.000585232262766861,0.0005685969197018485,0.0006784756908656347
0.5672426068491978,0.02401577174792488,0.0005915920575214478,0.0005815874596638238,0.0005815367899149119,0.0006799205137418148,0.0006077323219694528,0.0006075120627874395,0.000709026906033218,0.0006785686407826146,0.0008218842697026526
0.5941133984965034,0.033088868800171825,0.0007126486802778286,0.0006940467655577806,0.000693938154042637,0.000851540088160251,0.0007253882610880702,0.0007249333249613794,0.0008645670901889382,0.0008098523762150734,0.001001887036149041
0.6222570836730231,0.04483755210187231,0.000862209462560846,0.0008282764925066957,0.0008280481646507931,0.001082283315487259,0.0008659562564199231,0.0008650346441358546,0.0010630633539973797,0.0009666268789097837,0.0012312358029728774
0.6517339604882427,0.05975606323910303,0.0010492542608671917,0.0009885242147417994,0.000988053453926897,0.0013980527122235584,0.0010340242336265744,0.001032193053630517,0.0013207089507148366,0.0011539344599532252,0.0015282411693900077
0.6826071834272386,0.07833154332480506,0.0012865370116862164,0.0011798984480944608,0.0011789465241007595,0.0018363529868511053,0.0012352001577378563,0.0012316315237021272,0.0016608903673462866,0.0013778932309266379,0.0019191814909732734
0.7149428986597577,0.10101003682976675,0.0015922928045505615,0.0014085690207495465,0.0014066811745410627,0.002450672946127068,0.001476406588208837,0.0014695853364840976,0.0021171887930702387,0.001645981869051221,0.0024415447382565604
0.7488103857590023,0.12815775184631442,0.0019926070908083504,0.0016820307695013528,0.001678358837089878,0.0033159383561600963,0.0017662926645769148,0.0017535041628600767,0.0027373240339036444,0.0019674289834238907,0.0031482472715727776
0.7842822061337682,0.1600206622151636,0.002524608497376359,0.0020094575855647808,0.0020024529220780836,0.004534994521901101,0.002115816164568362,0.002092299773846542,0.0035881490131096623,0.0023537530395326862,0.004112919359577137
0.821434358491943,0.19668642874843495,0.0032406312576091505,0.002402185815891271,0.0023890805893450754,0.006245902002926813,0.0025390681592542164,0.0024966532752263666,0.0047617130421215926,0.0028195168332792297,0.0054362431713750915
0.8603464416684501,0.2380531023605392,0.004213441705620002,0.0028743819727948534,0.0028503347037526446,0.00862959247283013,0.003054436330003599,0.0029794015026274735,0.0063822643755881096,0.0033833825111386465,0.007253164899986477
0.9011018251665018,0.28380899012281274,0.005542522511250652,0.0034439697796320376,0.0034006935620851937,0.011917146622586323,0.0036862282470806343,0.0035560303881587165,0.008613852039403916,0.0040695777840509114,0.009740575684552024
0.9437878277775381,0.3334273319890229,0.007361247937435288,0.004133915068567584,0.004057532847391335,0.016395651457538317,0.004466898830743496,0.004245314373337401,0.011667919112230776,0.004909908172661375,0.013124775093331452
0.9884959046625587,0.3861780747561679,0.009844559789894767,0.00497399176493847,0.004841773800497638,0.022411318164535964,0.0054400401538884655,0.005070155828102316,0.015809975411039283,0.00594646829890982,0.01768772143297724
1.0353218432956626,0.44115718313227703,0.013216474955376931,0.006003173814751945,0.005778714361650933,0.03036835808036852,0.006664287026125251,0.0060586970516783,0.021364136104170386,0.007235208899693522,0.023770779172286653
1.0843659686896108,0.4973318429962258,0.01775644564944598,0.007272809346113181,0.0068991063036699845,0.04072209624998154,0.008218255971020485,0.007245799020120107,0.028714071653087717,0.008850493852906722,0.031774457107431923
1.135733358343105,0.5535979028243223,0.02380329564905817,0.008850724411365458,0.008240560759809376,0.05396501878198761,0.01020655419505209,0.008675003379040636,0.03829880469089254,0.010890719225660275,0.04215256495995574
1.1895340673703196,0.6088442891331831,0.03175523077782894,0.01082636131685853,0.009849385441772822,0.07060494985860302,0.012766755626816487,0.010401112845798479,0.05060188526744132,0.013484949842248921,0.055399374275724965
1.2458833642950082,0.6620181904747303,0.04206434293472107,0.013316966208668724,0.011782975742198477,0.09113534562516364,0.01607703423605719,0.012493532890900416,0.06613283951335394,0.016800346490566123,0.07202880873212139
1.3049019780144029,0.7121846935347099,0.05522416821763816,0.01647468858300688,0.014112892669296957,0.11599872935270555,0.02036387111678675,0.015040503692773441,0.08540044987954507,0.0210499042207516,0.09254543105486962
1.3667163564620073,0.7585752938792407,0.07174928024395708,0.020494232946985057,0.01692875374763678,0.14554546738760937,0.025908926361147375,0.018154302088545304,0.10887837114207002,0.026499707419185177,0.11740800837516026
1.4314589375234785,0.8006211665272858,0.09214662478033991,0.0256204112026352,0.02034302575346963,0.17999123394907549,0.0330538238434319,0.02197739269600604,0.13696473833961573,0.03347455652367726,0.14698763238910711
1.4992684327860455,0.8379690218009371,0.11687930523997736,0.032154600347330003,0.024496724727930037,0.21937743353462968,0.04220129224366484,0.02668934014539999,0.16993864156535513,0.04236048201266504,0.18152359144536923
1.5702901247293775,0.8704794744648622,0.14632472233136698,0.04045875119516487,0.02956588253745791,0.2635393378987513,0.05381091377786838,0.03251404969807347,0.20791743892391007,0.053602403165540324,0.22108123969029062
1.6446761779946644,0.8982097964980169,0.18073020509403503,0.05095528042494403,0.0357684165135763,0.31208658388950855,0.06838773959467129,0.03972658123709731,0.2508196407093653,0.0676950986499062,0.26551676931093726
1.7225859653987874,0.921384435969726,0.22017034732515406,0.0641209918637615,0.04337073394050324,0.3643998820687151,0.08646232196684696,0.048658398986002396,0.29833832789681053,0.08516582588942762,0.31445387627480675
1.8041864093920719,0.9403575932989799,0.2645109671963706,0.08047320837963878,0.05269302652994107,0.41964632771193255,0.10856135156830866,0.05969951804351735,0.3499296274769296,0.10654743784867565,0.36727669599299584
1.8896523396912097,0.9555723961262849,0.31338474417580625,0.10054664686167336,0.06411179541468098,0.47681373102614616,0.13516909411352807,0.0732956599884115,0.4048196133516737,0.13234174771719712,0.42314205458335397
1.9791668678535574,0.9675208624162864,0.36618302598083957,0.12486030771519885,0.07805775945033278,0.5347621459471541,0.16668115283813234,0.08993833441981797,0.4620312113356426,0.16297417604649492,0.4810121377575531
2.072921779595372,0.9767080323128667,0.42206700995331975,0.1538748033811989,0.09500703828389542,0.5922886002715418,0.20335362418967906,0.11014584565536575,0.5204304576864401,0.19874229687101913,0.5397063448373363
2.171117945694505,0.9836225747017211,0.4799995805856007,0.18794207362338675,0.11546349779553827,0.6481992513347372,0.2452522680026063,0.13443371500972187,0.578789086411955,0.23976260683023917,0.5979686815759895
2.2739657523579275,0.9887150328266159,0.5387967406842007,0.22725119513800618,0.1399305477130364,0.7013820992808909,0.29220761903134246,0.16327401890214763,0.6358582460143245,0.28592141548795447,0.654544904990453
2.381685551976158,0.9923838343135436,0.5971951146783208,0.27177575764019635,0.16887162705036354,0.7508731688414643,0.34378272568253876,0.19704472032193054,0.6904465083007872,0.33683686981215943,0.7082621016715794
2.4945081352303164,0.9949683726111758,0.6539297836110363,0.3212297258289515,0.2026601844607882,0.7959097668346544,0.3992601227215584,0.2359721560110386,0.7414945010319476,0.39183942725968957,0.7581027198050109
2.612675225563329,0.9967479271077969,0.7078150779303607,0.37503945394557964,0.24152212513831028,0.8359659374342077,0.4576534996640011,0.2800722181445898,0.7881386300781685,0.44997725986153364,0.8032654291392364
2.736439997074672,0.9979449303857345,0.7578201861384737,0.4323391807658311,0.28547624370858915,0.8707673474998614,0.5177472156696699,0.3290980342679207,0.8297574739127704,0.5100509017858967,0.8432065557594861
2.8660676169482504,0.9987310734524135,0.8031317030945287,0.49199560413442567,0.33428066001379625,0.9002852349499411,0.5781634292783432,0.38250352181635106,0.8659964100740147,0.5706779531147841,0.8776580870226227
3.001835813575589,0.9992348990302102,0.8431965694520918,0.5526639064398249,0.38739506745315366,0.9247114100368182,0.6374525003231531,0.4394323924481335,0.8967686205227585,0.6303841361821365,0.9066210888317099
3.1440354715915,0.999549797426561,0.8777411196867899,0.6128730814790568,0.4439689079352108,0.9444182996180511,0.6941980954711398,0.4987403924636423,0.9222334757572472,0.6877121400743414,0.9303364347510552
3.2929712550971515,0.9997416236980505,0.9067648885367974,0.6711332094756881,0.5028636974111081,0.9599094171147327,0.7471249293150644,0.5590544911331645,0.9427560142766815,0.7413354795124412,0.9492375560838597
3.44896226040576,0.9998554479808003,0.9305110227586515,0.7260524546068281,0.5627133191478717,0.9717662644239393,0.7951952284410619,0.6188666583076694,0.9588534041119074,0.7901621809605899,0.9638920179022581
3.6123426997094303,0.9999212001078581,0.9494181146895888,0.7764482791509214,0.6220195567960569,0.9805974723695983,0.8376805859492829,0.6766528506781824,0.971135540262531,0.8334134618186807,0.9749397237610955
3.7834626171319288,0.9999581591275526,0.964060503850251,0.8214368509023542,0.679272699131485,0.9869950265053707,0.8741991817810267,0.7310015643186651,0.9802470698592325,0.8706660847360643,0.9830352537684162
3.9626886387014784,0.9999783658052841,0.9750851557301662,0.8604874949513586,0.73308065552439,0.9915008864144855,0.904713965568761,0.7807327531014252,0.9868171243327876,0.901853261576735,0.9888003210729771
4.150404757850477,0.9999891084615785,0.9831529046667937,0.8934350071513579,0.7822867512898215,0.9945854702414252,0.9294941604053888,0.8249885238062408,0.9914210981818488,0.9272264577872957,0.9927899535492329
4.347013158125026,0.9999946611956327,0.9888902268745876,0.9204503798926089,0.8260576177087138,0.9966376768913154,0.9490486887633726,0.8632820873237732,0.9945563852340149,0.9472872820590377,0.9954733381475633
4.552935074866948,0.9999974516696946,0.9928551940336865,0.9419779820831824,0.8639283656511152,0.9979646716921651,0.9640442418093051,0.8954997755179266,0.9966316073952168,0.9627030481191355,0.9972279084018993
4.768611697714469,0.9999988152588335,0.9955184658790521,0.9586524887402482,0.895800998478961,0.9987987838090637,0.9752217513661978,0.9218601805828393,0.9979670332371979,0.9742205790184559,0.9983436627811717
4.99450511585514,0.9999994633539041,0.9972577529112755,0.9712106362727877,0.9219012239047124,0.9993086185232889,0.9833230126601434,0.9428420272985911,0.9988028710687835,0.9825905389183204,0.9990340512578847
5.2310993080562636,0.9999997630684784,0.9983625796630519,0.9804111366762415,0.9427058935515417,0.9996117817642759,0.9890350950211573,0.9590963741997272,0.999311959689073,0.9885101441784794,0.9994499572172166
5.478901179593945,0.9999998979941098,0.9990455674813531,0.986971848670379,0.9588566110075305,0.9997872491427277,0.9929553862302793,0.9713586400383176,0.9996138758292044,0.9925870753719742,0.9996940432410604
5.738441648302393,0.9999999571543728,0.9994567030280386,0.9915281565814844,0.9710743941601319,0.999886160298248,0.9955759647671458,0.9803725830149445,0.9997883259545336,0.9953231507182656,0.9998336847610831
6.010276782070382,0.9999999824335722,0.9996978512905973,0.9946119257689916,0.980086668801317,0.9999404970118728,0.997283290022734,0.9868333174498054,0.9998865969320848,0.9971136098700625,0.99991161141957
6.294988990221888,0.9999999929665059,0.999835759167364,0.9966473029524474,0.9865729198024905,0.9999696051195506,0.998368120600405,0.9913513876126983,0.9999406004722317,0.9982568172078758,0.9999540561288376
6.593188271333548,0.9999999972484533,0.9999127030671159,0.9979582445268852,0.9911305619608293,0.999984820215263,0.9990408066532929,0.9944359990897839,0.9999695689296283,0.9989694724428553,0.9999766337242461
6.905513520162331,0.9999999989478053,0.9999546115640516,0.998782694890924,0.9942590166629152,0.9999925850214015,0.9994481223628454,0.9964932215886237,0.9999847457817406,0.9994034619273626,0.9999883686290253
7.2326338964835335,0.9999999996065321,0.9999769071203009,0.9992892617805398,0.9963579551138596,0.999996455989685,0.999689091793087,0.9978342316934916,0.9999925157363394,0.9996617794445424,0.9999943312719074
7.575250258771913,0.9999999998560603,0.999988498846785,0.9995935088888254,0.997735052347522,0.9999983420664516,0.9998284480085098,0.9986890360324417,0.9999964047665698,0.999812131641313,0.999997294347072
7.934096665797492,0.9999999999484703,0.9999943912816691,0.9997722136944529,0.9986189785105793,0.9999992406242358,0.9999072654789168,0.9992220951523733,0.9999983086205719,0.9998977426677346,0.999998734990492
8.309941949353396,0.999999999981942,0.9999973210900791,0.9998749077299641,0.9991742709779221,0.9999996593733852,0.9999508794118172,0.9995474255245607,0.9999992205413811,0.9999454487199823,0.9999994205176941
8.703591361485167,0.9999999999938037,0.9999987465024905,0.9999326654090319,0.9995157998192725,0.9999998503307698,0.9999744998056782,0.999741808658748,0.9999996480578304,0.9999714730428351,0.9999997398716025
9.115888299750829,0.9999999999979177,0.9999994252953949,0.9999644681645153,0.9997215106847444,0.9999999355675554,0.9999870237131385,0.9998555453810059,0.99999984427759,0.9999853746877325,0.9999998855537993
9.547716114208056,0.9999999999993145,0.999999741777462,0.9999816166497708,0.9998428821839691,0.9999999728188215,0.9999935264494453,0.9999207315765616,0.9999999324700705,0.9999926480397784,0.9999999506445095
10.0,0.999999999999779,0.9999998862809936,0.9999906737837689,0.9999130429412475,0.9999999887620853,0.9999968335834639,0.9999573341235446,0.9999999712948108,0.9999963759878461,0.9999999791341843
