AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2354286414322418,0.14677076872328093,0.0005476483122217425,4.2898409485483605e-06,8.746394521829779e-08,0.0019114037698189927,8.816512901147364e-06,8.781950577091805e-07,0.00032599795784119266,0.0001674037295590467,0.0030265592035827005
0.2465811075822604,0.17579081775652097,0.0008276792120267487,7.410713481994031e-06,1.6509846494793985e-07,0.002771974028804015,1.4465583727645567e-05,9.866740506734915e-07,0.00041663334994763263,0.0001679767206852658,0.003049624121144022
0.2582618760682677,0.20820435874748625,0.0012345053538373614,1.262980550121315e-05,3.0741615629585406e-07,0.003968148939577557,2.375971967210407e-05,1.184003772124904e-06,0.0005536466594288049,0.0001689780641849531,0.003086044839538252
0.27049597304631345,0.2439009397380825,0.0018172570059853026,2.123549526304438e-05,5.646575847597041e-07,0.00560751077477058,3.8836645393442504e-05,1.5379321759203996e-06,0.0007578672144505844,0.00017070346745049562,0.0031427492529365855
0.2833096101839324,0.2826622611419373,0.002640314065592324,3.522647812172e-05,1.0231156561066173e-06,0.00782278110244886,6.295170543472223e-05,2.163844510064857e-06,0.0010579961787586874,0.00017363483583384703,0.003229796887658045
0.29673024081888694,0.324161710706095,0.003786481721641317,5.7654066330188806e-05,1.828742714922715e-06,0.010774332991177558,0.00010098252488327903,3.255249982856714e-06,0.0014928949032070452,0.00017854529797778714,0.0033615524177774986
0.3107866187782014,0.36797016289562595,0.005360240375428233,9.3101821559234e-05,3.22460782451515e-06,0.014651780260085338,0.00016011891495234555,5.131681794877472e-06,0.002114250379770802,0.00018665577643862938,0.003558183650887389
0.325508859983506,0.4135681102968768,0.007490830432265743,0.00014834348248792822,5.609272460097701e-06,0.019674201872883497,0.00025078518242572075,8.312604655682727e-06,0.002989564441198274,0.000199863947907474,0.0038475232883830295
0.3409285069746811,0.4603636530773515,0.010334855680560182,0.00023322566843632505,9.626118960454877e-06,0.026088545570247562,0.00038784447233093335,1.362936307957715e-05,0.004205356953478676,0.00022107250039522368,0.004267316249972955
0.35707859649004625,0.507715344517337,0.014078019129920613,0.00036182485975831186,1.6297518604112826e-05,0.03416578735126886,0.0005921325614087617,2.2391579818692994e-05,0.005870405173102062,0.0002546502412666273,0.004867845510341898
0.3739937302478798,0.5549584369143942,0.018935554072730988,0.0005539268202077207,2.7222540194808703e-05,0.044194512758019736,0.0008923593648326602,3.662975170380523e-05,0.008118765772223318,0.00030706626313242946,0.005714887630744139
0.39171014908092605,0.601432746981501,0.025150893918160028,0.0008368687180040483,4.486264608606579e-05,0.0564717374205931,0.001327397922632252,5.944197497690217e-05,0.01111224967441893,0.00038774309230522587,0.006892894086710545
0.41026581058271944,0.6465102030080989,0.03299215005070531,0.0012477673263396837,7.294629912052929e-05,0.07129099605709086,0.0019489506005744028,9.54794341535087e-05,0.015041952514692376,0.0005101781602528386,0.008508227530522423
0.4297004704320839,0.6896201669719985,0.04274604836820964,0.0018361285867800345,0.00011703015792517968,0.08892799022347388,0.002824539156565552,0.00015161188024831639,0.020128397284224074,0.0006933822480169852,0.010692207121984558
0.4500557675700497,0.7302708396346574,0.054709118386351514,0.0026667928428624507,0.0001852607823175357,0.10962437514961629,0.004040708934648691,0.0002378198030750606,0.026619833810437084,0.0009636765782729633,0.01360364064089122
0.4713753134116724,0.7680654288743647,0.06917613300684151,0.0038231157058905506,0.0002893853145948793,0.13357055586373656,0.005706269391852793,0.00036836293665969014,0.03478827494254407,0.0013568745870270805,0.01743045271904826
0.4937047852839004,0.8027122458500441,0.08642605261066667,0.00541021810472794,0.000446060818178013,0.16088861720055905,0.007955317532481233,0.0005632732636518996,0.04492294177536865,0.0019208478121106212,0.022389970042715437
0.517092024289676,0.8340284327631091,0.10670601488298036,0.007558064279618837,0.0006785078080016607,0.1916166938095065,0.010949714534330218,0.0008502125892081273,0.05732094496856653,0.0027184360425298397,0.028727408966280562
0.5415871378079471,0.8619375589323931,0.1302142036292013,0.010424049775506814,0.0010185416835247858,0.22569616065026016,0.01488061864235372,0.0012667176623924413,0.07227524386197255,0.0038306092354274263,0.03671214153047486
0.5672426068491978,0.886461792151334,0.15708269112152679,0.014194712200318404,0.0015089939341115118,0.2629629661758909,0.019968631346499104,0.001862827525827825,0.09006018830599481,0.005359723808161659,0.04663140282664878
0.5941133984965034,0.9077097151706819,0.18736154182058917,0.019086127414709865,0.0022065011514371268,0.3031442278570978,0.026462102252995202,0.002704046698073789,0.11091523903104675,0.0074326421628128385,0.05878125156551693
0.6222570836730231,0.9258610846627449,0.22100555563559687,0.025342536139779447,0.0031845929698440328,0.34586086883977296,0.034633173734410855,0.0038745435820249107,0.13502775148017523,0.010203407881269057,0.07345480501596625
0.6517339604882427,0.9411499129770845,0.2578649892342752,0.03323277377910788,0.004536950493880764,0.3906366201375019,0.044771239578030066,0.0054804176511747136,0.16251595982540312,0.013855099024280096,0.0909280287357756
0.6826071834272386,0.9538472001549518,0.29768141059784403,0.04304416034233595,0.006380637152504322,0.4369131869021871,0.05717364754347624,0.007652795461297401,0.19341347502185838,0.018600430029962756,0.11144365076243322
0.7149428986597577,0.9642444784657104,0.34008951852229036,0.05507365383874197,0.008859029539839622,0.484070834866951,0.07213369174933625,0.010550441226198989,0.22765667926688554,0.02468065215024765,0.13519406048388885
0.7488103857590023,0.9726390873235566,0.38462531740224337,0.06961627849456577,0.01214410497959065,0.5314531548537716,0.08992620591721828,0.014361502432727994,0.26507633420788196,0.032362326646339326,0.16230430929350542
0.7842822061337682,0.9793218100927328,0.4307405183504802,0.0869510989874572,0.016437686537605446,0.5783943678178733,0.1107913619724691,0.019303967222887387,0.3053945108852011,0.04193162564344703,0.19281651609310171
0.821434358491943,0.9845672119877763,0.4778224940065462,0.10732530442832351,0.021971218591950815,0.6242472881309851,0.1349175710062381,0.025624402185964783,0.34822760255591684,0.053685959916629854,0.2266770613613214
0.8603464416684501,0.9886267504377817,0.5252186067371973,0.1309372630659347,0.02900366157976526,0.6684099988380441,0.16242463980387034,0.03359458106507767,0.39309572286733385,0.06792294165250573,0.26372790295424586
0.9011018251665018,0.9917245079470997,0.5722633176077929,0.15791967612357927,0.03781716728646534,0.7103494173672292,0.1933485187955097,0.043505719075629536,0.4394382640515868,0.08492695567615334,0.30370315276357757
0.9437878277775381,0.9940552351696792,0.618306216170778,0.1883241596053801,0.04871033734689988,0.7496202281050618,0.22762905243140794,0.055660202230145485,0.4866348480687313,0.10495391766182866,0.34623172080198406
0.9884959046625587,0.9957842920010714,0.6627390215203711,0.22210868146436966,0.06198908368940452,0.7858780927479865,0.2651020854865214,0.07036094795745215,0.5340304085989099,0.12821511640203065,0.3908463857805742
1.0353218432956626,0.9970490327535776,0.7050197041099708,0.2591292510769566,0.07795539938243636,0.8188865681641718,0.30549707721667535,0.08789884574979973,0.5809627513011413,0.154861336114247,0.43699912939330177
1.0843659686896108,0.9979611882972621,0.7446921529176411,0.2991370839630978,0.09689470162413298,0.8485177043976948,0.3484410350847522,0.10853908840530847,0.6267907004350428,0.1849686968538078,0.48408202845851517
1.135733358343105,0.9986098408388772,0.7814002294123009,0.34178214825164577,0.11906280500122861,0.8747468026410633,0.39346912387829047,0.13250758940901486,0.6709208801438746,0.21852779896945773,0.5314524933865998
1.1895340673703196,0.9990646524607764,0.8148955575174707,0.3866235575151644,0.14467399032609482,0.8976422330774169,0.4400417720229906,0.15997905309215402,0.7128313039528372,0.2554377765739929,0.5784612284216107
1.2458833642950082,0.9993790843868003,0.8450389371096193,0.43314673624864436,0.17389200439513675,0.91735150850166,0.48756753025242433,0.19106857068940394,0.7520902376096387,0.29550672343325635,0.6244810112081282
1.3049019780144029,0.9995934201365348,0.8717957760392866,0.4807866809813737,0.20682608461880028,0.9340849625372404,0.5354303808407153,0.2258287829370455,0.7883692170087364,0.33845961682988907,0.6689342668228245
1.3667163564620073,0.9997374750176194,0.8952263571944605,0.5289559891962514,0.2435341216596523,0.9480983904492906,0.5830196712982586,0.26425455415842886,0.8214495850324861,0.38395427141593635,0.7113174341375106
1.4314589375234785,0.999832932372379,0.9154720501293399,0.5770756065155367,0.2840346087035522,0.9596758916180294,0.6297603359657504,0.30629650942692144,0.8512223866635716,0.4316048797558848,0.751220241430787
1.4992684327860455,0.9998952917373966,0.9327387149803563,0.6246053474162029,0.3283275892981746,0.9691139335408294,0.6751404831703379,0.35188322916948084,0.8776818531801283,0.4810110682395664,0.7883381306719021
1.5702901247293775,0.9999354456557259,0.9472785231295803,0.6710699518836641,0.3764214500323827,0.9767073737877948,0.7187325795837592,0.40094846928693917,0.9009129420488146,0.5317875875822186,0.8224760640681132
1.6446761779946644,0.999960921704994,0.9593712552593703,0.716074408305145,0.42835540803468464,0.9827378712723784,0.760203100666254,0.45345289958209,0.921073442195944,0.5835849101172035,0.8535416903243831
1.7225859653987874,0.9999768365221992,0.9693059061920243,0.759299278877413,0.4841945461557646,0.9874648459300958,0.799303540009432,0.5093774337649034,0.9383710823518758,0.6360832689513521,0.8815254164338957
1.8041864093920719,0.9999866116209819,0.9773633110456157,0.80046366813183,0.543954185032018,0.9911189876593931,0.8358339747749842,0.5686467351719362,0.953036276985759,0.6889330039485655,0.9064651124054588
1.8896523396912097,0.9999924988838866,0.9838008830935984,0.8392447243847035,0.6073911675016267,0.9938983915127406,0.8695728369609449,0.6309255689289844,0.9652926015640646,0.7416105771693176,0.9283964443551437
1.9791668678535574,0.9999959586316454,0.9888419065413784,0.8751597743832094,0.6736154146972638,0.9959678028741616,0.9001823776100122,0.6952512547149623,0.9753313524900574,0.7931864920279704,0.9473007780638972
2.072921779595372,0.9999979264006691,0.9926739568429835,0.9074658302197216,0.7405978762440311,0.9974619600575236,0.9271389333035474,0.7595895336834422,0.9833036315379395,0.8420959978120481,0.9630833291721579
2.171117945694505,0.9999989968664997,0.995461136571105,0.9351991356301814,0.8049205431978281,0.9984935427134656,0.9497853617038339,0.8206544382248231,0.9893460787046408,0.8861543528657893,0.9756287808462888
2.2739657523579275,0.9999995460567856,0.9973674891243871,0.9574698557874559,0.8623107387842277,0.9991633415192738,0.9675808444319451,0.8744860099566867,0.9936386830038535,0.9230809165422981,0.9849463562261738
2.381685551976158,0.9999998084403369,0.9985751562427712,0.9739239796763943,0.9090959181373504,0.9995664586483791,0.9804507725973987,0.9178458130142266,0.9964545730391574,0.9514230528633059,0.9913173130149688
2.4945081352303164,0.9999999244005647,0.9992782778272038,0.9850234628106442,0.943712086635953,0.9997897365567678,0.9889556714588521,0.9495589821328443,0.998149004149369,0.9712266527617801,0.9953049719032343
2.612675225563329,0.99999997188058,0.999655236663347,0.9918807104618267,0.9670643849078613,0.9999038007022618,0.9941085396488879,0.9707244413877766,0.9990874001178554,0.9838863051641432,0.9975999358663405
2.736439997074672,0.9999999900437654,0.9998431333787346,0.9958039329918671,0.981610112692107,0.9999580640449256,0.9970030261227903,0.983779737504209,0.9995708251722237,0.9913831887230892,0.9988284630803919
2.8660676169482504,0.9999999966116042,0.9999313577257813,0.9979128616726936,0.99010793152235,0.9999824134889904,0.9985322078512113,0.9913393227988829,0.9998056489361877,0.9955585046569592,0.9994488125001821
3.001835813575589,0.9999999988826695,0.9999708815784264,0.998992874609944,0.994833491641193,0.9999928488435277,0.9993024615342753,0.9955088761502289,0.9999145939805275,0.9977763803002145,0.9997481616266928
3.1440354715915,0.9999999996408726,0.9999879541841026,0.999525764312556,0.997364671621244,0.9999971639402929,0.9996764731649409,0.9977251428379738,0.999963372612327,0.9989126291474889,0.9998876394155551
3.2929712550971515,0.9999999998870205,0.9999951203479536,0.9997811961965816,0.998681911398435,0.9999988985654538,0.9998529611535797,0.9988700405362839,0.9999846098629518,0.999478617350775,0.9999508620127311
3.44896226040576,0.999999999965115,0.9999980590348113,0.9999008166640233,0.9993518502907002,0.9999995799731887,0.9999343423569862,0.9994481666825233,0.9999936477869356,0.9997542468602914,0.9999788838989813
3.6123426997094303,0.9999999999894088,0.9999992405612607,0.9999557515148035,0.999686124840625,0.9999998424470773,0.9999711458275841,0.9997345975061883,0.9999974202461921,0.999885946967095,0.9999910690896423
3.7834626171319288,0.9999999999968346,0.9999997073821016,0.9999805506459067,0.9998501557927612,0.999999941804975,0.9999875070535359,0.9998741666319187,0.99999896805044,0.9999478306794003,0.9999962786760648
3.9626886387014784,0.9999999999990681,0.9999998888919985,0.999991571550529,0.9999294342381706,0.9999999788186387,0.9999946674125775,0.9999411501985251,0.9999995931369678,0.9999764664554436,0.9999984714277156
4.150404757850477,0.9999999999997295,0.9999999584077921,0.9999963975459497,0.9999672075160129,0.999999992399988,0.99999775509411,0.9999728415453432,0.9999998418316853,0.9999895268445335,0.9999993808125477
4.347013158125026,0.9999999999999226,0.9999999846463095,0.999998481002141,0.9999849594208066,0.9999999973110765,0.9999990677246552,0.9999876303155006,0.9999999393578435,0.999995400909793,0.9999997525996458
4.552935074866948,0.9999999999999782,0.9999999944099773,0.999999368056397,0.9999931906654492,0.9999999990617632,0.9999996180287098,0.999994439095882,0.9999999770663729,0.9999980069665362,0.9999999024845402
4.768611697714469,0.9999999999999939,0.9999999979925186,0.9999997405888249,0.9999969569575036,0.9999999996771102,0.9999998455865821,0.9999975323752927,0.9999999914444865,0.9999991476380476,0.9999999620799314
4.99450511585514,0.9999999999999983,0.9999999992888746,0.9999998949253007,0.9999986576299941,0.9999999998903965,0.9999999384089057,0.999998919168467,0.999999996851451,0.9999996402477712,0.9999999854521371
5.2310993080562636,0.9999999999999996,0.9999999997515115,0.9999999580041267,0.999999415498072,0.9999999999633028,0.9999999757601323,0.9999995327261386,0.9999999988569329,0.9999998501533331,0.9999999944936182
5.478901179593945,0.9999999999999999,0.9999999999143486,0.9999999834381788,0.9999997487923693,0.9999999999878805,0.9999999905872379,0.9999998006096744,0.9999999995906171,0.9999999384052138,0.9999999979437896
5.738441648302393,1.0,0.9999999999708775,0.9999999935554389,0.9999998934400174,0.999999999996052,0.9999999963936302,0.9999999160273407,0.9999999998553626,0.9999999750149322,0.9999999992424753
6.010276782070382,1.0,0.9999999999902325,0.9999999975257051,0.9999999553881499,0.9999999999987315,0.9999999986367364,0.9999999650976927,0.9999999999495897,0.9999999899990316,0.9999999997246747
6.294988990221888,1.0,0.9999999999967686,0.9999999990627169,0.9999999815676197,0.999999999999598,0.9999999994915653,0.9999999856835979,0.9999999999826684,0.9999999960498517,0.9999999999012795
6.593188271333548,1.0,0.9999999999989455,0.9999999996497004,0.9999999924843163,0.9999999999998743,0.9999999998129209,0.9999999942049299,0.9999999999941219,0.9999999984605004,0.9999999999650803
6.905513520162331,1.0,0.9999999999996606,0.9999999998708347,0.9999999969759218,0.9999999999999613,0.9999999999320891,0.9999999976852142,0.9999999999980335,0.9999999994079939,0.999999999987815
7.2326338964835335,1.0,0.9999999999998922,0.9999999999530128,0.999999998799292,0.9999999999999882,0.9999999999756798,0.9999999990876252,0.9999999999993511,0.9999999997753848,0.9999999999958056
7.575250258771913,1.0,0.9999999999999662,0.9999999999831373,0.9999999995295809,0.9999999999999964,0.9999999999914079,0.999999999645162,0.9999999999997887,0.9999999999159176,0.9999999999985757
7.934096665797492,1.0,0.9999999999999896,0.9999999999940299,0.9999999998181471,0.999999999999999,0.9999999999970055,0.9999999998638347,0.9999999999999322,0.9999999999689464,0.9999999999995229
8.309941949353396,1.0,0.9999999999999968,0.9999999999979149,0.9999999999306369,0.9999999999999997,0.9999999999989705,0.9999999999484454,0.9999999999999786,0.9999999999886852,0.9999999999998423
8.703591361485167,1.0,0.999999999999999,0.9999999999992816,0.9999999999738967,0.9999999999999999,0.9999999999996508,0.9999999999807416,0.9999999999999933,0.9999999999959327,0.9999999999999486
9.115888299750829,1.0,0.9999999999999997,0.9999999999997559,0.9999999999903081,1.0,0.9999999999998832,0.9999999999929023,0.9999999999999979,0.9999999999985577,0.9999999999999835
9.547716114208056,1.0,0.9999999999999999,0.9999999999999182,0.9999999999964498,1.0,0.9999999999999615,0.9999999999974193,0.9999999999999993,0.9999999999994954,0.9999999999999948
10.0,1.0,1.0,0.9999999999999729,0.999999999998717,1.0,0.9999999999999875,0.9999999999990743,0.9999999999999998,0.9999999999998259,0.9999999999999983
