AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.0001546090380115781,0.00012282540585034388,0.00012282516474534816,0.00012282516463002447,0.00012739040123638674,0.00012738764464131225,0.0001273876443086737,0.0001370611677703529,0.0001370610988851897,0.00017968419291374484
0.1867913599020783,0.0001938763131982828,0.00013901855356164339,0.0001390180018142947,0.00013901800151022687,0.00014418789507017094,0.0001441818965531685,0.00014418189569202213,0.00015512646392387618,0.00015512630231801,0.00019942648650631968
0.19563983435170648,0.0002504938715923075,0.00015734655137028208,0.00015734530978921347,0.00015734530900095734,0.00016320270769476514,0.00016318987139361829,0.0001631898692016432,0.00017557307492638955,0.0001755727021206552,0.00022177096873469447
0.20490746898158482,0.00033369470305154303,0.0001780910988678363,0.000178088351501486,0.000178088349492338,0.00018473028168460284,0.00018470326895527378,0.00018470326346932476,0.00019871489489685696,0.00019871404921346534,0.00024706050323629233
0.21461411978584036,0.000457316059982657,0.00020157140445319993,0.00020156542624723178,0.0002015654212121446,0.00020910810205977426,0.0002090521987561031,0.0002090521852562579,0.00022490728840066028,0.0002249054019790522,0.0002756831083958403
0.22478058335487253,0.0006417235766860469,0.0002281495321315089,0.00022813673995670614,0.00022813672755003157,0.00023672400851596629,0.00023661023132694808,0.0002366101986628908,0.00025455269341308575,0.0002545485554964851,0.0003080779144503312
0.2354286414322418,0.0009163242771015841,0.00025823683261456937,0.0002582099145524498,0.00025820988449445323,0.0002680278488920846,0.0002678001135881271,0.00026780003587769475,0.00028810710761735693,0.0002880981818970817,0.0003447419263228188
0.2465811075822604,0.0013227430668773894,0.000292301923506627,0.0002922462208308759,0.00029224614922908706,0.0003035485408109045,0.0003031002373100472,0.000303100055524228,0.0003260877079018605,0.0003260687744307017,0.00038623772305015864
0.2582618760682677,0.0019186949999561661,0.0003308809883285653,0.0003307676313018588,0.0003307674635953463,0.00034391990476071956,0.00034305196384318645,0.00034305154570881633,0.00036908199559713105,0.00036904249989629757,0.0004332022657450546
0.27049597304631345,0.00278251499167118,0.0003745916698906136,0.0003743648043570968,0.00037436441813132294,0.0003899206292649056,0.0003882679270074826,0.0003882669813133053,0.0004177591011379882,0.00041767807791197,0.0004863570527165089
0.2833096101839324,0.00401820422818807,0.0004241526538437792,0.00042370613051095446,0.0004237052559281305,0.0004425367155679179,0.0004394414622607267,0.0004394393591195964,0.00047288428371984647,0.00047272082156534374,0.0005465199710607102
0.29673024081888694,0.005760718920723583,0.00048041233602170487,0.00047954799813226833,0.0004795460508355123,0.0005030590727269497,0.0004973573493620454,0.0004973527502613133,0.0005353383186160916,0.0005350139931112596,0.000614619379025333
0.3107866187782014,0.008181069000853265,0.0005443919650496994,0.0005427464751447115,0.0005427422119221066,0.0005732349726825064,0.0005629041170182896,0.0005628942276568208,0.000606144515083271,0.0006055116519917274,0.0006917112611737222
0.325508859983506,0.011490626288872211,0.0006173516373983149,0.0006142706634805524,0.0006142614860364675,0.0006555001779623292,0.0006370882573019639,0.0006370673470872581,0.0006865077440659871,0.0006852932030545197,0.000779000803746404
0.3409285069746811,0.015943886385710582,0.0007008918420334738,0.0006952180797503585,0.00069519865360812,0.0007533289360248976,0.0007210508612651955,0.0007210073854442318,0.0007778723334791105,0.0007755798948773754,0.0008778705524180102
0.35707859649004625,0.021838816279347778,0.0007971092834662356,0.0007868325737852487,0.0007867921408115538,0.0008717516117747598,0.0008160874575467319,0.0008159985701170656,0.0008820093294375035,0.0008777535793039183,0.0009899185990718388
0.3739937302478798,0.029513885166083356,0.0009088338029697303,0.0008905255570527971,0.0008904428062291326,0.0010181039088655694,0.000923672279085517,0.0009234935725638487,0.001001148791257573,0.000993378136914446,0.0011170122174203113
0.39171014908092605,0.03934095342224407,0.001039983579824751,0.0010079017390709193,0.0010077352063033,0.001203086045793013,0.001045488899140897,0.0010451355921550628,0.001138179856615056,0.001124224121338431,0.001261365312894663
0.41026581058271944,0.05171341068612665,0.0011960883428341921,0.0011407912580870762,0.0011404617083335333,0.0014422225063550898,0.001183470311432837,0.001182783432642144,0.0012969505712432906,0.0012722974140902306,0.0014256523120997893
0.4297004704320839,0.06702932003371621,0.0013850444587303985,0.00129129118251234,0.001290649914842665,0.0017578194450778325,0.0013398532811283515,0.0013385400887884998,0.001482711001082216,0.0014398730678088886,0.001613177064271871
0.4500557675700497,0.08566983029896331,0.0016181801183842671,0.0014618210469594772,0.0014605940094180232,0.002181512592346075,0.0015172544277841432,0.0015147855408160786,0.0017027566044310976,0.0016295361360932454,0.0018281233057859695
0.4713753134116724,0.10797372474775778,0.0019117210094884598,0.0016551996291544206,0.0016528908652622713,0.002757477628945478,0.0017187793436359057,0.0017142147412457745,0.0019673432604006423,0.0018442322698861238,0.0020759234592583895
0.4937047852839004,0.1342096162656871,0.0022887532069460295,0.0018747538912094056,0.001870482126947282,0.003546331135349609,0.0019481814672218172,0.001939882237784359,0.0022909588358713665,0.0020873323828257658,0.0023637949180870554
0.517092024289676,0.1645478895155503,0.0027817756157818073,0.002124476264005543,0.002116704064876261,0.004629677716950735,0.002210094781120505,0.00219525560556451,0.0026940456793673267,0.002362717991167759,0.002701506912784951
0.5415871378079471,0.19903493056955282,0.0034359132134959844,0.0024092536069432384,0.002395347931207272,0.00611515439898147,0.0025103739416404733,0.002484281004843821,0.003205269625190121,0.002674897220034927,0.0031024552066284622
0.5672426068491978,0.23757238032908007,0.004312818199987078,0.0027352004970510042,0.002710734985970371,0.008141687736744382,0.0028565871919628244,0.002811465933598951,0.0038644184491477243,0.0030291662877182136,0.003585133832360699
0.5941133984965034,0.2799040282572124,0.0054952133179821325,0.00311014103203277,0.003067812542496047,0.010884519385905147,0.00325872092808076,0.0031819868673173273,0.0047259799514810736,0.003431837893810891,0.004175099230758409
0.6222570836730231,0.32561249571257445,0.007091926695861889,0.0035442966862868695,0.0034722805933755864,0.014559387034335094,0.0037301689541681467,0.003601833288327965,0.005863390786434006,0.003890566637856056,0.004907517575412801
0.6517339604882427,0.3741270629768936,0.009243131470596855,0.004051251880324053,0.003930763163314236,0.01942509295296132,0.00428909219338461,0.0040780049590374325,0.007373857141340592,0.004414812481434432,0.005830364802652376
0.6826071834272386,0.42474294525564565,0.012125343303427197,0.0046492818147393835,0.004451044848907321,0.025783582767305635,0.00496024263208558,0.004618786528264078,0.00938352602984323,0.005016496058819133,0.00700830451968629
0.7149428986597577,0.47665114300689054,0.015955559691696715,0.0053631356054742035,0.005042401344977101,0.03397662758056882,0.005777343996175161,0.005234132910880406,0.012052635286644735,0.0057109134450904556,0.008527195825908211
0.7488103857590023,0.5289768349121967,0.020993770162657997,0.006226367368630685,0.0057160632411686054,0.04437828767225818,0.006786105359593604,0.0059362103275482645,0.015580102534204877,0.006517991028249324,0.010499077716565405
0.7842822061337682,0.5808233089693309,0.02754295694942412,0.0072842929912399525,0.006485864763125717,0.057382562179520216,0.008047906188885703,0.006740150954745033,0.020206848019083394,0.007463970491257976,0.01306733994948897
0.821434358491943,0.6313177799638678,0.035945676970427706,0.008597614529036117,0.007369142603171345,0.07338600724536756,0.00964412617902011,0.007665092626328537,0.026217011101138367,0.00858361538997816,0.01641162912968981
0.8603464416684501,0.6796552165056078,0.04657640242226387,0.010246691353266172,0.008387962853332575,0.09276562299975175,0.01168099637481731,0.008735586776843496,0.03393614932690178,0.00992301897448569,0.02075186832296667
0.9011018251665018,0.7251365320912457,0.05982902572396426,0.012336342840680792,0.009570763522807476,0.1158529278400485,0.014294718930856133,0.009983464444973517,0.04372553838064026,0.011543061448472598,0.02635061237407461
0.9437878277775381,0.7671981478343378,0.07609931578199786,0.015000940604616765,0.010954502112632606,0.14290578949518606,0.017656446637046432,0.011450246979770871,0.05597185234707343,0.01352350746961943,0.03351285057778374
0.9884959046625587,0.8054309127530002,0.09576263440518272,0.018409393647112245,0.012587386891229778,0.17408017671182696,0.021976542824364738,0.013190169279744486,0.07107181607839747,0.01596764634698231,0.04258233938399244
1.0353218432956626,0.8395875290541122,0.11914784431820599,0.022769459510585448,0.014532240605563046,0.20940443256949923,0.027507378890082278,0.015273842496059243,0.08941188450604864,0.01900725619386344,0.053933635740648495
1.0843659686896108,0.8695788129568861,0.1465089957871479,0.02833064928216062,0.016870489976889884,0.24875885507611892,0.034543800078638776,0.01779251409548036,0.11134359079333288,0.022807522568762624,0.06795923402606503
1.135733358343105,0.8954601718511596,0.1779969770646561,0.03538486327034289,0.0197066882308056,0.29186323107460654,0.043420335753243514,0.020862781889907325,0.1371558608641957,0.027571372440595036,0.08505159793124074
1.1895340673703196,0.9174104731642518,0.21363375326757614,0.044263832575878764,0.02317335881273222,0.3382744746081252,0.05450428472940089,0.024631484886135434,0.16704623453159206,0.033542514837679054,0.10558041136921004
1.2458833642950082,0.9357059447455802,0.2532920026409619,0.05533248647722079,0.02743579912395242,0.3873956924574599,0.0681840001746745,0.029280333442502,0.20109346421961033,0.041006338237419435,0.1298660094118333
1.3049019780144029,0.9506918615161913,0.29668281589652656,0.06897754837063017,0.03269631352086348,0.4384969154162873,0.08485204921378472,0.035029668056503274,0.23923427902937774,0.0502877365873985,0.1581506224156549
1.3667163564620073,0.9627545708436317,0.34335362198233677,0.08559100267028917,0.03919717358810612,0.4907465209423031,0.10488342509195912,0.042140572991208824,0.2812471174731814,0.06174495873025338,0.19056968135152258
1.4314589375234785,0.9722959616142226,0.39269766403274053,0.10554856909816994,0.04722145848351482,0.5432511899097432,0.12860961219649747,0.050914449278747484,0.32674529302506766,0.07575873443277514,0.22712588523306176
1.4992684327860455,0.9797118841043613,0.4439752509560855,0.12918393916842255,0.05709084410267992,0.5951012530707889,0.15628998431460947,0.06168910879551344,0.3751813580888135,0.09271624719735361,0.2676689222530585
1.5702901247293775,0.9853753789462911,0.49634578154657877,0.15676021236778334,0.0691594256771202,0.6454176362588312,0.18808266590640138,0.07483052543727395,0.42586342658312343,0.11299000250723025,0.31188358829123597
1.6446761779946644,0.9896249619351842,0.5489083400284073,0.18844062950863585,0.0838028102798481,0.6933964054309676,0.22401750023982453,0.09071960299753709,0.47798301096510964,0.13691225578011912,0.35928852529271116
1.7225859653987874,0.99275770295189,0.6007476627605447,0.22426123328060743,0.10140202877057938,0.7383471768612225,0.26397404153659915,0.109733709253124,0.5306526767151053,0.16474636162324205,0.40924692814298247
1.8041864093920719,0.9950264700535845,0.6509816225888967,0.2641083840296766,0.12232229638397212,0.7797223566751345,0.3076674337901615,0.13222327544945017,0.5829506871829807,0.19665709995462877,0.46098942206554383
1.8896523396912097,0.9966404946775009,0.6988061700240276,0.30770403188408557,0.14688727523201106,0.8171352055032699,0.3546446074168632,0.15848443311915503,0.6339689679474565,0.23268261860381323,0.5136480261794879
1.9791668678535574,0.9977683391370562,0.7435339435352694,0.35460124067985355,0.17535020601759155,0.8503659400070083,0.4042924204390193,0.1887293866981546,0.6828602903377482,0.27271099256376063,0.5662988611102728
2.072921779595372,0.9985423859507485,0.7846234770371111,0.40419167362019814,0.2078639943165524,0.879356314623106,0.4558582583576912,0.22305690269094874,0.7288806273657044,0.31646443602732066,0.61801020741293
2.171117945694505,0.999064085243311,0.8216969875256388,0.4557256454844354,0.24445294896825426,0.9041942132494066,0.5084823088225303,0.26142581815175314,0.7714231687846326,0.36349384728978884,0.6678918346318381
2.2739657523579275,0.9994093561416629,0.8545459686475364,0.5083440410343001,0.284989257004446,0.9250905941300718,0.5612394092368971,0.30363471624927824,0.8100414199175726,0.41318560362187884,0.715141307236522
2.381685551976158,0.9996337100199443,0.8831250743182087,0.5611200591521953,0.32917733231691865,0.9423515950338331,0.6131872116789105,0.349310788864322,0.8444600166955767,0.4647814028087445,0.7590832736998712
2.4945081352303164,0.9997768245008056,0.9075358856096578,0.6131075538224697,0.3765488183508443,0.9563487010019245,0.6634165923794687,0.3979103529591479,0.8745731966952485,0.5174105853804529,0.7991985215313384
2.612675225563329,0.9998664327036733,0.9280029829059357,0.6633918840718851,0.42647023711107523,0.9674896388606786,0.7110998827922506,0.4487325177971501,0.9004320958928129,0.5701329361655223,0.8351407251789311
2.736439997074672,0.9999214956287987,0.9448452144997649,0.7111387930460217,0.47816410470797144,0.9761921686560627,0.7555326798824011,0.5009461939634017,0.9222230386401656,0.6219886562768673,0.8667401629965026
2.8660676169482504,0.9999546962920385,0.9584451425322883,0.755636983265407,0.530742896285874,0.9828622935588327,0.7961656888749025,0.5536291406999231,0.9402396447767797,0.6720512166197203,0.8939950459206901
3.001835813575589,0.9999743359851034,0.9692193936568865,0.7963307317823396,0.5832537205711184,0.9878777128275804,0.8326241679114924,0.6058162648916744,0.9548518426159336,0.7194783150069762,0.9170523019861742
3.1440354715915,0.999985731761559,0.9775921247363283,0.8328400051141254,0.6347301738579741,0.9915766912191545,0.8647139230426788,0.6565531347811239,0.9664747607771219,0.763556256921915,0.9361805502464222
3.2929712550971515,0.9999922164977955,0.9839731381948265,0.8649669319828218,0.6842468049681216,0.9942519828465622,0.892414249176116,0.7049498603746743,0.9755400391449043,0.8037337721687055,0.951738484429195
3.44896226040576,0.9999958347240885,0.9887414576396906,0.8926889738367437,0.7309711193627775,0.9961490681038232,0.9158595296007634,0.7502302723406417,0.9824714495040723,0.8396424790114289,0.9641419466988018
3.6123426997094303,0.999997813830251,0.992234500049442,0.9161404934851584,0.7742081908730963,0.9974677494999535,0.9353122239177554,0.7917717669285964,0.9876659653333353,0.8711027442238051,0.9738326455903389
3.7834626171319288,0.9999988748605807,0.9947424292842294,0.9355854825995215,0.8134337420486617,0.998366092022889,0.95113057718529,0.8291322357589186,0.9914806792158766,0.8981153372381008,0.9812508512755429
3.9626886387014784,0.9999994322891349,0.9965068888243411,0.9513848463367196,0.8483128989274513,0.9989657550883937,0.9637345277848196,0.8620620216684791,0.9942253261010903,0.9208407988770339,0.9868136084830315
4.150404757850477,0.9999997192180804,0.9977231002520902,0.963961807549461,0.8787035271633473,0.9993579070842935,0.9735730062284362,0.890500608199241,0.9961596911668824,0.9395696261746977,0.9908991728295434
4.347013158125026,0.9999998638984924,0.9985442627372223,0.9737687095657638,0.9046448548168462,0.9996091004005514,0.9810951915093984,0.9145594911511552,0.997494888086427,0.954687064820831,0.9938376160476659
4.552935074866948,0.9999999353529101,0.9990872643970257,0.9812578564344903,0.9263337077753178,0.999766680405629,0.9867274557887503,0.9344941335881405,0.9983973816521139,0.9666364387162046,0.9959069451748563
4.768611697714469,0.999999969913025,0.999438876823495,0.9868581679332683,0.9440918880116185,0.9998634806221878,0.9908568267550222,0.9506688654746753,0.9989946686878132,0.9758845659979303,0.997333686678882
4.99450511585514,0.9999999862812426,0.9996618068299205,0.9909584950091948,0.958328855462079,0.9999217027565164,0.9938209630020343,0.963518945382106,0.9993816796671708,0.9828920289060606,0.9982967057173782
5.2310993080562636,0.9999999938717903,0.9998001880293963,0.9938975797849765,0.9695038830506097,0.9999559877286224,0.9959039722904419,0.973513756275983,0.9996271729803667,0.988090050741696,0.9989330373282429
5.478901179593945,0.9999999973182141,0.9998842823633294,0.9959599591488648,0.9780913056053187,0.9999757530818125,0.9973369626289923,0.9811243667136441,0.9997796210171916,0.9918646727202236,0.9993446526489163
5.738441648302393,0.9999999988502899,0.9999343121687131,0.9973766617812057,0.9845515324796807,0.999986908506918,0.9983020127915856,0.9867976338893437,0.9998722985150006,0.9945479816733903,0.9996053126447764
6.010276782070382,0.9999999995171175,0.9999634508176365,0.9983293458631555,0.9893093470938032,0.9999930724502901,0.9989382542708087,0.990937867534021,0.9999274574976281,0.9964154323339331,0.9997669202981854
6.294988990221888,0.9999999998012943,0.9999800661519893,0.9989565380830936,0.9927398845221533,0.9999964070713028,0.9993489169966974,0.9938960099273133,0.9999596000872233,0.997687888972542,0.9998650267218541
6.593188271333548,0.9999999999198813,0.9999893426093049,0.9993608064429784,0.99516173209239,0.9999981734643311,0.9996084421634829,0.9959654614597108,0.9999779407162461,0.9985368737595645,0.9999233492395113
6.905513520162331,0.9999999999683438,0.9999944140991193,0.9996159620066376,0.9968359429889255,0.9999990897503055,0.999769046336088,0.9973831664639405,0.9999881895362606,0.9990916009418269,0.9999573073914207
7.2326338964835335,0.9999999999877414,0.999997129459263,0.9997736747916827,0.9979694204011538,0.9999995552699534,0.9998663839167162,0.9983343727873077,0.9999937990738647,0.9994466196372158,0.9999766758450145
7.575250258771913,0.9999999999953468,0.999998553509845,0.9998691576463419,0.9987210874917551,0.9999997869441232,0.9999241699639317,0.9989595383039458,0.9999968068741579,0.9996692031097946,0.9999874993933338
7.934096665797492,0.9999999999982684,0.9999992851621647,0.9999257891826837,0.9992094324466746,0.9999998999045279,0.9999577795873247,0.9993620951556287,0.9999983871060749,0.9998059407945136,0.9999934266466642
8.309941949353396,0.9999999999993682,0.9999996535001217,0.9999587008084954,0.9995203181643586,0.9999999538761515,0.9999769348103094,0.9996161088254126,0.999999200737697,0.9998882644974824,0.9999966081655196
8.703591361485167,0.999999999999774,0.9999998352338327,0.999977445823618,0.9997142887905309,0.9999999791505203,0.9999876347583314,0.999773207897285,0.9999996113741889,0.9999368484526612,0.9999982823442956
9.115888299750829,0.9999999999999206,0.9999999231277613,0.999987911255583,0.9998329264313248,0.9999999907531762,0.9999934939341121,0.9998684583993259,0.9999998145622839,0.9999649598581556,0.9999991462059276
9.547716114208056,0.9999999999999727,0.9999999648055086,0.9999936399182285,0.9999040724935808,0.999999995975738,0.9999966398076549,0.9999250860245749,0.9999999131533361,0.9999809106934853,0.9999995833741209
10.0,0.9999999999999908,0.999999984185713,0.9999967150436896,0.9999459142974101,0.9999999982811285,0.9999982962790545,0.9999581036322392,0.9999999600736443,0.999989788031223,0.9999998003938333
