AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,0.005621747065847598,6.083659179893634e-05,5.827173466097698e-05,5.826562212013873e-05,7.829955937356008e-05,6.259936333570365e-05,6.25850002438822e-05,7.018018609024758e-05,6.960268638579567e-05,8.028199142766335e-05
0.17834308769319093,0.007642943225867044,7.257750458324081e-05,6.827578916553932e-05,6.826422605315609e-05,9.861185338694251e-05,7.335154789420776e-05,7.332479565636449e-05,8.254750963022154e-05,8.154711685629459e-05,9.410259095384913e-05
0.1867913599020783,0.010280415198932785,8.713137470690247e-05,8.000014960850533e-05,7.997853261403618e-05,0.00012613171918263256,8.595672412177466e-05,8.590748032480977e-05,9.72543860780144e-05,9.554153496504627e-05,0.00011033347217920787
0.19563983435170648,0.013681120520328372,0.00010542808683849693,9.37428718315625e-05,9.37029338728497e-05,0.00016390225432366885,0.00010073886556936465,0.00010064928266703694,0.00011483676344394091,0.00011193805358062451,0.0001294150340858863
0.20490746898158482,0.0180136702737279,0.00012878156956757782,0.000109855271207004,0.00010978235084363641,0.0002162512375397558,0.00011808178092329521,0.00011792072233039795,0.00013599829366351925,0.00013114951977625557,0.0001518803809150399
0.21461411978584036,0.02346754347115317,0.00015905355012992196,0.00012875250659039034,0.00012862092757436123,0.00028927574913673395,0.00013844213855109056,0.0001381559640833231,0.0001616771058475222,0.00015366018938122686,0.00017838118950317018
0.22478058335487253,0.030250957903300013,0.00019888025034669852,0.00015092688050095224,0.00015069224066213558,0.00039147444396200464,0.00016236634985336088,0.00016186381156930242,0.0001931404112742598,0.00018003841626361756,0.00020972316579439667
0.2354286414322418,0.03858718409717395,0.00025198139810397906,0.00017696482333788097,0.00017655130322014937,0.0005345564266787781,0.00019051282048429243,0.00018964064914271328,0.00023211733232603586,0.000210951821292306,0.00024691501799451755
0.2465811075822604,0.04870915906060088,0.0003235745446821471,0.00020756893778084271,0.00020684870351906636,0.0007344546670426475,0.00022368171244799132,0.00022218571107313347,0.0002809833342258079,0.0002471855548040924,0.0002912363466627051
0.2582618760682677,0.0608523573752382,0.00042092091186328874,0.0002435870527285372,0.0002423472984446471,0.001012567528161642,0.00026285523086274937,0.00026031915150553117,0.0003430130330371849,0.00028966447540565757,0.00034433174589604314
0.27049597304631345,0.07524600569625216,0.0005540312500184152,0.00028605102715659154,0.0002839419881497982,0.0013972431516900254,0.0003092526205689034,0.00030500351518897745,0.0004227217910225449,0.00033948036136352365,0.00040834077312793953
0.2833096101839324,0.09210287557441484,0.0007365606852639384,0.0003362291146681768,0.0003326832416336507,0.0019255070927461013,0.00036440559689817405,0.00035736938151529555,0.0005263200958034533,0.00039792568085072837,0.0004860762934005235
0.29673024081888694,0.1116080474909066,0.000986919310849167,0.00039569711601423953,0.0003898052385729305,0.0026450128968005917,0.0004302619043126867,0.00041874619135518723,0.0006623077955718877,0.00046653601517937884,0.0005812669959971704
0.3107866187782014,0.13390719147009109,0.0013296192507913605,0.00046643537470476745,0.00045675976131311606,0.003616167884862972,0.0005093271411989128,0.0004906995925897586,0.0008422371865006854,0.0005471440057388137,0.000698883489616046
0.325508859983506,0.15909503984717313,0.0017968679785588795,0.0005509609625495667,0.0005352573403016233,0.004914352583942418,0.0006048579176577649,0.000575077089093494,0.0010816738871395138,0.0006419487404848887,0.0008455710600473417
0.3409285069746811,0.18720481856739,0.0024304008132237493,0.000652507180740342,0.0006273176626105442,0.006632113268870138,0.0007211227736214685,0.0006740643912895997,0.0014013813852786774,0.0007536058754044271,0.0010302155219777385
0.35707859649004625,0.21819943937443542,0.0032835220553273396,0.0007752657390229934,0.0007353319420841438,0.008881165365712802,0.0008637509339466259,0.0007902556958416259,0.001828747993356656,0.0008853455665085873,0.0012646710337617802
0.3739937302478798,0.2519652249711286,0.00442329402682837,0.0009247105610214829,0.000862140875949198,0.01179400463378256,0.0010401926473695572,0.0009267422277461999,0.0023994625841699552,0.0010411275246665953,0.0015646794954781277
0.39171014908092605,0.2883088372439247,0.005932777002765783,0.001108025874519367,0.0010111330390933737,0.015524887896173935,0.0012603181212666778,0.0010872248257343335,0.003159426940184976,0.0012258452294508274,0.0019510092553818182
0.41026581058271944,0.3269579069003096,0.007913182352434272,0.0013346647100887646,0.0011863701598748087,0.020249921355187505,0.0015371843128637035,0.0012761582062920628,0.004166867240067157,0.0014455945322273567,0.002450835205045428
0.4297004704320839,0.3675656313735448,0.01048575902154542,0.0016170666002507978,0.0013927477422082208,0.026165988384618883,0.001887999261594777,0.0014989368559166756,0.005494575131783294,0.001708025450633873,0.003099371792119935
0.4500557675700497,0.4097193342104845,0.01379319389623928,0.00197156439804855,0.0016362019926558177,0.03348826606481838,0.002335311254296372,0.0017621353004933676,0.007232170864165248,0.002022799705101193,0.003941753949699889
0.4713753134116724,0.4529526870951349,0.018000274816910675,0.0024195087784803673,0.0019239769874312678,0.04244612543081708,0.00290844377708979,0.0020738187590667403,0.009488239006495064,0.0024021801269609963,0.005035137635851883
0.4937047852839004,0.49676101256182204,0.023293547050408956,0.0029886340500903706,0.002264969420594727,0.05327728717583365,0.003645185756521345,0.00244394380065697,0.01239214453896939,0.002861780951599222,0.006450961307028305
0.517092024289676,0.5406188392709459,0.029879696090586785,0.0037146792078047615,0.0026701719664497135,0.06622021213685027,0.004593728964342471,0.002884872365753922,0.01609529794316019,0.0034215094695514057,0.008277272688830927
0.5415871378079471,0.5839986976235008,0.03798241738827293,0.004643262569922944,0.0031532399920504257,0.08150484031766532,0.005814819894245677,0.003412026014268537,0.02077160782938462,0.004106728602999206,0.010620983137865199
0.5672426068491978,0.6263900407259411,0.04783759118556356,0.0058319859582962865,0.0037312096282286797,0.09934194543678256,0.007384061694842246,0.004044709955618941,0.0266168447654167,0.004949665576069746,0.013609867385652348
0.5941133984965034,0.667317165165512,0.0596866697824771,0.007352714752650762,0.004425397406967651,0.11991153204955511,0.00939426343968977,0.004807137525160528,0.03384664655862614,0.005991082700574162,0.017394083472527366
0.6222570836730231,0.7063550888302893,0.07376830373353557,0.009293943540287754,0.005262511934061872,0.14335085401243108,0.011957690751837884,0.005729684291475326,0.04269292880746575,0.007282211137944902,0.022146951366157082
0.6517339604882427,0.743142510310467,0.0903083771908637,0.01176311471924591,0.006276005302287853,0.16974275938793237,0.01520802641936198,0.006850395706487761,0.053398528933369514,0.008886926212644305,0.028064705180823275
0.6826071834272386,0.7773912086813543,0.10950878132070196,0.014888711701691926,0.007507684889562907,0.19910515075802987,0.01930180627270089,0.008216761802352814,0.06621000837013002,0.010884112708955406,0.03536492954281324
0.7149428986597577,0.8088915196052288,0.13153541512582373,0.018821903004623743,0.009009593452471657,0.2313823763757779,0.024419059571106346,0.009887755530841515,0.08136866392148195,0.013370130488026835,0.04428341164234583
0.7488103857590023,0.8375138161037645,0.1565060490294388,0.023737473471890088,0.010846145674491076,0.2664393260274994,0.03076286068152527,0.011936106719975276,0.09909994931495034,0.016461245539980095,0.055069191829193176
0.7842822061337682,0.8632062022840472,0.18447880088840424,0.02983375015297003,0.013096481445734384,0.3040588915408674,0.038557496508326385,0.014450750460575531,0.11960167141963438,0.020295841239332497,0.06797768004045177
0.821434358491943,0.8859888710105328,0.21544204010449103,0.037331219577501,0.015856959503910036,0.34394326876446446,0.0480449781484397,0.0175393468674995,0.14303148857587275,0.025036172474849044,0.08326182262182769
0.8603464416684501,0.9059457628966949,0.2493065395216997,0.04646954685415895,0.01924366979685721,0.38571933676979386,0.05947968053128645,0.021330719390732788,0.16949438455924246,0.03086937629871904,0.10116145018767544
0.9011018251665018,0.9232142822848243,0.28590062822232887,0.05750275082380526,0.023394790263697646,0.4289480695931989,0.07312098305144726,0.02597700325025506,0.19903090346513055,0.03800741296383213,0.12189110394483871
0.9437878277775381,0.9379738723387552,0.3249689593331262,0.07069236719132843,0.028472556277526217,0.4731376403949602,0.08922390698934982,0.03165523771721202,0.23160699190048833,0.0466855879359663,0.1456268133475522
0.9884959046625587,0.9504342298575869,0.3661753014856115,0.08629854414701407,0.034664552947704444,0.5177595950187552,0.10802789763057982,0.038568081099806126,0.2671062921821538,0.05715930647802382,0.1724924668312557
1.0353218432956626,0.9608238611309006,0.409109504458592,0.1045691599145002,0.04218398774571878,0.5622672292077762,0.12974407214582478,0.0469432823028879,0.3053256559088099,0.06969874534342435,0.20254656255577064
1.0843659686896108,0.9693795577351952,0.4532984994541863,0.12572722236693462,0.05126856103789817,0.6061151255642373,0.15454143629946113,0.05703151605542823,0.3459745002813052,0.08458119758905881,0.23577023024449786
1.135733358343105,0.9763372224951683,0.498220897994647,0.1499569967410036,0.0621775340014229,0.6487787108847237,0.18253274857791257,0.06910218971526962,0.3886784165428846,0.10208096113691227,0.2720574627762981
1.1895340673703196,0.9819243178586694,0.5433244782630028,0.17738949440664792,0.0751866068740625,0.6897726914263074,0.2137608621230351,0.08343686772894318,0.43298717507546614,0.12245680114332744,0.31120847530808854
1.2458833642950082,0.9863540568449874,0.5880456204425261,0.20808812691659856,0.09058027550814049,0.7286673129302772,0.24818648540367283,0.10032004462092334,0.47838697556989124,0.1459372183262468,0.3529270138088373
1.3049019780144029,0.9898213225871979,0.6318295955498137,0.2420354673052594,0.10864143992108226,0.7651015641932337,0.2856783558897211,0.12002713650094105,0.5243164881209953,0.17270399346023768,0.39682226368143503
1.3667163564620073,0.9925001944925196,0.6741505407075105,0.27912214744621644,0.12963820209282445,0.7987926796340675,0.326006804414572,0.14280975929058548,0.5701859484458904,0.20287474046136955,0.442415768838085
1.4314589375234785,0.9945428813449055,0.7145299742177902,0.3191389409238512,0.1538080152874913,0.8295415736627688,0.3688415933805869,0.16887861947699354,0.6153983325518976,0.23648546945064863,0.48915347427054945
1.4992684327860455,0.996079814726115,0.7525528130948016,0.36177302350250284,0.18133963200887016,0.8572341307357563,0.4137547368895707,0.19838465413322878,0.6593714636311401,0.2734744135370528,0.536422667583833
1.5702901247293775,0.9972206373891139,0.7878800418644121,0.40660926045709767,0.21235363320613054,0.8818385530923323,0.4602287583007794,0.23139940655302715,0.701559810800717,0.31366857917819696,0.5835732371073155
1.6446761779946644,0.9980558260338735,0.8202574252340159,0.4531371391974983,0.2468826883924873,0.9033992099512198,0.5076705189553136,0.26789598642566215,0.7414747320444811,0.3567746040394496,0.6299423080167972
1.7225859653987874,0.9986587105088449,0.8495199349554646,0.5007636492702482,0.28485306306858965,0.9220276197914168,0.5554303739811853,0.3077322998750467,0.7787019914410591,0.4023755072335553,0.674880986875355
1.8041864093920719,0.9990876856994206,0.8755918477651585,0.5488320178554551,0.3260692093773113,0.9378913208466989,0.602825995010186,0.35063849086663246,0.8129155364962739,0.44993475130415306,0.7177816646582876
1.8896523396912097,0.9993884525795433,0.8984827433277559,0.5966457516537825,0.3702034856952271,0.9512014412921118,0.649169768521476,0.39621064354369784,0.8438867441490351,0.4988086637690108,0.7581041274432525
1.9791668678535574,0.9995961662906847,0.9182798695096606,0.6434969386348062,0.4167930755751641,0.9621997738569629,0.6937982628219284,0.4439126789172424,0.8714886209280464,0.548267663349552,0.7953986353541425
2.072921779595372,0.9997374080152844,0.9351375336520951,0.6886972606117944,0.46524593703564343,0.9711460991063023,0.7361018963607293,0.49308796745770367,0.8956947603640634,0.5975259066309055,0.8293241895581369
2.171117945694505,0.9998319313820717,0.949264315286735,0.7316097106631346,0.514857044034416,0.9783063998670101,0.7755526859602029,0.5429814254892864,0.9165732047984929,0.6457779661355969,0.8596604467661791
2.2739657523579275,0.9998941618569128,0.9609089752769773,0.7716786654219356,0.5648352563621939,0.9839424795946901,0.8117278649867515,0.5927717748709997,0.9342757119073191,0.6922400825101845,0.8863121797813156
2.381685551976158,0.9999344486537869,0.9703459590137637,0.8084558109108311,0.614339914014347,0.9883033522746252,0.8443272978493506,0.6416123096838298,0.9490232652531709,0.7361925751580951,0.9093058119954955
2.4945081352303164,0.9999600834699478,0.9778613585226051,0.841619540719988,0.6625248318736444,0.9916186211051892,0.873183021725648,0.6886771134836032,0.9610889613572353,0.7770193612203664,0.928778322484494
2.612675225563329,0.9999761095921023,0.9837401118270057,0.8709858921160643,0.708586001526256,0.9940939160512233,0.8982599246159111,0.73320847268199,0.9707796143271203,0.8142404295145473,0.9449596290699304
2.736439997074672,0.999985949661367,0.9882550802431194,0.8965098627817809,0.7518082871423415,0.9959083234260417,0.9196474685392191,0.7745605366107422,0.9784175033420386,0.8475336775655967,0.9581502764267882
2.8660676169482504,0.999991881709903,0.9916584612464661,0.9182769873590877,0.7916060270236278,0.9972136207794494,0.9375433700891223,0.8122343344595118,0.9843236191295655,0.8767437414639504,0.9686967454418591
3.001835813575589,0.9999953920109208,0.9941757780663515,0.9364861983904946,0.8275529195694823,0.9981350346776312,0.9522310880260199,0.8459001814509912,0.9888035371553356,0.9018771537182384,0.9769668526310851
3.1440354715915,0.9999974306922831,0.996002456939787,0.9514260442543117,0.8593978941783893,0.9987731744125611,0.9640536556968298,0.8754051883183929,0.99213668372557,0.9230850291364273,0.9833274888517811
3.2929712550971515,0.9999985926518955,0.9973027852301737,0.9634470759728659,0.8870656305651695,0.999206766417396,0.9733866904166313,0.9007657133757048,0.9945693236146115,0.9406361133272054,0.9881264059469405
3.44896226040576,0.9999992426035946,0.9982108663596345,0.9729334923420059,0.9106425930896085,0.9994958234636061,0.980613254825693,0.9221467135792563,0.9963111597051933,0.9548840936069483,0.9916790233532733
3.6123426997094303,0.9999995994411118,0.9988330734391206,0.9802769043359014,0.93035141339939,0.9996849255653104,0.9861026872440767,0.93983160687067,0.9975350704322035,0.9662333827495064,0.9942604546832702
3.7834626171319288,0.9999997917709278,0.999251463656614,0.985854424349278,0.9465177786235268,0.9998063567636184,0.990194702464247,0.9541871364382855,0.998379272040733,0.9751071583982819,0.9961022951646571
3.9626886387014784,0.9999998935663683,0.9995276462534454,0.990012378249117,0.9595344471056644,0.999882921183946,0.9931891804545047,0.9656277343779983,0.9989510988862114,0.981920468016084,0.9973932623629842
4.150404757850477,0.9999999464913006,0.9997066816361273,0.9930559902365474,0.9698266391529635,0.9999303401791946,0.9953412853741008,0.9745831481094437,0.9993316317815462,0.9870599803167461,0.9982825761057161
4.347013158125026,0.9999999735312904,0.9998207037505848,0.9952445875045874,0.977822054360979,0.9999591997018462,0.9968610106886866,0.9814719004991271,0.9995805338507848,0.9908707677356752,0.9988849713339788
4.552935074866948,0.999999987112662,0.9998920777277118,0.9967913280735783,0.9839274693974449,0.9999764672307704,0.9979159707440163,0.9866818314839825,0.9997406288919428,0.9936495526808801,0.9992863959388684
4.768611697714469,0.9999999938216163,0.9999360106853323,0.9978662014176355,0.9885125843963776,0.9999866290608943,0.9986362291609986,0.9905577910124617,0.9998419369298499,0.995643245218894,0.999549680676645
4.99450511585514,0.9999999970824177,0.9999626142682477,0.9986010489279085,0.9919007412234241,0.9999925135529464,0.9991201014351258,0.9933956893063242,0.9999050362156899,0.9970513416189697,0.9997197163728472
5.2310993080562636,0.9999999986424475,0.9999784699052191,0.9990955223079733,0.9943654451141472,0.9999958680681191,0.9994401116571465,0.9954416144244078,0.9999437359456227,0.9980307731328484,0.9998278917041651
5.478901179593945,0.9999999993773908,0.9999877747119658,0.9994231569697443,0.9961312887925827,0.9999977513406642,0.9996485496963626,0.9968945627815391,0.9999671173590244,0.9987019945912314,0.999895711558813
5.738441648302393,0.9999999997184669,0.9999931535206399,0.999637012562986,0.9973778402434089,0.9999987930014684,0.9997823157231056,0.9979114094947086,0.9999810385251033,0.9991553876167022,0.9999376273524079
6.010276782070382,0.9999999998744497,0.9999962174719237,0.999774576086824,0.9982452157373449,0.999999360837697,0.9998669275797674,0.9986129729561025,0.9999892094397137,0.9994573495507478,0.9999631736083897
6.294988990221888,0.9999999999447683,0.9999979379240846,0.9998618110467802,0.9988403230374254,0.9999996660088902,0.9999196965502173,0.9990903148079587,0.9999939386587078,0.9996556999216423,0.9999785313443856
6.593188271333548,0.9999999999760262,0.9999988905053476,0.9999163641701873,0.9992430497996585,0.999999827747517,0.9999521542836621,0.9994106996424157,0.9999966385794229,0.9997842395077734,0.9999876406442471
6.905513520162331,0.9999999999897304,0.9999994107166948,0.9999500162977334,0.999511938716078,0.9999999123038831,0.9999718497097342,0.9996228812227376,0.9999981593401513,0.9998664389426217,0.9999929727033424
7.2326338964835335,0.9999999999956578,0.9999996909902862,0.9999704985158188,0.999689107717563,0.999999955919389,0.9999836426412414,0.9997615682096562,0.9999990046418651,0.9999183213700624,0.9999960533312547
7.575250258771913,0.9999999999981876,0.9999998399959292,0.9999828014110568,0.9998043326488341,0.9999999781210404,0.9999906117322434,0.9998510514789195,0.9999994683925403,0.9999506487427494,0.9999978104013737
7.934096665797492,0.999999999999253,0.9999999181809253,0.9999900957445523,0.9998783149750615,0.9999999892756951,0.9999946771533285,0.9999080547660725,0.9999997195520559,0.999970536566536,0.9999987998788173
8.309941949353396,0.999999999999696,0.999999958677258,0.9999943653018218,0.9999252179046649,0.9999999948081802,0.999997018558321,0.9999439116896128,0.9999998538495154,0.9999826182944531,0.9999993501064011
8.703591361485167,0.9999999999998779,0.9999999793854153,0.9999968328184763,0.9999545822328089,0.9999999975173454,0.9999983500742029,0.9999661865450338,0.9999999247568842,0.9999898667467287,0.9999996522709469
9.115888299750829,0.9999999999999515,0.9999999898411397,0.999998241035759,0.9999727389411047,0.9999999988272864,0.999999097837078,0.999979853472301,0.9999999617282271,0.999994161892082,0.9999998161591417
9.547716114208056,0.999999999999981,0.999999995054283,0.9999990347353723,0.9999838279378238,0.9999999994527644,0.9999995125722493,0.9999881363098139,0.9999999807665068,0.9999966758736477,0.9999999039576951
10.0,0.9999999999999927,0.9999999976212333,0.9999994765676572,0.9999905178428286,0.9999999997477176,0.9999997397692616,0.9999930950523985,0.9999999904495401,0.9999981294154715,0.9999999504188538
