AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.0002098889300303132,7.865489539099358e-05,7.865194065935594e-05,7.865193796765805e-05,8.137917588024758e-05,8.135491426986734e-05,8.135490820427693e-05,8.793670832001384e-05,8.793610442597878e-05,0.00033291141092612345
0.19563983435170648,0.0003004449428862238,8.948046507181949e-05,8.947431517973057e-05,8.947430880131445e-05,9.259752509514604e-05,9.25491811499082e-05,9.254916697493516e-05,9.99110549755752e-05,9.990975786538045e-05,0.00034589010038428976
0.20490746898158482,0.00043606156344505104,0.00010179829283411267,0.00010178568250881452,0.0001017856676203565,0.00010537850933764814,0.00010528360217696105,0.00010528356954588698,0.00011353350916380056,0.00011353076447176147,0.0003606544466886525
0.21461411978584036,0.0006378564852235395,0.00011581633961299277,0.00011579086544591961,0.00011579083121336284,0.0001199536086755096,0.0001197700404417076,0.00011976996644653323,0.00012903143702291194,0.0001290257154375529,0.0003774501238321687
0.22478058335487253,0.0009354401025327548,0.00013177355271367026,0.00013172285429757352,0.00013172277676500908,0.0001365993206563878,0.0001362495001058933,0.000136249334817891,0.00014666410414063277,0.00014665235379136712,0.00039655665118770717
0.2354286414322418,0.0013695728370210233,0.00014994608951855574,0.00014984668285450035,0.00014984650987818305,0.0001556529685727429,0.00015499614261972887,0.00015499577891559443,0.00016672762716235097,0.00016670385313946942,0.0004182921137934966
0.2465811075822604,0.0019953117068407717,0.00017065587322759036,0.00017046384301419354,0.00017046346286912558,0.0001775369920119974,0.00017632186736344033,0.00017632107899858213,0.00018956107257811361,0.0001895136835056398,0.00044301859717344307
0.2582618760682677,0.0028855920007338394,0.00019428279831884652,0.00019391731877743074,0.00019391649582476648,0.00020279650572634756,0.0002005815469537776,0.0002005798635759977,0.00021555420971306513,0.00021546114527464736,0.0004711484925298502
0.27049597304631345,0.004135116289278699,0.00022128267256045023,0.00022059733781670641,0.0002205955828627306,0.00023215729822565547,0.0002281790312083727,0.0002281754903015191,0.00024515772778759877,0.000244977664159736,0.0005031518950732516
0.2833096101839324,0.005864331763151789,0.0002522141444259113,0.0002509479640554883,0.0002509442774673902,0.00026661476103039,0.0002595740698673474,0.0002595667326848995,0.0002788972055729295,0.0002785539545359741,0.0005395654263810833
0.29673024081888694,0.00822317336267682,0.0002877795752567556,0.000285474692801818,0.00028546706403806817,0.000307568705477389,0.0002952903607838759,0.0002952753836255779,0.0003173928630481046,0.00031674817653747534,0.0005810029861377115
0.3107866187782014,0.01139414400800924,0.00032888726344999894,0.00032475326936577404,0.0003247377184111418,0.00035702480732410145,0.0003359250206230255,0.00033589490317002455,0.0003613882448749915,0.0003601952359082358,0.0006281692176218061
0.325508859983506,0.015594208549140736,0.0003767458252546372,0.00036944004637159495,0.0003694088189609539,0.0004178905831229062,0.00038215992003657505,0.0003821002578364694,0.0004117926373828528,0.00040961740792473385,0.0006818769112103091
0.3409285069746811,0.02107491265929267,0.0004330060939188892,0.0004202843456344731,0.00042022257335510107,0.0004944022074822896,0.0004347755569489974,0.0004346591239688758,0.000469744389760094,0.00046583651311406417,0.0007430702511923814
0.35707859649004625,0.028120121653049272,0.0004999717809158733,0.00047814353049932263,0.00047802315649252396,0.000592727666871435,0.0004946685079999777,0.0004944446606032409,0.000536705606301189,0.0005297879417448184,0.0008128568432221432
0.3739937302478798,0.03704082627650641,0.0005809074005235675,0.0005440018731043507,0.0005437707965178354,0.0007218007980635965,0.0005628740687234106,0.0005624501027958191,0.0006146031113439788,0.000602536930284198,0.0008925529866120231
0.39171014908092605,0.04816659778001992,0.0006804804325924996,0.0006189948890379595,0.0006185579045781509,0.0008944481779207755,0.0006405965643513543,0.0006398054917522925,0.0007060363329461283,0.0006852976583782408,0.000983748855470437
0.41026581058271944,0.0618334997327568,0.0008053838971955952,0.0007044417078107027,0.0007036276307329374,0.0011288744426646519,0.0007292511142546804,0.0007277969555032747,0.00081457986958211,0.0007794559933688903,0.0010884033305288783
0.4297004704320839,0.07836857393610967,0.0009651944821352659,0.0008018893825832916,0.0008003953599703399,0.0014505685682958112,0.0008305225277412756,0.0008278891024331747,0.0009452168600266109,0.0008865971113357828,0.0012089823919106473
0.4500557675700497,0.09807139300235652,0.0011735285495520474,0.0009131749824568807,0.000910473864783866,0.0018946805470972908,0.0009464496921570711,0.0009417513192143607,0.0011049484146110323,0.0010085398415961711,0.0013486604244698605
0.4713753134116724,0.12119357843738786,0.0014495615222198035,0.0010405140516787507,0.001035703143781511,0.0025088911426533983,0.001079547498259249,0.0010712891189065214,0.0013036333766541057,0.0011473805157886997,0.0015116105930486265
0.4937047852839004,0.14791757342271505,0.0018199724106289386,0.0011866277745745534,0.0011781864573458993,0.003356753736245514,0.0012329832329320283,0.0012186822284709943,0.0015551200727894762,0.0013055504859712018,0.001703418527473607
0.517092024289676,0.17833627910887528,0.002321361160294546,0.0013549261504148132,0.0013403348036037,0.004521424562168083,0.0014108305931823998,0.0013864319278478312,0.0018787353119169797,0.0014858934756044992,0.0019316625353756353
0.5415871378079471,0.21243535680472925,0.0030031584659066064,0.0015497707894062576,0.001524923172747141,0.006109615838825551,0.0016184320366220072,0.001577421376214826,0.0023011928548325898,0.001691771739120958,0.0022067126274974785
0.5672426068491978,0.2500800190980642,0.003931002501494951,0.0017768485750293535,0.0017351635203859386,0.00825550852803783,0.0018629088379704148,0.0017949944401343338,0.002858970501318828,0.0019272138394986274,0.0025428084273499303
0.5941133984965034,0.29100795124275375,0.005190492641722515,0.0020436961335734438,0.001974801689257233,0.011124254791581238,0.002153867354136104,0.0020430610594275958,0.0036011782051994013,0.002197121899213048,0.002959480513433662
0.6222570836730231,0.3348296155228502,0.006891146866683975,0.002360424164267966,0.002248248685546813,0.014914596246068442,0.0025043584909948016,0.0023262406556705355,0.004592895937439934,0.002507562554698441,0.0034833781830716838
0.6517339604882427,0.3810366201698187,0.009170290522002154,0.0027406990521463372,0.002560760985771454,0.01986003873219963,0.0029321534640250994,0.002650059703854138,0.005918897197992986,0.00286617350970893,0.004150555712301291
0.6826071834272386,0.4290181337967442,0.012196496887439817,0.0032030450148386883,0.002918690078711423,0.026227976601536182,0.003461400208579411,0.0030212254944128923,0.0076875920426169725,0.0032827262369064434,0.005009245281867342
0.7149428986597577,0.47808457251936737,0.016172096549721068,0.0037725308309310814,0.003329828297048589,0.03431616962966666,0.00412471812258028,0.0034480053281137823,0.010034925275781547,0.003769894323604663,0.006123104402799634
0.7488103857590023,0.527497069683212,0.021334189112793528,0.004482897817551204,0.0038038860321949076,0.0444460616611177,0.004965770654404127,0.003940748700635016,0.01312785811830571,0.004344284969032427,0.007574866401447253
0.7842822061337682,0.5765006476734434,0.027953546644805066,0.005379166584297057,0.004353144205667709,0.05695260415925743,0.006042321970951852,0.004512598885022127,0.017166956769606282,0.005027796339942293,0.009470243692653615
0.821434358491943,0.6243586246716264,0.03633081366171185,0.006520725589607199,0.004993334492489953,0.072170512316483,0.007429732542821873,0.005180448655658912,0.022387524797058148,0.005849363297393383,0.011941837488374747
0.8603464416684501,0.6703856580152671,0.04678950125592077,0.007984851713707592,0.005744806772113738,0.09041722547146078,0.009224777424896906,0.005966201044764242,0.029058667435977528,0.006847145191993133,0.015152700452695286
0.9011018251665018,0.7139769677795964,0.059665454869598636,0.0098705405273951,0.006634046451023918,0.11197324151438062,0.011549581249150764,0.006898397608939845,0.037479685068556035,0.00807118834211333,0.019299091335347796
0.9437878277775381,0.7546316803802996,0.07529274771275792,0.012302432838457052,0.007695600786233854,0.1370609064667255,0.014555359965363838,0.008014270650690374,0.047973278786896174,0.009586558846098365,0.024611868040478956
0.9884959046625587,0.7919688297950269,0.09398630305896491,0.01543451919479654,0.008974459684204886,0.16582311394318433,0.01842554998197046,0.009362258613324678,0.060875225627036976,0.01147688564954414,0.031355906834123974
1.0353218432956626,0.8257352756804252,0.11602195163893733,0.019453194458624777,0.010528908928357172,0.19830364790223587,0.023377804039242868,0.011004991733329517,0.07652044754678551,0.013848178055778714,0.03982693114307881
1.0843659686896108,0.8558055526281995,0.14161504364586114,0.024579134144896306,0.012433828953040982,0.23443103206500854,0.0296642575437767,0.01302270476134925,0.09522574603461281,0.016832687606762868,0.05034520312900569
1.135733358343105,0.8821743634183019,0.17089910597155605,0.031067390889226342,0.014784347763861666,0.2740076889341413,0.037569439587883086,0.01551696326811803,0.11726987774299961,0.020592476701600318,0.06324568943132637
1.1895340673703196,0.9049429955491219,0.20390630687561365,0.03920508373941034,0.017699672117873277,0.3167059397236643,0.04740524003464635,0.018614500245066116,0.1428720652841702,0.02532224522996867,0.07886456457185663
1.2458833642950082,0.9243013222568485,0.2405516085545769,0.04930609550917649,0.021326819515856757,0.3620719003396939,0.05950246511446139,0.022470854384079173,0.17217041917263837,0.031250866432877195,0.09752225413811158
1.3049019780144029,0.9405072231518458,0.2806224121237079,0.06170232118065487,0.02584386199016339,0.40953768438997673,0.07419872880226769,0.02727338897322972,0.20520203399887926,0.03864101291899844,0.11950362246212809
1.3667163564620073,0.9538652309830663,0.323775210050038,0.07673123259800095,0.031462182967632445,0.45844157625027093,0.09182273427667045,0.033243164046274365,0.24188665897805614,0.047786234582524664,0.14503633807727687
1.4314589375234785,0.9647060101367556,0.3695402666704456,0.09471983908268698,0.0384271572919553,0.5080550700434537,0.1126753829519617,0.04063505214277992,0.28201578672162964,0.059004903215324284,0.1742688537644808
1.4992684327860455,0.9733679467917217,0.41733468688289277,0.11596551302535511,0.04701661224376798,0.5576149775255346,0.13700857606109518,0.049735450956080854,0.3252487320683688,0.07263058108366333,0.20724975790120115
1.5702901247293775,0.9801817358956072,0.46648347279402547,0.1407145809634231,0.05753643623520582,0.6063582780692505,0.16500299911454427,0.06085697633285531,0.37111679042396184,0.08899861164059983,0.2439104318727092
1.6446761779946644,0.9854584412776086,0.5162473944046035,0.16914000661896147,0.07031279238118932,0.6535570874092618,0.19674654593070318,0.07432963597178965,0.41903590822650255,0.1084290665046387,0.2840529361146616
1.7225859653987874,0.9894811291940183,0.5658558079748217,0.20131985518415335,0.08568058132353559,0.6985510990072065,0.23221528609275469,0.09048820027309187,0.46832753138977457,0.13120659499399354,0.32734481588993725
1.8041864093920719,0.9924998664333932,0.614542033549857,0.23721846717670017,0.10396808636657472,0.740775106843218,0.2712589530764951,0.10965580330868785,0.5182465068541882,0.15755817530771302,0.3733220651607716
1.8896523396912097,0.994729650884447,0.661578620810626,0.2766723310754523,0.12547811490659289,0.7797797180068243,0.3135927908543861,0.13212420994524074,0.5680141937266135,0.18763020914135764,0.4214008421016513
1.9791668678535574,0.996350709933481,0.7063098289074392,0.3193824884625617,0.15046639724933225,0.8152440426160829,0.3587972297849522,0.15813164373894967,0.6168543860219263,0.22146677278981547,0.47089775267587447
2.072921779595372,0.9975105531262218,0.7481789231624434,0.36491492026393013,0.17911847401152758,0.8469799207346168,0.40632628365680856,0.18783953660361508,0.6640293327390638,0.2589910732992386,0.5210576936887098
2.171117945694505,0.9983271849574643,0.7867484139209977,0.4127097654395054,0.21152673868634925,0.8749280163273492,0.45552481647531146,0.22130997455828091,0.7088731069939793,0.29999220041417995,0.5710874722466468
2.2739657523579275,0.9988929519993525,0.8217120629318821,0.46209946392419043,0.24766963629530586,0.899146788082685,0.5056539959576457,0.2584859068573113,0.750819831064965,0.344119073634765,0.6201927931109857
2.381685551976158,0.9992785957817855,0.8528982717125678,0.5123350719341373,0.2873951862160251,0.91979586555528,0.5559234263679049,0.29917629437961557,0.7894247768029565,0.39088304511634087,0.6676158127887423
2.4945081352303164,0.9995371909459984,0.8802652480787,0.5626191674241625,0.3304109420223751,0.937115672746493,0.6055277386709265,0.34304824726929356,0.824377065552934,0.4396699531221182,0.7126703551086364
2.612675225563329,0.9997077530679365,0.9038890316901385,0.6121430501915857,0.3762821901430725,0.9514052365480089,0.6536849051899001,0.3896278162360145,0.855503499643127,0.4897615820988044,0.7547720860351379
2.736439997074672,0.9998183925597797,0.9239459763663478,0.6601254395637612,0.42443962018719916,0.9630000100465127,0.6996733104055594,0.43831046464907264,0.8827638698469269,0.5403655603610484,0.79346143347704
2.8660676169482504,0.9998889649469727,0.9406915927856174,0.7058496538085853,0.47419690761413885,0.9722512694906243,0.7428646862500644,0.488381405129239,0.906238805920478,0.5906518229595479,0.82841775107559
3.001835813575589,0.999933222006849,0.9544377377117182,0.7486963551414205,0.5247777059963581,0.9795082626004212,0.7827504054041643,0.5390450164788543,0.9261117940200353,0.6397930015704263,0.8594640748612756
3.1440354715915,0.9999605038707436,0.965530012200869,0.788169356602112,0.5753505548603117,0.985103854062283,0.8189592749147677,0.589461574850781,0.9426473263193221,0.6870055823217089,0.8865627041453835
3.2929712550971515,0.9999770320398504,0.9743269420095727,0.8239126646710605,0.6250692931022763,0.9893439872041858,0.8512658054482637,0.6387886627233782,0.9561672569542417,0.731588477826934,0.9098026486367008
3.44896226040576,0.9999868709193179,0.9811821142514002,0.8557177917205515,0.6731158534884509,0.9925009043062143,0.8795888461682503,0.686223983991136,0.9670273279611886,0.772955833014495,0.9293806324564331
3.6123426997094303,0.9999926245757604,0.9864299960933097,0.883521309511374,0.7187419109782406,0.9948097725425047,0.9039813609723379,0.7310460152505087,0.9755955383027801,0.8106614187116777,0.9455777684703333
3.7834626171319288,0.9999959292157694,0.9903757210548283,0.9073935153267574,0.7613058420046118,0.9964681631434802,0.9246128757435774,0.7726490245769616,0.9822336148366866,0.8444128050948807,0.9587341824360185
3.9626886387014784,0.9999977929740658,0.9932887426558112,0.9275198406923615,0.800301848934619,0.997637728437915,0.9417466672612314,0.8105694991394814,0.9872823700480452,0.8740745475138433,0.9692237802085039
4.150404757850477,0.9999988248888503,0.995399955156776,0.9441771665200654,0.835378880826787,0.9984474039373703,0.9557140434200491,0.8445018921361416,0.9910512592595317,0.8996607275192507,0.9774310486221416
4.347013158125026,0.9999993856691493,0.9969016820622866,0.9577074690127838,0.8663480474761263,0.9989975120548469,0.9668880694814879,0.8743027221890753,0.9938120315949741,0.921318228274469,0.9837313215490417
4.552935074866948,0.9999996847210215,0.9979498349706728,0.9684911976963178,0.8931784403912344,0.9993642385671222,0.9756588507364987,0.8999832864714996,0.9957960407467392,0.9393029525546677,0.9884754003096301
4.768611697714469,0.9999998411877239,0.9986675363523355,0.9769225085992653,0.9159824761953943,0.9996040709620403,0.9824120431978869,0.9216924141527314,0.9971945626991412,0.9539517117893166,0.9919788672707361
4.99450511585514,0.9999999214930829,0.9991495601659358,0.9833880017894407,0.9349928987831425,0.9997579107077625,0.9875117061137813,0.9396916285044736,0.9981613602415391,0.9656526732396197,0.9945159394838088
5.2310993080562636,0.9999999619181603,0.9994670505449057,0.988250023967528,0.9505342785047748,0.9998546850888161,0.9912880163395685,0.9543256794347843,0.9988167265594081,0.9748170535707898,0.9963173247782942
5.478901179593945,0.9999999818749365,0.9996721080065862,0.9918349815944711,0.9629921452582898,0.9999143794672671,0.9940298129241478,0.9659915873655986,0.9992523108146508,0.981854249813519,0.9975712929570202
5.738441648302393,0.9999999915360478,0.9998019647806233,0.9944265492471285,0.9727827720529899,0.9999504833058872,0.9959814923872022,0.9751091088715602,0.9995361508668414,0.9871519042142398,0.9984270638472665
6.010276782070382,0.9999999961221173,0.9998825908590621,0.9962632139838787,0.9803261409948543,0.9999718926202709,0.9973434690394521,0.982094966646323,0.9997174852838855,0.9910616303139267,0.9989996262122591
6.294988990221888,0.9999999982567693,0.99993167076175,0.9975393054840069,0.9860238859469933,0.9999843400999389,0.9982752617865981,0.987342403754886,0.9998310651353888,0.9938904035098363,0.9993752071721886
6.593188271333548,0.9999999992310833,0.9999609636335556,0.9984085310583862,0.9902431576699955,0.9999914359834411,0.9989002563796081,0.9912067700330482,0.9999008182608282,0.9958970354593003,0.9996167744564315
6.905513520162331,0.999999999667182,0.9999781063711997,0.9989890465543705,0.9933065407438681,0.9999954025211362,0.9993112893304835,0.993997064149312,0.9999428241858896,0.9972927641194352,0.9997691377788542
7.2326338964835335,0.9999999998586198,0.9999879443102233,0.9993692133267025,0.9954874821133592,0.9999975769528627,0.9995763667033626,0.9959727416783218,0.9999676326539331,0.998244813018291,0.9998633914606093
7.575250258771913,0.9999999999410496,0.9999934815563447,0.9996133745153271,0.9970102378647745,0.9999987461069262,0.9997440271799168,0.9973447123576732,0.9999820041748906,0.9988817802517886,0.9999205881913769
7.934096665797492,0.9999999999758693,0.9999965387406604,0.9997671889116231,0.9980531259083054,0.9999993627925676,0.9998480501225653,0.9982792931890498,0.9999901718873925,0.999299860823013,0.999954643728415
8.309941949353396,0.9999999999903012,0.999998194777285,0.9998622540371084,0.998753861738931,0.9999996819506338,0.9999113723183495,0.9989039226858814,0.9999947268298655,0.9995691269788045,0.9999745432824639
8.703591361485167,0.9999999999961717,0.9999990750737144,0.9999199098571405,0.9992158979377388,0.9999998440527107,0.9999491997042811,0.9993136162642537,0.999997219965011,0.9997393358200666,0.9999859572829211
9.115888299750829,0.9999999999985156,0.99999953437135,0.999954231014081,0.9995149204307906,0.9999999248706516,0.9999713806523489,0.9995773884440036,0.9999985596064173,0.9998449601884909,0.9999923852463116
9.547716114208056,0.9999999999994346,0.9999997696402413,0.9999742886482718,0.9997049153263445,0.9999999644311514,0.9999841503214284,0.9997441271446943,0.9999992664315448,0.9999093225759439,0.9999959403486661
10.0,0.9999999999997884,0.9999998879824676,0.9999857992923419,0.9998234635400961,0.999999983448483,0.9999913698316589,0.9998476380450851,0.9999996327143934,0.99994784289164,0.9999978717599212
