AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2465811075822604,0.1836118445299377,0.006730228928345447,0.00035961211430279275,3.3594007524141036e-05,0.018912671115799123,0.0006462465542230061,8.98849497169197e-05,0.005606820537436338,0.0015646866653683264,0.012000246469793297
0.2582618760682677,0.2095797563288469,0.008714295492448933,0.0005038883306683342,4.956724043383729e-05,0.02367755749798769,0.0008763683594421375,0.00011018055488716644,0.006914191644999198,0.0016215024340453775,0.012555215695493803
0.27049597304631345,0.23759059971382765,0.0111937302513884,0.0007002637124398347,7.255727720778973e-05,0.029416360555264934,0.0011854141321930598,0.00013923229825485992,0.008573597981009033,0.0017007982730803742,0.013280342743554245
0.2833096101839324,0.26754059876681374,0.014265096753536212,0.0009652175621394841,0.00010536546006246887,0.036267646493464145,0.0015968246752372706,0.00018046210481991915,0.010661401251320576,0.0018105067556981296,0.014219511737110904
0.29673024081888694,0.2992836709664266,0.018036416300661582,0.001319577307298338,0.00015178557460683215,0.044375483589212186,0.0021397197251214134,0.00023847295516254798,0.013265213364138963,0.00196097215306711,0.015425264259610126
0.3107866187782014,0.33263266013539544,0.022626684074152865,0.0017893738180744473,0.00021690353261588112,0.05388635403975544,0.0028498608295810485,0.0003193934077797457,0.016484156367838013,0.0021655406144003987,0.016959732341019225
0.325508859983506,0.36736212071725755,0.028164850975867486,0.002406774365334211,0.0003074679403683138,0.06494541043613866,0.003770654570903824,0.0004312992689008247,0.02042873771087347,0.002441246449031274,0.018895455993327107
0.3409285069746811,0.4032126139819771,0.03478820232571446,0.003211072162550124,0.00043234150494890814,0.07769213817777569,0.004954158882178125,0.0005847217165102495,0.025220254732364118,0.002809594772281417,0.021316013368505922
0.35707859649004625,0.43989639378204576,0.042640084601285336,0.004249701353758936,0.0006030423347702194,0.09225552941629633,0.006462043761178094,0.0007932496281540531,0.030989649577291733,0.003297435135847304,0.024316383327542865
0.3739937302478798,0.47710428032383917,0.051866958968199164,0.005579235262406646,0.0008343823410002257,0.10874891883423729,0.008366446251571997,0.00107423120104435,0.03787575005025338,0.003937913581872104,0.028002955279462706
0.39171014908092605,0.5145134508524721,0.06261479487353117,0.007266314300627925,0.0011452069464193899,0.1272646734486703,0.01075064905820997,0.001449576007739248,0.04602285375478964,0.004771481908123083,0.03249310084292745
0.41026581058271944,0.5517958213899994,0.07502485719038413,0.009388438974623207,0.00155923599855491,0.14786896412314787,0.013709503705529216,0.001946653279116002,0.05557764214592044,0.005846933043795035,0.03791422738746163
0.4297004704320839,0.5886266579071578,0.08922898431426418,0.01203455393528587,0.0021060000770483905,0.17059687202695256,0.017349513980865424,0.0025992754205424783,0.06668544713176217,0.007222420741891739,0.04440224579745203
0.4500557675700497,0.6246930413201491,0.1053444995531681,0.015305342205986542,0.0028218593023397152,0.19544809569303187,0.021788494819222144,0.003448747652507797,0.07948593415670098,0.008966410943752619,0.05209940447814389
0.4713753134116724,0.6597018195785105,0.12346894091422268,0.01931314585865375,0.0037510834637236243,0.22238352107061454,0.027154727006525076,0.004544955500780832,0.09410831012166122,0.011158502036271008,0.06115146879279268
0.4937047852839004,0.6933867111564022,0.14367483143090115,0.024181431786881334,0.004946963145489542,0.25132289651563655,0.03358554012368915,0.005947452125476025,0.1106662092326281,0.01389004288010023,0.0717042592623929
0.517092024289676,0.7255142750679273,0.16600473990318584,0.030043729989899303,0.006472912111668796,0.28214381672761085,0.041225275688930994,0.0077264978812353535,0.12925245160051715,0.017264472173922792,0.08389960174492599
0.5415871378079471,0.7558885291978279,0.1904668970150787,0.037041987803507356,0.008403512315306056,0.31468216533979804,0.05022260964280884,0.009963995978699314,0.14993390455080524,0.02139730175278473,0.09787078647723983
0.5672426068491978,0.7843540762470234,0.21703163153556634,0.04532430722870005,0.010825445554049584,0.34873409774160274,0.0607272476873009,0.01275426181266992,0.17274670155843683,0.02641567108510077,0.11373767765641443
0.5941133984965034,0.8107976792491587,0.24562887391746466,0.05504206376794784,0.013838251215793535,0.3840595676152846,0.07288604733371193,0.016204560726929756,0.19769208525997278,0.032457411650695295,0.13160165793482456
0.6222570836730231,0.8351483105747968,0.27614693949652463,0.06634644312638781,0.017554849077663057,0.4203873175272208,0.08683866485480739,0.020435351047493375,0.2247331365438453,0.0396695788337715,0.15154062920395714
0.6517339604882427,0.8573757741046432,0.3084327514425365,0.07938447511788735,0.02210177106969636,0.4574211713453405,0.1027128709365385,0.025580177401452405,0.2537926296976065,0.04820643571694039,0.1736043186287873
0.6826071834272386,0.877488065112302,0.34229359682720784,0.09429468964951455,0.027619057453779607,0.49484739010880274,0.12061972227567036,0.031785174647226085,0.28475221364025993,0.058226907279605916,0.19781015353355474
0.7149428986597577,0.89552768277539,0.3775004311847505,0.11120256444753897,0.03425979176650853,0.5323427888242563,0.14064881374546065,0.03920816566948932,0.31745306239478427,0.06989156366237903,0.2241399673942159
0.7488103857590023,0.9115671439093397,0.4137926623856489,0.13021597420431708,0.04218927520718382,0.569583264290664,0.1628638628112918,0.048017366531356034,0.3516980665412095,0.08335923496718022,0.2525377796082858
0.7842822061337682,0.9257039627001796,0.45088425889491995,0.1514208814175615,0.05158387391406009,0.6062523570127353,0.18729889028976662,0.058389748542220204,0.3872555550503737,0.09878340387918141,0.28290885263318843
0.821434358491943,0.9380553604831438,0.4884709461870321,0.17487752520809755,0.06262960916323146,0.6420494655241613,0.2139552550885591,0.07050914554326443,0.42386444819864544,0.1163085611255664,0.31512017135565934
0.8603464416684501,0.9487529537511479,0.5262381836280032,0.20061736026111307,0.0755205960508603,0.6766973492018887,0.24279977126573377,0.08456423067323801,0.46124065230264244,0.13606673560474344,0.34900241208297417
0.9011018251665018,0.9579376402877094,0.5638695571099989,0.2286409677171669,0.09045746251830167,0.7099485943023245,0.27376407988717216,0.10074651138609124,0.49908442090977123,0.15817441698062837,0.38435337409127945
0.9437878277775381,0.9657548659173002,0.6010551834788762,0.2589170967149724,0.10764588485501103,0.7415907742321081,0.3067453621318505,0.11924849142534755,0.5370883294379004,0.18273006197718653,0.4209427374901753
0.9884959046625587,0.9723504114377288,0.6374997031056749,0.29138289182423577,0.1272953387735451,0.7714501044195745,0.3416083601335277,0.14026210455429755,0.5749454447013034,0.209812301351748,0.45851788962521156
1.0353218432956626,0.9778667943824294,0.6729294369844553,0.32594520907998603,0.14961805867489603,0.7993934692536656,0.3781885140213588,0.16397740964438065,0.6123572197290967,0.23947882303704865,0.4968104305487147
1.0843659686896108,0.9824403365784952,0.7070983034576823,0.36248271205911686,0.17482798255453003,0.8253287780657478,0.4162958233694484,0.1905813127410276,0.6490406093560975,0.27176567407683044,0.5355428286694285
1.135733358343105,0.9861989087261587,0.7397921259789939,0.40084816074268353,0.20313908512699547,0.8492036846952593,0.4557187966021724,0.22025570152805962,0.6847338852950363,0.3066863730159825,0.5744345550408378
1.1895340673703196,0.9892603294950217,0.7708310183147391,0.4408699582795989,0.23476190973920463,0.8710027787566552,0.4962275684731743,0.2531737902899582,0.7192006363504404,0.3442297341291779,0.6132068902737688
1.2458833642950082,0.9917313702856051,0.8000696143628991,0.48235162478735444,0.26989625716697924,0.8907434282215928,0.5375749704024433,0.28949264664048624,0.752231484823169,0.3843546809550736,0.6515855000648068
1.3049019780144029,0.9937072985101756,0.8273950349425689,0.5250674959101888,0.308716899846165,0.908470529942928,0.5794941051720562,0.32933884506242117,0.7836431665403913,0.4269796478711026,0.6892998762906031
1.3667163564620073,0.9952718819476934,0.8527226894222742,0.5687527739248781,0.35134806289966125,0.9242505213458546,0.6216909689003801,0.37278318788404724,0.8132748697885822,0.4719636709070827,0.7260789608267879
1.4314589375234785,0.9964977735431586,0.8759903500053987,0.61308643952986,0.3978218086822731,0.9381651403477341,0.6638311795452351,0.4198000310693569,0.8409821995171548,0.5190764663812641,0.7616429051186134
1.4992684327860455,0.9974471980100883,0.8971514658527351,0.6576670247677994,0.44801652537391795,0.9503056009587534,0.7055213635062052,0.4702080885179525,0.8666299266973885,0.5679565791707285,0.7956922185053965
1.5702901247293775,0.9981728654602954,0.9161694012176416,0.7019845166376845,0.5015762515851833,0.9607680522619795,0.746288690748966,0.5235943777960886,0.8900858171647786,0.6180612096465032,0.8278976811948676
1.6446761779946644,0.9987190384826683,0.9330150117025189,0.7453969908321857,0.5578214368865431,0.9696513027251177,0.78556647278898,0.5792328427568953,0.9112190627226672,0.6686193377687195,0.8578970655238864
1.7225859653987874,0.9991226733710474,0.9476702285397891,0.7871268340731488,0.6156769442787055,0.9770576048463142,0.8226983932563401,0.6360237243831206,0.9299074167515171,0.7186099628573077,0.8853066944733662
1.8041864093920719,0.9994145436700752,0.9601393111376759,0.8262948522313809,0.6736584559923191,0.9830965434960292,0.8569754548701651,0.6924933434274576,0.946055820194845,0.7667942927477418,0.9097547710582417
1.8896523396912097,0.9996202447907577,0.9704665177486729,0.8620050854834035,0.7299614116518172,0.9878906884501939,0.8877132654208912,0.746894240660527,0.9596250428179839,0.811825081854718,0.930936719684563
1.9791668678535574,0.9997609923146329,0.9787546583406093,0.8934744532953955,0.7826722134824067,0.991580153036782,0.9143604206414981,0.7974191134428631,0.9706623727986994,0.8524304065513963,0.9486807815757842
2.072921779595372,0.9998541806014976,0.9851757740238007,0.9201743358837815,0.8300677044660361,0.9943226688345085,0.9366072759429058,0.8424893014605035,0.979321327312265,0.887628670009356,0.9630007593324612
2.171117945694505,0.9999137516547543,0.9899663024212836,0.9419329323356689,0.8709117608463532,0.9962872394217991,0.9544531688589684,0.8810269849582097,0.9858586850939851,0.9169010571967601,0.9741117418812302
2.2739657523579275,0.9999504906410883,0.9934054462897137,0.9589558799233995,0.9046409584416929,0.9976425126942998,0.9682022146609323,0.9126108562748257,0.9906062953236145,0.9402549391877372,0.9823985552492076
2.381685551976158,0.999972365838225,0.9957834884231571,0.9717580056676152,0.9313767332789262,0.998543756418233,0.9783893166768985,0.9374641768469558,0.9939268849950103,0.9581593191606699,0.9883481549098583
2.4945081352303164,0.999984965937931,0.9973709381782317,0.9810380922358675,0.9517813228346407,0.9991227931432127,0.9856680317136319,0.9563006144729604,0.9961693782567638,0.9713899251871281,0.9924715772535337
2.612675225563329,0.999992006827876,0.9983972787124447,0.9875455393000092,0.9668342569660155,0.9994833582219431,0.9907011771007297,0.9701051098791926,0.9976365771442182,0.9808498136495614,0.9952400389002225
2.736439997074672,0.9999958361354581,0.9990422859595243,0.9919773116402297,0.9776141427327368,0.999701731871562,0.9940826226986103,0.9799289444954926,0.9985700316942835,0.9874211907454522,0.9970475684562776
2.8660676169482504,0.9999978697367274,0.9994377249283011,0.9949199565637284,0.9851388706701681,0.9998308142663419,0.9962982717654063,0.9867452031405335,0.9991496100312118,0.9918736768895137,0.9981994236493981
3.001835813575589,0.9999989274539127,0.9996750068927847,0.9968316619585453,0.990277608313762,0.9999055219725236,0.9977190776487126,0.991373265186675,0.9995019533437371,0.9948266375849,0.9989182301140004
3.1440354715915,0.9999994676692779,0.9998147578559096,0.9980504791046998,0.993721739839814,0.9999479729467535,0.9986133868011597,0.9944577814372118,0.999712269094508,0.9967493942587313,0.9993587347844537
3.2929712550971515,0.9999997391902203,0.9998957367336332,0.9988149663802224,0.9959930739007167,0.9999717096461982,0.9991672659844963,0.9964808476808624,0.9998358156742901,0.9979815529609843,0.9996244489382242
3.44896226040576,0.99999987372696,0.9999419892377637,0.9992876572698199,0.9974699680228905,0.9999847940664611,0.999505453726237,0.997789247139544,0.9999073709987898,0.9987601776389409,0.9997825010518043
3.6123426997094303,0.9999999395350614,0.9999680680081766,0.9995762132543641,0.998418328447645,0.9999919145530909,0.9997093319289249,0.9986249515833953,0.9999482903529874,0.9992460948344472,0.9998753390783154
3.7834626171319288,0.999999971346417,0.999982599853663,0.999750330354064,0.9990204392402485,0.9999957442334234,0.9998308257648035,0.9991527397792714,0.9999714199899911,0.9995459185032948,0.9999292484068525
3.9626886387014784,0.9999999865554857,0.9999906094435015,0.9998542738403008,0.9993987507404002,0.999997781625935,0.9999024541529947,0.9994826109528026,0.9999843537005345,0.9997289861015898,0.9999602204852329
4.150404757850477,0.9999999937517515,0.9999949789864704,0.9999157044443062,0.9996341370766268,0.9999988544233861,0.9999442606912297,0.9996867797101879,0.9999915128536223,0.999839667456815,0.9999778366108263
4.347013158125026,0.9999999971230352,0.9999973394985963,0.9999516640730233,0.9997792417400745,0.9999994137863033,0.999968428541672,0.999811978473184,0.9999954373532108,0.9999059587197636,0.9999877604509567
4.552935074866948,0.9999999986873177,0.9999986027051696,0.9999725206163633,0.9998678961772312,0.9999997026891293,0.9999822711323317,0.999888067891193,0.9999975686205482,0.9999453048933974,0.9999932993255413
4.768611697714469,0.9999999994063964,0.9999992725167239,0.9999845094507611,0.9999215925464602,0.9999998505324174,0.9999901287534767,0.9999339101873581,0.9999987155312599,0.9999684530766338,0.9999963629773341
4.99450511585514,0.9999999997339329,0.9999996245003139,0.9999913406645943,0.9999538394753138,0.9999999255085376,0.9999945499193227,0.9999612943063947,0.9999993272287059,0.9999819542778356,0.9999980425846187
5.2310993080562636,0.9999999998817839,0.9999998078340028,0.9999951995357175,0.9999730429785142,0.9999999631939781,0.9999970160107471,0.9999775150393314,0.9999996506096629,0.9999897619065325,0.9999989553922819
5.478901179593945,0.9999999999479313,0.9999999024912554,0.9999973607707972,0.9999843840328974,0.9999999819696266,0.9999983797957529,0.9999870432939093,0.9999998200832598,0.9999942389434233,0.9999994471948072
5.738441648302393,0.9999999999772643,0.9999999509404471,0.9999985609561025,0.9999910264608723,0.9999999912425445,0.999999127573257,0.9999925939835211,0.9999999081327173,0.9999967846505645,0.9999997098991681
6.010276782070382,0.999999999990158,0.99999997552489,0.9999992218248605,0.9999948848965482,0.9999999957825729,0.9999995341148902,0.9999958008576998,0.9999999534858042,0.9999982200911528,0.9999998490306672
6.294988990221888,0.9999999999957762,0.9999999878925899,0.9999995826628096,0.9999971077498004,0.9999999979861871,0.9999997532710723,0.999997638337919,0.9999999766466653,0.9999990227436509,0.9999999220900075
6.593188271333548,0.9999999999982028,0.9999999940611096,0.9999997780265599,0.9999983778122621,0.9999999990465553,0.9999998704160747,0.9999986825030283,0.9999999883734191,0.9999994678231604,0.9999999601285736
6.905513520162331,0.9999999999992418,0.9999999971114032,0.9999998829112104,0.9999990975109097,0.9999999995524128,0.9999999325054255,0.9999992709649669,0.9999999942602346,0.9999997125684851,0.9999999797654986
7.2326338964835335,0.9999999999996829,0.9999999986068596,0.9999999387473144,0.9999995019769896,0.9999999997916634,0.9999999651366552,0.9999995998659551,0.9999999971902132,0.9999998460296554,0.9999999898168478
7.575250258771913,0.9999999999998685,0.9999999993337655,0.9999999682221193,0.9999997274074,0.9999999999038481,0.9999999821414259,0.9999997821728772,0.999999998636086,0.9999999181993261,0.9999999949180886
7.934096665797492,0.9999999999999459,0.9999999996840773,0.9999999836503387,0.9999998520120451,0.999999999956,0.9999999909281324,0.999999882386115,0.9999999993435046,0.9999999568991007,0.9999999974850882
8.309941949353396,0.999999999999978,0.9999999998514567,0.9999999916579944,0.9999999203149584,0.999999999980036,0.999999995430031,0.9999999370151238,0.9999999996866686,0.9999999774774327,0.9999999987658593
8.703591361485167,0.9999999999999911,0.9999999999307467,0.9999999957791115,0.9999999574444713,0.9999999999910186,0.9999999977170797,0.9999999665469289,0.9999999998517142,0.9999999883280327,0.9999999993994516
9.115888299750829,0.9999999999999964,0.999999999967986,0.999999997882113,0.9999999774599548,0.9999999999959939,0.9999999988691017,0.9999999823782542,0.999999999930415,0.9999999940012957,0.9999999997102201
9.547716114208056,0.9999999999999986,0.9999999999853261,0.999999998946193,0.999999988159656,0.9999999999982282,0.9999999994444719,0.9999999907940933,0.9999999999676222,0.9999999969426098,0.9999999998613499
10.0,0.9999999999999994,0.999999999993331,0.9999999994800365,0.9999999938315498,0.9999999999992231,0.9999999997293969,0.9999999952304143,0.9999999999850621,0.9999999984546838,0.9999999999342191
