AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,0.18986217972300803,0.008536018453832983,0.0006182207973125283,0.00023928952956327396,0.04533091900685281,0.0014507722367400034,0.00028798812385238455,0.014059433963174087,0.0005990376096402952,0.008244947374610657
0.20490746898158482,0.22176573388098567,0.011500882226340593,0.0008711966083105856,0.00031024798308317356,0.057081736567457325,0.0020482422254601207,0.0003816008748737675,0.018590979156191557,0.0008304946453148513,0.010854581836215713
0.21461411978584036,0.25653283128989895,0.015326510854151819,0.0012248597782536774,0.00040455966237467657,0.07111137249575189,0.00286887619931831,0.0005087972303214744,0.02431632356506805,0.0011533345757432346,0.01424192399887855
0.22478058335487253,0.2939481753037171,0.020202171012601848,0.0017155250030688083,0.0005305471804576858,0.08765338939577792,0.003983916688544568,0.0006820883081076561,0.031460614992912556,0.0016007469974388528,0.018585092094384904
0.2354286414322418,0.3337115417308386,0.026339615050296267,0.0023904933797965966,0.0006995238435657503,0.10691508216648025,0.005482242575326141,0.0009184289784419872,0.040265322386114084,0.00221617064048187,0.0240856718356284
0.2465811075822604,0.37544349857824894,0.03397021163194443,0.003310466865415778,0.0009267792872658001,0.12906462550259276,0.007472878822623491,0.0012405824150901693,0.05098214874725895,0.0030556470621900824,0.030966712629199953
0.2582618760682677,0.41869553761012707,0.04334025365170901,0.0045521550466670335,0.0012328270952285004,0.15421821733723498,0.010087240484562936,0.0016787926167715758,0.06386498003011491,0.004190406153136477,0.03946900547340228
0.27049597304631345,0.46296421706649193,0.054704314044238436,0.006210964146667252,0.0016449543738658453,0.18242807227086202,0.013480863915823251,0.0022727882089752785,0.07915998269801348,0.005709592284473287,0.04984545960743851
0.2833096101839324,0.5077085903486175,0.06831664943066044,0.008403610209811304,0.002199107009753197,0.21367217738123795,0.01783434028367504,0.003074123496340261,0.09709413713268679,0.007722993560038336,0.06235350597142973
0.29673024081888694,0.5523699213175457,0.08442081054327612,0.011270448512991135,0.002942131939299362,0.24784670509858533,0.02335314437911168,0.004148837328731243,0.11786267704755962,0.010363586602552486,0.07724559958211376
0.3107866187782014,0.5963924923924779,0.10323779631602487,0.014977264292487885,0.003934377808181634,0.28476187582636153,0.030266052506176706,0.0055803762743728,0.1416160783879454,0.013789659784269173,0.09475806181388173
0.325508859983506,0.6392442180911665,0.12495327001911193,0.019716231921691925,0.00525262678310531,0.32414187734880556,0.03882187330500677,0.007472686054724847,0.1684473845279863,0.018186234305105554,0.11509868421631209
0.3409285069746811,0.680435794309233,0.14970452196587095,0.02570572754916753,0.006993292432618637,0.3656291893106613,0.049284279226724785,0.00995332541836179,0.19838074759698546,0.023765471472957326,0.13843369068384812
0.35707859649004625,0.7195372404635068,0.1775679936144239,0.03318868074182066,0.00927577173514215,0.4087933492364899,0.06192462545124134,0.013176402045361489,0.2313620909637144,0.03076574271521171,0.16487480468999735
0.3739937302478798,0.7561909135687145,0.2085482526570243,0.042429179735255736,0.012245784602578313,0.4531438595569637,0.0770127746868282,0.017325074329253353,0.2672527432926639,0.03944905244196818,0.19446727265914948
0.39171014908092605,0.7901203661828597,0.24256931188256092,0.05370710625092023,0.016078474104822042,0.4981466056780456,0.09480610320704057,0.022613310667398093,0.3058267560768127,0.05009654745966467,0.22717973536867328
0.41026581058271944,0.821134752822207,0.27946910645716705,0.06731067010702818,0.02098097813234304,0.543242867039859,0.11553703366300676,0.029286554511414133,0.3467723995008503,0.06300192205863782,0.26289680356860423
0.4297004704320839,0.8491288278859602,0.31899778349647984,0.08352683761731146,0.02719412257661643,0.5878697869522268,0.1393996076685935,0.0376209141781311,0.3896980510615896,0.07846263340580556,0.30141507629141084
0.4500557675700497,0.874078889639332,0.3608202227878878,0.10262979322118568,0.034992831569864345,0.631481046205949,0.1665357574318512,0.04792048578456785,0.4341423715655234,0.0967689715701662,0.3424431443618413
0.4713753134116724,0.8960352818118724,0.40452291632750603,0.12486772899578209,0.04468480595035846,0.6735664732417,0.19702204212571536,0.06051242855097053,0.47958833445585997,0.11819117251994994,0.3856058610698359
0.4937047852839004,0.9151122473207071,0.44962501333786237,0.15044840678878693,0.05660699013747028,0.7136694212066618,0.230857665186909,0.07573944492392147,0.5254803705320039,0.14296490792872305,0.43045285973851194
0.517092024289676,0.9314760275952594,0.49559301865487126,0.17952406695289033,0.07111933223870905,0.7514009385856937,0.2679545729021995,0.0939493723349827,0.5712436437130332,0.17127561888574025,0.4764709841200841
0.5415871378079471,0.9453321158759699,0.5418583498478075,0.21217635246846803,0.0885953442783915,0.786450033629819,0.30813035063192207,0.11548166694447166,0.6163043121617149,0.20324227009515045,0.5231000062938198
0.5672426068491978,0.956912512379149,0.5878367440060537,0.24840196982187576,0.1094089922415297,0.8185896540731947,0.3511044897342226,0.14065065230244736,0.6601095716330695,0.23890118150633777,0.5697507720175887
0.5941133984965034,0.9664637087750191,0.6329483842316537,0.2880998202433854,0.13391749780185577,0.8476783391283672,0.39649841630844523,0.16972552372326738,0.7021463316174326,0.2781906506716759,0.6158247645944191
0.6222570836730231,0.9742359684888954,0.6766376038091854,0.33106032161153803,0.16243973521187366,0.8736578169918618,0.4438394836413584,0.2029072610748442,0.7419575339650986,0.3209371307440577,0.6607340351643771
0.6517339604882427,0.980474288637812,0.7183911249990911,0.3769576315231243,0.1952300973148661,0.8965470883747885,0.4925689720773158,0.24030284657905265,0.7791553692491142,0.36684381039103875,0.7039205159303571
0.6826071834272386,0.9854112484076749,0.7577539866180083,0.4253455160967042,0.2324480504139093,0.9164337319432486,0.5420540506461726,0.28189757126031173,0.8134309469740619,0.4154825981534118,0.7448739011954955
0.7149428986597577,0.9892617835679325,0.7943425813550837,0.47565772869720235,0.2741241939883291,0.9334632767073293,0.5916036584880902,0.3275268233170342,0.8445602905708315,0.4662907861194666,0.7831475160343098
0.7488103857590023,0.9922197893774485,0.8278545160809092,0.5272139900592231,0.32012459763126405,0.9478275045608295,0.6404883535810091,0.3768496578598237,0.8724068089061308,0.5185740642872084,0.8183718384347543
0.7842822061337682,0.9944563512769933,0.8580752696713606,0.5792329652428602,0.37011658283104537,0.9597524783232497,0.687964290962706,0.4293276640837782,0.8969205937284832,0.5715180074247518,0.8502655239715259
0.821434358491943,0.996119336860698,0.8848817913785105,0.6308538875040474,0.42354090851789555,0.9694869515813013,0.733301502265013,0.4842140361629791,0.9181349667133325,0.6242104604819425,0.8786438241807707
0.8603464416684501,0.9973340522629843,0.9082432067173539,0.6811684319963489,0.479597208851414,0.977291631215347,0.7758163593049957,0.5405589211546824,0.9361606342019477,0.6756770490319511,0.9034241371249302
0.9011018251665018,0.9982046670499944,0.9282186600795201,0.7292637320249363,0.5372508378662668,0.9834295662693531,0.8149073150306507,0.5972373412792167,0.9511776294877389,0.724930875662832,0.9246280963397773
0.9437878277775381,0.9988161377140067,0.944952072022702,0.7742757072989414,0.5952689269266997,0.988157769018743,0.8500916392815382,0.6530043300219672,0.9634250174254618,0.7710349615262472,0.9423792206750918
0.9884959046625587,0.9992364031946749,0.9586633581006152,0.8154490485971579,0.6522902849662674,0.9917200749250323,0.8810391055908884,0.7065776195498279,0.9731882421447684,0.8131722226233336,0.9568949611286381
1.0353218432956626,0.9995186776304794,0.9696356451240571,0.8521967617543059,0.7069271800424837,0.9943412391467049,0.907597047767851,0.7567413658409472,0.9807841580805123,0.8507135926846279,0.9684722849862599
1.0843659686896108,0.9997037165066333,0.9781984122123052,0.884149330769951,0.7578879219500612,0.9962223345330536,0.9298008155205237,0.8024565894238558,0.9865442557712608,0.8832720095123854,0.9774668996785747
1.135733358343105,0.9998219744188638,0.9847073084259409,0.9111829614173343,0.8041003575368006,0.9975376038011909,0.9478652365346072,0.8429583009901896,0.9907972654351952,0.9107302974658171,0.9842676898556468
1.1895340673703196,0.9998956012375622,0.9895224306189383,0.9334192376120128,0.8448119517755923,0.9984329480559093,0.9621563355506986,0.8778189887920222,0.9938529065901298,0.9332355104436658,0.989269404859008
1.2458833642950082,0.9999402392825915,0.9929876412159846,0.9511946556052838,0.8796452491074225,0.9990261465037711,0.9731472597472461,0.9069647962670658,0.9959887156227882,0.9511601014792735,0.9928474140362027
1.3049019780144029,0.9999665927928816,0.9954136252251203,0.9650058985215577,0.9085981898718472,0.9994087026375575,0.9813662974591891,0.9306425435811385,0.9974414472098796,0.9650385166856643,0.9953380003630317
1.3667163564620073,0.9999817496092485,0.9970666719367617,0.9754424349680355,0.9319931333312318,0.9996489740729065,0.987346392795037,0.9493481618795601,0.9984036261405806,0.9754931614796531,0.9970262765767633
1.4314589375234785,0.9999902479571593,0.99816387218895,0.9831198300226045,0.9503907070269735,0.9997960680423218,0.9915841292191538,0.9637352034122342,0.9990247811709155,0.9831642597233814,0.9981419619449741
1.4992684327860455,0.9999948979575572,0.9988740656932379,0.988624754048703,0.9644903021259911,0.9998839410185711,0.9945126466229773,0.9745233584943329,0.9994161108114917,0.9886543853814264,0.9988616696996225
1.5702901247293775,0.9999973837943044,0.9993229359066462,0.9924776652336313,0.9750372728528972,0.9999352308023746,0.9964889908932804,0.9824222400786764,0.9996570255506352,0.9924926107131844,0.9993154940234531
1.6446761779946644,0.9999986837772927,0.9996003415468148,0.9951138494912861,0.9827500965496662,0.9999645191053657,0.9977933929257858,0.9880781996778081,0.9998021551445417,0.9951177732405536,0.9995956116491357
1.7225859653987874,0.9999993496545253,0.9997682045182484,0.9968796893361995,0.9882726111375123,0.9999809027519778,0.9986365584703193,0.9920448706291773,0.9998878190507771,0.9968768625183567,0.9997650813363393
1.8041864093920719,0.9999996841299246,0.9998677920080322,0.9980393165550553,0.9921498926772034,0.9999898917952793,0.9991710556289601,0.9947734368246121,0.9999374242641876,0.9980332562680443,0.9998656991144064
1.8896523396912097,0.9999998490709792,0.999925785953976,0.998786840502231,0.9948226079771576,0.9999947345144922,0.9995037400708895,0.996616660027902,0.9999656360205013,0.9987799263998265,0.9999243891044579
1.9791668678535574,0.9999999290025481,0.9999589715207129,0.9992603795334948,0.9966335779439209,0.9999972988174519,0.9997072730597314,0.997840808228756,0.9999814097163444,0.9992539604735399,0.9999580537968681
2.072921779595372,0.9999999671011517,0.9999776484303925,0.9995554519551375,0.9978409195016898,0.9999986345751649,0.999829776709771,0.998640846404241,0.9999900874272724,0.9995501259959707,0.999977058502701
2.171117945694505,0.9999999849752244,0.9999879948864353,0.9997364600242759,0.9986335459949133,0.9999993195632849,0.9999023723604619,0.9991557789498138,0.9999947880637458,0.9997323593659011,0.9999876247776218
2.2739657523579275,0.999999993234352,0.9999936403026598,0.99984584538777,0.999146317247247,0.9999996655846662,0.9999447560766103,0.9994823935697671,0.9999972967588797,0.9998428582942515,0.999993413792789
2.381685551976158,0.9999999969950486,0.9999966759829693,0.9999110015756927,0.9994733850182139,0.9999998378545477,0.9999691479037703,0.9996866600059847,0.9999986165141321,0.999908919154471,0.9999965406857381
2.4945081352303164,0.9999999986832084,0.9999982853944929,0.9999492739356494,0.9996791663940185,0.999999922418382,0.999982991018613,0.9998126744119892,0.9999993011641147,0.9999478741957618,0.9999982064460845
2.612675225563329,0.999999999430558,0.9999991269602285,0.9999714511750111,0.9998069232248835,0.9999999633611768,0.99999074132126,0.9998893846269474,0.9999996515250978,0.9999705393363627,0.9999990819073837
2.736439997074672,0.9999999997569381,0.9999995611175202,0.9999841320686162,0.999885211097769,0.9999999829184405,0.9999950230570923,0.9999354752788633,0.999999828433866,0.999983554248938,0.9999995359468056
2.8660676169482504,0.9999999998975799,0.9999997821454348,0.9999912887779567,0.9999325733885692,0.9999999921372166,0.99999735777066,0.9999628147713125,0.9999999165917508,0.9999909316094836,0.9999997683637627
3.001835813575589,0.9999999999573905,0.9999998932086188,0.9999952760646021,0.999960865958766,0.9999999964261614,0.9999986144826176,0.9999788271774966,0.9999999599552304,0.9999950602498046,0.9999998858068333
3.1440354715915,0.9999999999824967,0.999999948299672,0.9999974693948069,0.9999775564709348,0.9999999983958674,0.9999992823430662,0.9999880883353383,0.9999999810122074,0.9999973417109221,0.9999999443971209
3.2929712550971515,0.9999999999928999,0.9999999752790059,0.9999986607490785,0.9999872809541483,0.9999999992889158,0.9999996327960355,0.999993378354375,0.9999999911075801,0.9999985866847386,0.999999973257646
3.44896226040576,0.9999999999971558,0.9999999883245052,0.9999992997843138,0.9999928771635407,0.9999999996886855,0.9999998143908405,0.9999963627930647,0.9999999958865987,0.999999257618494,0.9999999872953355
3.6123426997094303,0.9999999999988748,0.9999999945532537,0.9999996383035481,0.9999960582404622,0.9999999998653855,0.9999999073161325,0.9999980258361837,0.9999999981205457,0.9999996147223918,0.999999994037896
3.7834626171319288,0.9999999999995604,0.9999999974900624,0.9999998154111451,0.9999978444096727,0.9999999999425074,0.9999999542776131,0.9999989412031782,0.9999999991517534,0.9999998024473777,0.9999999972361358
3.9626886387014784,0.9999999999998304,0.9999999988574882,0.9999999069280653,0.9999988351261453,0.9999999999757468,0.9999999777167801,0.9999994388810312,0.9999999996218369,0.9999998999181139,0.9999999987343317
4.150404757850477,0.9999999999999354,0.9999999994862692,0.9999999536355716,0.9999993779521053,0.9999999999898943,0.9999999892711474,0.9999997061627495,0.9999999998334642,0.9999999499053839,0.9999999994274515
4.347013158125026,0.9999999999999757,0.9999999997718129,0.9999999771806622,0.9999996717571569,0.9999999999958408,0.9999999948966535,0.9999998479579851,0.9999999999275547,0.999999975226508,0.9999999997441443
4.552935074866948,0.9999999999999909,0.9999999998998782,0.9999999889038884,0.999999828846231,0.9999999999983091,0.9999999976018182,0.99999992226448,0.9999999999688695,0.9999999878956746,0.9999999998870546
4.768611697714469,0.9999999999999967,0.999999999956604,0.9999999946692916,0.9999999118159613,0.999999999999321,0.9999999988866488,0.9999999607293509,0.9999999999867858,0.9999999941568518,0.9999999999507472
4.99450511585514,0.9999999999999988,0.9999999999814198,0.9999999974698788,0.9999999551050043,0.9999999999997307,0.9999999994893748,0.9999999803979083,0.9999999999944592,0.9999999972132286,0.9999999999787831
5.2310993080562636,0.9999999999999996,0.9999999999921416,0.9999999988135883,0.9999999774159315,0.9999999999998945,0.9999999997686396,0.9999999903324746,0.9999999999977051,0.9999999986868974,0.9999999999909714
5.478901179593945,0.9999999999999999,0.9999999999967168,0.9999999994503803,0.9999999887747894,0.9999999999999591,0.999999999896441,0.999999995289148,0.9999999999990611,0.9999999993887294,0.9999999999962048
5.738441648302393,1.0,0.9999999999986451,0.9999999997484543,0.9999999944872707,0.9999999999999843,0.9999999999542074,0.9999999977319769,0.9999999999996205,0.9999999997188745,0.999999999998424
6.010276782070382,1.0,0.9999999999994477,0.9999999998862651,0.9999999973250815,0.9999999999999941,0.9999999999799964,0.9999999989211723,0.9999999999998485,0.99999999987227,0.9999999999993536
6.294988990221888,1.0,0.9999999999997775,0.9999999999491972,0.9999999987176156,0.9999999999999978,0.9999999999913679,0.9999999994930022,0.9999999999999403,0.9999999999426668,0.9999999999997381
6.593188271333548,1.0,0.9999999999999115,0.9999999999775822,0.9999999993925901,0.9999999999999992,0.9999999999963202,0.9999999997646022,0.9999999999999767,0.9999999999745766,0.9999999999998952
6.905513520162331,1.0,0.9999999999999653,0.9999999999902275,0.9999999997157542,0.9999999999999997,0.9999999999984504,0.9999999998920223,0.999999999999991,0.9999999999888629,0.9999999999999586
7.2326338964835335,1.0,0.9999999999999865,0.9999999999957916,0.9999999998685842,0.9999999999999999,0.9999999999993554,0.9999999999510678,0.9999999999999966,0.9999999999951803,0.9999999999999838
7.575250258771913,1.0,0.9999999999999948,0.9999999999982097,0.9999999999399746,1.0,0.9999999999997351,0.9999999999780932,0.9999999999999987,0.9999999999979395,0.9999999999999938
7.934096665797492,1.0,0.999999999999998,0.9999999999992476,0.9999999999729137,1.0,0.9999999999998924,0.999999999990311,0.9999999999999996,0.9999999999991298,0.9999999999999977
8.309941949353396,1.0,0.9999999999999992,0.9999999999996877,0.999999999987925,1.0,0.9999999999999569,0.9999999999957666,0.9999999999999998,0.999999999999637,0.9999999999999991
8.703591361485167,1.0,0.9999999999999998,0.9999999999998719,0.9999999999946821,1.0,0.9999999999999829,0.9999999999981727,0.9999999999999999,0.9999999999998505,0.9999999999999997
9.115888299750829,1.0,0.9999999999999999,0.9999999999999482,0.9999999999976864,1.0,0.9999999999999933,0.9999999999992208,1.0,0.999999999999939,0.9999999999999999
9.547716114208056,1.0,1.0,0.9999999999999792,0.9999999999990056,1.0,0.9999999999999974,0.9999999999996718,1.0,0.9999999999999755,1.0
10.0,1.0,1.0,0.9999999999999918,0.9999999999995778,1.0,0.999999999999999,0.9999999999998634,1.0,0.9999999999999902,1.0
