AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,9.417688467067911e-08,3.2272499029995024e-09,3.204674392866794e-09,3.204590652074438e-09,1.1478656128763378e-07,3.6702028422079488e-09,3.465201351971086e-09,4.565573046717534e-07,5.998342509546662e-09,1.9854623694436204e-06
0.1867913599020783,1.83158533133853e-07,4.705283409608997e-09,4.6528749030340226e-09,4.6526608105297335e-09,2.2246622874715602e-07,5.490153718381237e-09,5.0341067759706885e-09,8.613093782600408e-07,1.015100541272079e-08,3.617691719919486e-06
0.19563983435170648,3.516476123384992e-07,6.875390880606663e-09,6.755616773443678e-09,6.755077985428756e-09,4.254917787885068e-07,8.314715802305699e-09,7.3159892658864775e-09,1.6009030180451654e-06,1.7656203190444295e-08,6.492168175954949e-06
0.20490746898158482,6.659714825762886e-07,1.0078342276801089e-08,9.808863539559018e-09,9.807528826476787e-09,8.025801289805915e-07,1.2791170090896877e-08,1.0638038640704592e-08,2.9312733236153496e-06,3.143843935381839e-08,1.1474535493867836e-05
0.21461411978584036,1.2435118413326005e-06,1.4839458930671616e-08,1.4242574814220038e-08,1.4239320099634802e-08,1.4923341443719092e-06,2.0050846720232918e-08,1.5481187102482865e-08,5.286864692593754e-06,5.698825082815667e-08,1.9974289948904295e-05
0.22478058335487253,2.2884581977187867e-06,2.1983137892169483e-08,2.068158102338366e-08,2.0673768444829294e-08,2.734626157094875e-06,3.2103577262326734e-08,2.2556092334004645e-08,9.392272564575843e-06,1.0452447676850662e-07,3.424568888950632e-05
0.2354286414322418,4.149894182232181e-06,3.282848949900074e-08,3.0034352917482414e-08,3.001589282441808e-08,4.9374290973794084e-06,5.2557770746710947e-08,3.292016956298496e-08,1.6434792870095163e-05,1.9285624366739322e-07,5.7829460983502494e-05
0.2465811075822604,7.41426695346318e-06,4.952807517768782e-08,4.3622702399076334e-08,4.3579765280155305e-08,8.782558432177394e-06,8.792413923476177e-08,4.816062618005544e-08,2.832544591276353e-05,3.56162476665751e-07,9.618643954718652e-05
0.2582618760682677,1.3049569238522848e-05,7.565936409048067e-08,6.337178987030136e-08,6.327348093886345e-08,1.538952190384101e-05,1.4995012618594938e-07,7.068530674919907e-08,4.8085228902045164e-05,6.556812129763598e-07,0.0001575850205218029
0.27049597304631345,2.262543260450372e-05,1.1726089112974233e-07,9.208944396155331e-08,9.18678715607191e-08,2.6564038166742138e-05,2.5974490849316295e-07,1.0419197496491342e-07,8.040382368443596e-05,1.1994949583795852e-06,0.0002543134090351962
0.2833096101839324,3.8641862040509205e-05,1.846451187394254e-07,1.3387858010303673e-07,1.333869906842876e-07,4.516679018100744e-05,4.5496073998197205e-07,1.5443577833452778e-07,0.00013242892528219524,2.1753894371069553e-06,0.0004042923939985589
0.29673024081888694,6.500935132169808e-05,2.955535864963218e-07,1.9474941604598269e-07,1.9367578481098754e-07,7.564833549006022e-05,8.02095009420022e-07,2.3049774668952866e-07,0.00021485429322607537,3.904372972641106e-06,0.0006331614653843887
0.3107866187782014,0.00010773401182195998,4.806016810636517e-07,2.835340201219669e-07,2.812258113784058e-07,0.0001248070547472959,1.4172063606425888e-06,3.468962544185817e-07,0.0003433812981997159,6.926129296177734e-06,0.0009768963652327903
0.325508859983506,0.0001758719502286644,7.925706881537134e-07,4.132621924103828e-07,4.0837719936200326e-07,0.0002028372030800437,2.500179189005957e-06,5.271129109918512e-07,0.0005406290235437651,1.2132705348957114e-05,0.0014849852619095672
0.3409285069746811,0.0002828255290729676,1.3220579587287132e-06,6.032470684629041e-07,5.930699848916896e-07,0.0003247413784066747,4.390350349808044e-06,8.094769897071136e-07,0.0008385580011309969,2.0973338027854924e-05,0.002224139696403669
0.35707859649004625,0.0004480575821383048,2.223447949866747e-06,8.822706067857028e-07,8.613990493813364e-07,0.000512183026347068,7.655092787002676e-06,1.2569463332259196e-06,0.0012814480744444503,3.576161516012376e-05,0.003282442721552887
0.3739937302478798,0.0006992945539832186,3.7573205100390873e-06,1.293483659583946e-06,1.2513470002163595e-06,0.0007958461666061353,1.3228107409327998e-05,1.9732497287180023e-06,0.0019294274831884199,6.0126034083478464e-05,0.0047737403277947335
0.39171014908092605,0.001075271692619515,6.358517307125916e-06,1.9019893143401328e-06,1.818247825782762e-06,0.0012183470478922998,2.2620945131792027e-05,3.1292710266384803e-06,0.0028624848760677533,9.965598085415715e-05,0.00684196733151738
0.41026581058271944,0.001629038502335593,1.0743426429374043e-05,2.80663198220774e-06,2.6428001921055058e-06,0.0018377016625091107,3.823978990119836e-05,5.005664376630412e-06,0.004184807587107955,0.00016280617934140125,0.00966497441223219
0.4297004704320839,0.002431786934582359,1.807590752687319e-05,4.15837198687947e-06,3.842846690705765e-06,0.0027312906277624045,6.384967943198862e-05,8.060752286597261e-06,0.00602918063287999,0.00026213202542677027,0.01345730349961254
0.4500557675700497,0.0035770862088051543,3.0218904698873086e-05,6.188935223765732e-06,5.590729925051953e-06,0.00400017755278464,0.00010523965262760964,1.3037081370272107e-05,0.008561058644795705,0.00041593338403567945,0.01847126401733709
0.4713753134116724,0.005185307591950683,5.010828681328354e-05,9.255398171409732e-06,8.138925954740958e-06,0.0057735306555486325,0.00017115378792003597,2.1125930067756425e-05,0.011981799931697453,0.0006503820194455412,0.024995616029504918
0.4937047852839004,0.007407905001691555,8.229666851765031e-05,1.390928252336616e-05,1.1857985012666308e-05,0.008212776610897003,0.0002745630429846555,3.4216900046672174e-05,0.016530446120593695,0.0010021938343704963,0.033351192304430774
0.517092024289676,0.010431093204597968,0.00013372735686889605,2.1002960713459937e-05,1.729279030689534e-05,0.011514992318658008,0.000434358737988777,5.526971805970932e-05,0.02248336475278143,0.0015218772608021835,0.04388291053773127
0.5415871378079471,0.014478350497214512,0.00021481104419421803,3.185217952574248e-05,2.5246084310043808e-05,0.015914931912112813,0.0006775471699580664,8.885758758245321e-05,0.030151070159269922,0.002277539708441649,0.05694785202439941
0.5672426068491978,0.019811087892684622,0.00034088865078342034,4.8481856077207447e-05,3.690254524115046e-05,0.021685014866121056,0.001042012337266637,0.00014194561702584604,0.03987162245071344,0.003359162660743043,0.07289941335940973
0.5941133984965034,0.026726795900224292,0.0005341702937994669,7.399363500739037e-05,5.4013039441839944e-05,0.02913259078564573,0.0015798860687867649,0.00022498333664921732,0.05200019158292811,0.004883163263190149,0.09206795574665325
0.6222570836730231,0.03555402678228282,0.0008262395435214688,0.00011310872060594915,7.916788086676489e-05,0.038593870330915825,0.00236151855393742,0.0003534058764375803,0.06689466774727756,0.006996950524644415,0.1147388460943564
0.6517339604882427,0.046643714022966264,0.0012612003766375912,0.00017295893159875844,0.00011620116234621525,0.05042408680096188,0.0034799755321698747,0.000549652199035453,0.08489758949591576,0.009883067059633243,0.14112925207854604
0.6826071834272386,0.06035658146812012,0.0018995181903398634,0.00026422345842637516,0.00017078705461433193,0.06498373521269658,0.005055902243509628,0.0008458185465613604,0.10631511737137384,0.01376239768498651,0.17136545460778962
0.7149428986597577,0.07704674775709354,0.0028225635843682705,0.0004027390604628614,0.00025131548492485684,0.0826211158534467,0.00724249378255103,0.0012870684218295606,0.13139425559333082,0.018895844258851748,0.20546270703684022
0.7488103857590023,0.0970420650668738,0.004137808177108034,0.000611747999377086,0.00037017154489182944,0.10365185947686271,0.010230206921513175,0.0019359147333906977,0.16029995548154224,0.0255838353280563,0.24330973999096653
0.7842822061337682,0.12062220382951852,0.005984548662168398,0.0009249914723509437,0.0005455938799036376,0.12833658527417205,0.014250755325373909,0.002877474007246371,0.1930940527511279,0.03416308293160239,0.284659841861278
0.821434358491943,0.14799594936485724,0.008539956148318014,0.0013909074985428527,0.00080435668584864,0.15685827898416801,0.01957986847575397,0.004225767616747199,0.22971813090278667,0.04500013627773705,0.3291300252237241
0.8603464416684501,0.17927954393121845,0.012025174798452812,0.002078252364011522,0.0011856133513734454,0.18930130716702853,0.026538286838792943,0.0061311144367193525,0.26998231385328086,0.05848152182383443,0.3762091414156524
0.9011018251665018,0.21447811848039855,0.01671114298205579,0.0030835355892209837,0.0017463637400230597,0.2256341364222318,0.03549053207204153,0.008788629859275894,0.31356164767689804,0.07500059430363479,0.4252749881952639
0.9437878277775381,0.25347225174091553,0.02292379857876254,0.00454074163752408,0.0025691682796086554,0.26569774770193555,0.046841143134334184,0.012447826153883658,0.36000114235137226,0.09494162464620617,0.47561955802984884
0.9884959046625587,0.2960114300397754,0.031048369573480332,0.006633906569497455,0.003772934908560354,0.30920139402539615,0.06102830175219926,0.01742330468397027,0.408729754390358,0.11866206387559179,0.5264807047522153
1.0353218432956626,0.34171564890574185,0.04153253783610125,0.009613215343920775,0.005527845898502862,0.3557267445194669,0.07851505050689458,0.024106535495799837,0.4590826773511643,0.14647426396423582,0.5770777740353649
1.0843659686896108,0.39008562041928035,0.0548883615735835,0.0138153535225457,0.00807574535293332,0.40474062293863444,0.09977855897315956,0.03297869790353487,0.5103303691594961,0.17862809499445367,0.6266482432174104
1.135733358343105,0.4405210848384275,0.07169285578591714,0.01968880199451191,0.01175749915650722,0.45561555039499146,0.12529798500553446,0.044624407844625444,0.5617118910084654,0.21529573206160357,0.6744822134081631
1.1895340673703196,0.4923456543202044,0.09258687100218749,0.027824414784681062,0.01704878464801448,0.5076562298965992,0.15554120020251605,0.059745670065818705,0.6124694638129622,0.2565592295960084,0.7199517186618192
1.2458833642950082,0.5448355431396296,0.11827104989622661,0.038990578638152626,0.024605074427949913,0.560129071632695,0.1909497015384379,0.07917416306192283,0.6618807511146176,0.30240018024131043,0.7625322562599229
1.3049019780144029,0.5972485858100895,0.14949567563626115,0.05416979662082658,0.035314479091194576,0.6122909813977875,0.23191904184568415,0.10387732415004113,0.7092853295828093,0.35268863906214676,0.8018146772554579
1.3667163564620073,0.6488492821939442,0.18703751795078497,0.07458848353217572,0.050352259473660406,0.6634131041578131,0.2787687492788701,0.13494872219638407,0.7541022126468,0.407165650320092,0.83750660927116
1.4314589375234785,0.6989255302689601,0.23165085808664784,0.10172254351284096,0.07122121146233376,0.7127953566589472,0.33169106024114225,0.17356502844831712,0.7958363449659503,0.4654107909235777,0.8694239868591378
1.4992684327860455,0.7467937651912029,0.28397234417879746,0.13724681586719484,0.0997457359840431,0.7597690062794082,0.39066329151139284,0.22088094039564402,0.834074048946312,0.5267851061524553,0.8974751942430323
1.5702901247293775,0.7917923531210898,0.34435396322241263,0.18287880348301122,0.1379647585915354,0.8036882374198848,0.4553087640140386,0.277824263634086,0.8684709626505175,0.5903449005149326,0.9216428731045185
1.6446761779946644,0.833269393528297,0.41260527731898367,0.24005727742591293,0.18784914539083927,0.8439185768459665,0.5247050001426674,0.34475938881366763,0.8987411634705637,0.6547395266686753,0.9419711335854555
1.7225859653987874,0.8705805398496225,0.48766263176259683,0.3094212997172878,0.2507804523832216,0.8798396103127629,0.5971773218458151,0.4210329596272634,0.9246612783865851,0.7181407725336111,0.9585667908277418
1.8041864093920719,0.9031208731202154,0.5672837288888473,0.3901533799929885,0.32681618523462325,0.9108861752128213,0.6701822287291941,0.5045221274152552,0.9461032787347147,0.7782915949691034,0.971618675682445
1.8896523396912097,0.9304111075343602,0.6479687131988392,0.47943060802673043,0.4139598631548295,0.9366440236721087,0.7404411160207867,0.5914461299400557,0.9630967801270139,0.832766510968991,0.9814265737498575
1.9791668678535574,0.9522296398789106,0.7253368061941687,0.5723877241542881,0.5078686995562278,0.9569821751020006,0.8044441523406545,0.6767476065511551,0.9758951274994412,0.879449511385122,0.9884164869959907
2.072921779595372,0.9687341265593008,0.7950109148830452,0.6629089650032148,0.6024236881913556,0.9721577332410809,0.8592421762125929,0.7551305057506666,0.9849977128126575,0.9170664551977097,0.9931173266088522
2.171117945694505,0.9804906468079078,0.8537048647178298,0.7451048078634165,0.6911565488660731,0.9828156096590882,0.9031852798609746,0.82239004866945,0.9910935723795482,0.9454957102953181,0.9960960480768697
2.2739657523579275,0.9883691187263508,0.8999695182729385,0.8147933826500491,0.7689074513884175,0.9898596895616059,0.9362149159631408,0.8763708484035738,0.9949406492687298,0.965678283916361,0.9978782134676777
2.381685551976158,0.9933496886715614,0.9342335902800621,0.8702453354216478,0.832878736332657,0.9942558664471561,0.9595882856747756,0.9171031367492097,0.9972379558416874,0.9792032317852217,0.9988898836579783
2.4945081352303164,0.9963360044426574,0.9582381555221915,0.9119722942172555,0.8826988706888674,0.9968616018607865,0.9752657899585006,0.9462158227596984,0.9985438995920921,0.9878172049154469,0.9994382060294074
2.612675225563329,0.99804567152696,0.9742710493505097,0.9419191666265916,0.919749940638,0.9983384259099332,0.9853089610971605,0.9660861269324399,0.9992553586392893,0.9930697047689663,0.9997238097929829
2.736439997074672,0.9989865382297796,0.9845583991858612,0.962584648471201,0.946284079696953,0.9991440723047702,0.9914984905121697,0.979136783565448,0.9996291561638686,0.9961570390412311,0.9998676172264436
2.8660676169482504,0.9994872505678469,0.9909418227899899,0.9763925699233738,0.9647137883626946,0.9995695612761983,0.9951912509525286,0.9874390624437028,0.999819581307129,0.9979164008110976,0.9999379587807279
3.001835813575589,0.9997462076208519,0.9947929648517044,0.9853754142649153,0.977198956172084,0.999788132366769,0.9973347421140873,0.99258119371032,0.9999140479047572,0.9988928580058746,0.9999715105640238
3.1440354715915,0.9998768550491169,0.997061191214121,0.9910891504512025,0.9854833936645173,0.9998977340610128,0.9985498541075234,0.9956940351215454,0.999959831922688,0.9994224755454122,0.9999871613276384
3.2929712550971515,0.9999413369777121,0.9983692989696888,0.9946533085420675,0.990883788434674,0.9999515255908203,0.9992244403770706,0.9975409955980649,0.9999815623945566,0.9997038996595924,0.9999943157588032
3.44896226040576,0.9999725350345375,0.9991095548129855,0.9968382170903012,0.9943492961811858,0.9999774142876746,0.9995919238055065,0.9986172066308693,0.999991680197825,0.999850661560372,0.9999975255468868
3.6123426997094303,0.9999873532822771,0.9995212132038532,0.9981563474066439,0.9965414031652491,0.999989648850154,0.9997886250437316,0.9992338810782398,0.9999963070524086,0.9999258666206831,0.9999989403237695
3.7834626171319288,0.9999942697035957,0.9997463969081739,0.9989396421675895,0.9979093267719185,0.999995331509278,0.9998921738531049,0.9995816700725587,0.9999983868824975,0.9999637651001706,0.9999995534066729
3.9626886387014784,0.9999974442315754,0.9998676415891415,0.9993983912353398,0.9987518145763915,0.9999979273288607,0.9999458172833684,0.9997748319634947,0.999999306394956,0.9999825572754092,0.9999998147315606
4.150404757850477,0.9999988777088715,0.9999319240828456,0.9996632690382513,0.9992640366149614,0.9999990939824255,0.9999731757805712,0.9998805190151305,0.9999997063767619,0.999991729382687,0.9999999243325225
4.347013158125026,0.9999995147239261,0.9999654928569208,0.9998140698926236,0.9995714816633622,0.9999996100137414,0.999986915523526,0.9999374962247537,0.9999998776088462,0.9999961369302708,0.9999999695716226
4.552935074866948,0.9999997933633229,0.9999827612590942,0.9998987285800123,0.9997536482769251,0.9999998346894581,0.9999937112888896,0.9999677654201935,0.9999999497633547,0.9999982224811306,0.9999999879514199
4.768611697714469,0.9999999133475629,0.9999915125566152,0.9999455927675646,0.9998601882329596,0.9999999309907173,0.9999970218760055,0.9999836119419973,0.999999979694285,0.9999991942754208,0.9999999953021996
4.99450511585514,0.99999996421362,0.9999958817928182,0.9999711719592769,0.9999216823771769,0.9999999716288246,0.9999986103961285,0.999991787087353,0.9999999919174206,0.9999996402130912,0.9999999981963137
5.2310993080562636,0.9999999854447416,0.9999980308472238,0.9999849368445136,0.9999567059179765,0.9999999885128974,0.9999993611596188,0.9999959430292273,0.9999999968317702,0.9999998417364112,0.9999999993180757
5.478901179593945,0.9999999941697916,0.9999990721715897,0.9999922390978492,0.9999763855242954,0.9999999954196019,0.9999997106458387,0.999998024802488,0.9999999987770312,0.999999931422593,0.9999999997461264
5.738441648302393,0.9999999977001256,0.9999995692267111,0.9999960576263395,0.9999872931086569,0.9999999982013403,0.9999998708826939,0.9999990522543564,0.9999999995351202,0.9999999707294228,0.999999999906932
6.010276782070382,0.9999999991065462,0.9999998029401136,0.9999980257222327,0.9999932555620952,0.9999999993044318,0.9999999432406739,0.9999995518588658,0.9999999998259854,0.9999999876940072,0.9999999999664047
6.294988990221888,0.9999999996581946,0.9999999111838539,0.9999990254114426,0.9999964695030125,0.9999999997351096,0.9999999754207423,0.9999997911907601,0.999999999935858,0.999999994904088,0.9999999999880589
6.593188271333548,0.9999999998712298,0.9999999605627633,0.999999525804976,0.9999981775657781,0.9999999999006611,0.9999999895151994,0.9999999041332563,0.999999999976719,0.9999999979215862,0.9999999999958208
6.905513520162331,0.9999999999522282,0.9999999827487926,0.9999997726066302,0.9999990724440312,0.999999999963315,0.99999999559452,0.9999999566346808,0.9999999999916793,0.9999999991651043,0.9999999999985598
7.2326338964835335,0.9999999999825483,0.9999999925662203,0.9999998925395538,0.9999995345738139,0.9999999999866597,0.9999999981767321,0.9999999806737357,0.9999999999970718,0.9999999996697001,0.9999999999995114
7.575250258771913,0.9999999999937222,0.9999999968445819,0.9999999499577549,0.9999997697827955,0.9999999999952232,0.9999999992567834,0.9999999915148386,0.9999999999989854,0.9999999998713093,0.9999999999998368
7.934096665797492,0.9999999999977763,0.9999999986807041,0.9999999770378928,0.999999887757253,0.9999999999983158,0.9999999997016183,0.9999999963300797,0.9999999999996538,0.9999999999506217,0.9999999999999463
8.309941949353396,0.9999999999992245,0.9999999994566899,0.9999999896188582,0.9999999460647352,0.9999999999994152,0.9999999998820206,0.9999999984364332,0.9999999999998836,0.9999999999813421,0.9999999999999826
8.703591361485167,0.9999999999997337,0.9999999997796278,0.9999999953760778,0.999999974458595,0.9999999999998002,0.9999999999540587,0.9999999993438247,0.9999999999999616,0.9999999999930576,0.9999999999999944
9.115888299750829,0.99999999999991,0.9999999999119654,0.9999999979709939,0.9999999880809859,0.9999999999999327,0.9999999999823823,0.9999999997287633,0.9999999999999875,0.9999999999974563,0.9999999999999982
9.547716114208056,0.99999999999997,0.9999999999653644,0.9999999991229169,0.9999999945193998,0.9999999999999777,0.9999999999933468,0.9999999998895706,0.999999999999996,0.9999999999990822,0.9999999999999994
10.0,0.9999999999999901,0.9999999999865801,0.9999999996265252,0.9999999975169865,0.9999999999999927,0.9999999999975258,0.9999999999557194,0.9999999999999988,0.9999999999996739,0.9999999999999999
