AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.0026707339309611066,4.682427988215588e-06,4.307650758440628e-06,4.306988979252943e-06,6.0167272952978e-06,4.509902182558184e-06,4.508606303332674e-06,4.95413662048292e-06,4.907805458398165e-06,2.249064528570183e-05
0.1867913599020783,0.0036482161418327627,5.898375451829939e-06,5.2665570923478505e-06,5.265310634090607e-06,7.985698554882493e-06,5.514205024541247e-06,5.511790390577081e-06,6.079516150705886e-06,5.998294976928532e-06,2.370662398379222e-05
0.19563983435170648,0.004935540515949238,7.493516171660865e-06,6.439188244668227e-06,6.436864710061418e-06,1.075537548287445e-05,6.742643834564731e-06,6.738190851217722e-06,7.472396584028669e-06,7.331463454833492e-06,2.5196333450937635e-05
0.20490746898158482,0.006613163411092447,9.614904085118437e-06,7.873386045615848e-06,7.869099286462514e-06,1.4694872276150478e-05,8.245606675911932e-06,8.237479009960272e-06,9.203395889951241e-06,8.961344027764677e-06,2.7022934389208967e-05
0.21461411978584036,0.008776514431301856,1.247528373877233e-05,9.627850428582276e-06,9.620022995907065e-06,2.0345733139929038e-05,1.0085065393758233e-05,1.007038297233453e-05,1.1365512122609516e-05,1.0954022282763366e-05,2.9265138637019943e-05
0.22478058335487253,0.01153699827120665,1.63831771065773e-05,1.1774703279804557e-05,1.1760557668272982e-05,2.849743203168265e-05,1.2337403107297746e-05,1.2311151936362578e-05,1.4082760345863011e-05,1.3390341089548401e-05,3.202158970696646e-05
0.2354286414322418,0.01502252503767205,2.1785898260030935e-05,1.440271784840894e-05,1.437741682565885e-05,4.0292117827576465e-05,1.509702591993041e-05,1.5050572151293777e-05,1.752252474985435e-05,1.6369223953783793e-05,3.5416733922626395e-05
0.2465811075822604,0.019377404967232628,2.9330357908930864e-05,1.7621417726511662e-05,1.7576628842043212e-05,5.7367932459268045e-05,1.848102081384621e-05,1.8399659742756673e-05,2.1913210404134042e-05,2.0011765670975395e-05,3.960877187926196e-05
0.2582618760682677,0.02476144341107732,3.9947976863285916e-05,2.1566324259199732e-05,2.1487851285984504e-05,8.205230017076678e-05,2.2635223778052986e-05,2.2494185181922563e-05,2.7569386582741892e-05,2.44662789856022e-05,4.4800521951285386e-05
0.27049597304631345,0.031348085387105235,5.4971749800172925e-05,2.6405736157442197e-05,2.6269657645112472e-05,0.00011761873402632479,2.774220563103921e-05,2.7500221370936818e-05,3.492740863539893e-05,2.9914538512299957e-05,5.125436086002915e-05
0.2833096101839324,0.03932148815589985,7.629546010794556e-05,3.23495716346556e-05,3.211602130540974e-05,0.0001686227508946581,3.403188298578957e-05,3.362095443863606e-05,4.4595522890006266e-05,3.657953294274496e-05,5.931285851143205e-05
0.29673024081888694,0.04887244634459699,0.00010658717127854753,3.9661006815723474e-05,3.92642770259382e-05,0.0002413341666758836,4.17957379498292e-05,4.110505647437744e-05,5.742372943646725e-05,4.473512983301575e-05,6.94273276237837e-05
0.3107866187782014,0.06019315682281405,0.00014957128036548954,4.867192407359622e-05,4.800491083757051e-05,0.0003442840084352052,5.1406006888028764e-05,5.02569967383584e-05,7.460021993600315e-05,5.4718182575874226e-05,8.219729871786636e-05
0.325508859983506,0.0734708877429546,0.00021039541178866227,5.980356481372734e-05,5.869362018172317e-05,0.0004889440893125136,6.334170533951606e-05,6.14497679921518e-05,9.778302037278803e-05,6.694377793619041e-05,9.842494443503282e-05
0.3409285069746811,0.08888070386336912,0.0002960999681184675,7.359429260933296e-05,7.176620374457551e-05,0.0006905554296438644,7.822402695991671e-05,7.514063504123432e-05,0.00012927751824380596,8.192454981075683e-05,0.00011918974730798512
0.35707859649004625,0.10657749255613613,0.0004162088607560664,9.073704872429044e-05,8.775699358860583e-05,0.0009691176115002812,9.686452627459827e-05,9.18906834378363e-05,0.00017227276039524916,0.00010029529008649245,0.0001459502560192812
0.3739937302478798,0.12668762425060462,0.0005834593530647075,0.00011212996051025043,0.00010732174243558325,0.0013505442649569706,0.00012033060553839188,0.00011238917083746747,0.00023115163098256977,0.00012284449509489685,0.00018068161268592568
0.39171014908092605,0.14930065893339606,0.0008146865273619376,0.00013894468213595547,0.000131266141500566,0.0018679797180453422,0.000150034208307927,0.00013748397901015673,0.00031189204302899186,0.00015055502619565494,0.00022605963426442792
0.41026581058271944,0.17446156791567735,0.001131873066550168,0.00017271844096645756,0.00016058148869836365,0.0025632580784083,0.00018785129857593134,0.00016821985305224958,0.0004225777994003206,0.0001846567709873249,0.0002857045283478076
0.4297004704320839,0.20216396927728242,0.0015633672731698784,0.00021547745549658449,0.00019648947811856332,0.0034884686031623714,0.00023628167622130974,0.00020588662352881285,0.0005740384057697789,0.00022669510780682047,0.0003644996931185032
0.4500557675700497,0.23234486978134475,0.0021452610827737816,0.00026990138616222786,0.0002404986700156759,0.0047075704849562265,0.00029866091653576993,0.00025208027071114974,0.0007806363690274256,0.00027862014363081177,0.00046900329586505696
0.4713753134116724,0.26488136182453564,0.0029229050067983734,0.00033954075118356776,0.00029447596296770307,0.00629797694933284,0.0003794386467631762,0.0003087805473663285,0.00106121784242252,0.00034290315659401464,0.000607972161511517
0.4937047852839004,0.29958964071436167,0.003952518504790442,0.0004291017128146404,0.0003607373689385111,0.008352004190128767,0.0004845398472377507,0.0003784499724713313,0.001440237306893472,0.0004226884650847812,0.0007930185562595893
0.517092024289676,0.33622658860138993,0.005302832688354365,0.0005448151808575361,0.0004421636348670938,0.010978057117356109,0.0006218281732978326,0.0004641603905933242,0.001949058758309816,0.0005219910872099939,0.0010394202544094374
0.5415871378079471,0.37449402389741665,0.0070566784551325135,0.0006949095794105738,0.0005423478099361409,0.014301403648580962,0.0008016921319120369,0.0005697550075424935,0.0026274241613484903,0.0006459530432109231,0.0013671022843738348
0.5672426068491978,0.41404554950118266,0.009312408662335936,0.000890208579395564,0.0006657837715582038,0.018464375248235614,0.0010377759132859869,0.0007000559023576996,0.0035250644939732556,0.000801173945559145,0.001801804372592435
0.5941133984965034,0.4544957626446226,0.012185019872256913,0.0011448762161697865,0.0008181070305315053,0.02362582671371648,0.0013478762790984952,0.0008611295028549504,0.004703409612908242,0.0009961345174704557,0.0023764407557882606
0.6222570836730231,0.4954314279435247,0.01580682014335634,0.0014773315955044768,0.001006401850826535,0.02995969581355521,0.0017550245752531238,0.0010606253926977551,0.006237330905768836,0.0012417347069984517,0.003132648202052221
0.6517339604882427,0.5364240773813526,0.02032747726458499,0.001911353267973179,0.0012395918209145292,0.0376525257975831,0.0022887680542677414,0.001308207043923951,0.008216826248290366,0.0015519708551473953,0.004122503421887267
0.6826071834272386,0.577043398885059,0.025913279815532198,0.002477388695840606,0.0015289344271977692,0.0468998526027857,0.002986656655046674,0.0016160965282512151,0.010748531699061087,0.0019447785587941486,0.005410372476432379
0.7149428986597577,0.6168707182328572,0.03274545434154911,0.00321407642000119,0.0018886437571492005,0.05790141402678301,0.003895929669132478,0.0019997587555408555,0.013956920733706208,0.0024430689492695697,0.007074832579436059
0.7488103857590023,0.6555118725388709,0.04101740801107,0.0041699769941167305,0.0023366689523452245,0.07085520882274207,0.005075380961199126,0.0024787540104182267,0.017985032211845605,0.0030759854686155585,0.009210581569588885
0.7842822061337682,0.6926088180718177,0.05093080859269748,0.005405493072338728,0.0028956590661936925,0.08595051630117881,0.00659736150601348,0.0030777900646247287,0.022994555555869708,0.0038804051347120093,0.011930223532519523
0.821434358491943,0.7278494065135643,0.06269047225334443,0.006994939036535006,0.0035941470315082385,0.1033600764339551,0.008549854204439246,0.0038280063300261684,0.029165098724466255,0.0049027019131104585,0.015365792317784795
0.8603464416684501,0.7609748934991906,0.07649810261656848,0.00902869637428972,0.004467985803744268,0.12323171980507971,0.011038528922590211,0.004768521601304603,0.03669247412791673,0.0062007792611294115,0.019669850211321893
0.9011018251665018,0.7917848996263952,0.09254500794454851,0.01161536321089916,0.005562067508282858,0.14567981800817295,0.014188656599632478,0.0059482729363939954,0.04578586163222449,0.007846363258587022,0.025015979276420117
0.9437878277775381,0.8201397132766893,0.1110040116219088,0.014883775929848051,0.006932350452813143,0.1707769897313228,0.01814673167864898,0.007428164945209802,0.056663747152103365,0.009927526094452304,0.031598470435140504
0.9884959046625587,0.8459599922091311,0.1320208572246086,0.0189847490785864,0.008648207796926355,0.19854653767865496,0.02308162398817243,0.009283534795314331,0.0695485895535709,0.01255138121812494,0.03963101258922755
1.0353218432956626,0.8692240735577061,0.15570548530451092,0.024092348487522536,0.010795093876532926,0.22895609992034816,0.029185056715894067,0.01160691697070805,0.08466023556011937,0.015846855481952582,0.0493441928101754
1.0843659686896108,0.8899632283989188,0.18212361639676702,0.0304044836797729,0.013477497777287234,0.2619129718472686,0.03667118845835621,0.014511061396537111,0.10220817829224958,0.019967399540372497,0.0609816398720502
1.135733358343105,0.9082552894565882,0.2112891062282969,0.03814258120083808,0.01682211659943772,0.2972614903883515,0.04577506646328326,0.018132116929739116,0.12238283470150713,0.02509344525290292,0.07479467713834288
1.1895340673703196,0.9242171345043613,0.24315753902516582,0.04755008228485553,0.020981130590165643,0.3347827729596192,0.05674971663177336,0.02263283722407603,0.14534609422342654,0.03143435772212478,0.09103539597798112
1.2458833642950082,0.9379965231582881,0.2776214902797288,0.058889497862074355,0.026135396436151006,0.3741969760105399,0.06986164460965916,0.028205595386964002,0.17122145898225377,0.03922956012247174,0.10994811562561853
1.3049019780144029,0.9497637640509343,0.3145078219463187,0.0724377526419232,0.03249729109370574,0.4151680918101141,0.08538454195446372,0.035074905677738195,0.20008414916138167,0.048748432595682956,0.13175925772632907
1.3667163564620073,0.9597036386824441,0.3535772753403599,0.08847955933752563,0.04031283474149304,0.4573111498591466,0.10359102256246266,0.0434990435903178,0.23195158206736066,0.06028850457163555,0.15666573265760572
1.4314589375234785,0.9680079352985785,0.3945265085390409,0.10729858639508887,0.04986259744372518,0.500201545248675,0.12474225893326012,0.053770230761224704,0.26677464960783237,0.07417137798387097,0.18482201146582644
1.4992684327860455,0.9748688596109076,0.4369925977919744,0.12916622247527332,0.0614607528016463,0.5433860947625296,0.14907544958569988,0.06621271280999078,0.3044302203532737,0.09073574687395067,0.21632614739677605
1.5702901247293775,0.9804734976640236,0.48055990064956244,0.15432780721696088,0.0754514921754275,0.5863953352864587,0.17678913661603565,0.08117791792012388,0.34471528785037236,0.11032683466348034,0.25120512570012776
1.6446761779946644,0.9849994174177464,0.5247690770467746,0.18298630580068362,0.09220187418195433,0.6287565373748019,0.20802652110183162,0.09903576457369959,0.387343189391408,0.13328158374069493,0.28940007688706276
1.7225859653987874,0.9886114159291156,0.569127996295308,0.21528357826562478,0.11209009126605073,0.6700069134340414,0.24285711665131046,0.12016112836655489,0.43194234379057467,0.1599090488123358,0.3307521081505165
1.8041864093920719,0.9914593528504141,0.6131242304247146,0.25127966573286764,0.13548814555558428,0.7097065514115768,0.2812573672804735,0.14491454317660388,0.4780580143906871,0.19046572950525403,0.37498980883334104
1.8896523396912097,0.9936769608484696,0.6562388459952386,0.2909309212880435,0.16273812384367356,0.7474506888186723,0.3230912646922617,0.17361648972956747,0.5251576945080582,0.2251261063276334,0.4217198713982693
1.9791668678535574,0.9953814902439209,0.6979612426695327,0.3340683821296293,0.19412175412362187,0.7828810366175065,0.3680925475341192,0.20651522294844055,0.5726408140679154,0.2639494912816665,0.4704227053981267
2.072921779595372,0.9966740279039423,0.7378048169282143,0.380378509273941,0.22982382713672397,0.8156959380421962,0.41585072777725396,0.2437491123398431,0.6198535211447208,0.3068455041096566,0.5204553124799872
2.171117945694505,0.9976403273057596,0.7753232080523025,0.42938924239240384,0.26989145181388696,0.8456591704333056,0.46580387028203196,0.2853059661852832,0.6661092030745703,0.35354197181315883,0.5710638578449058
2.2739657523579275,0.9983519951013344,0.8101267593830181,0.4804650537510865,0.3141929471092788,0.872607141625628,0.5172415484829317,0.3309836943896921,0.710715051490953,0.4035605848558248,0.6214080651723266
2.381685551976158,0.9988678964664836,0.841898562692256,0.5328150285914498,0.362382210045825,0.8964540908941581,0.5693213967268993,0.3803586213371127,0.7530042260663228,0.4562067652571635,0.6705985097197655
2.4945081352303164,0.9992356639247093,0.8704090526349484,0.585517538104932,0.4138761101171843,0.9171947114501366,0.6211018039526728,0.4327691863377529,0.7923719973173557,0.5105802491205291,0.7177459341199377
2.612675225563329,0.9994932192017305,0.8955276631384381,0.6375634116827378,0.4678530433040977,0.9349034499718241,0.671591255904593,0.4873228338669058,0.8283127872688008,0.5656111782782514,0.7620190009824026
2.736439997074672,0.9996702422326185,0.9172297196817258,0.6879165060093748,0.5232793649427508,0.9497297307971615,0.7198116563806789,0.5429317942673483,0.8604536486107814,0.6201226777806088,0.8027039943557139
2.8660676169482504,0.9997895433703639,0.9355967504631368,0.7355865624284472,0.5789664823843252,0.9618886171478178,0.7648691879250786,0.5983788588641522,0.8885789872952936,0.6729153487553905,0.8392578524382913
3.001835813575589,0.9998683124801647,0.9508089511495522,0.7797052327173543,0.633655242683394,0.971647005746523,0.8060230098816851,0.6524077770071217,0.9126417915860174,0.7228631650944048,0.8713456051731496
3.1440354715915,0.9999192312808507,0.9631296654411743,0.8195935819453883,0.6861173419074111,0.9793062652265623,0.842740690088255,0.7038262623566476,0.9327585220885977,0.7690059553402953,0.898855411447461
3.2929712550971515,0.9999514434820577,0.972883225794196,0.8548095720803658,0.7352581041851486,0.9851830396489936,0.8747307161969485,0.7516051496576273,0.9491878229702915,0.8106228841803883,0.9218886498529506
3.44896226040576,0.9999713823590113,0.9804288893840305,0.8851674636864904,0.7802033504991472,0.9895904482860531,0.9019467300640771,0.7949569576120836,0.9622964668856141,0.847274886771959,0.9407276726470074
3.6123426997094303,0.999983459122991,0.9861344100605076,0.9107269213471378,0.8203561903096994,0.9928219000122396,0.9245640674428234,0.8333814782343778,0.9725183699993256,0.87881090120538,0.9557881906295806
3.7834626171319288,0.9999906190683159,0.9903527071534106,0.931755984676917,0.8554165260813067,0.9951391811224293,0.9429348132118271,0.8666736331007179,0.9803133319976416,0.9053406545613529,0.9675654625530794
3.9626886387014784,0.9999947763719941,0.9934041741286959,0.9486768796785294,0.8853644271479533,0.9967655613592341,0.9575311106061432,0.8948970537716693,0.986131248939807,0.9271830781350862,0.9765830986675167
4.150404757850477,0.9999971420970285,0.9955657758311305,0.9620055674552028,0.9104155201405828,0.997883704294001,0.9688870676969392,0.9183330243958968,0.9903854436321804,0.9448024665408448,0.9833509296845814
4.347013158125026,0.9999984625582593,0.997066693866481,0.9722948839704155,0.9309602883687685,0.9986374435060867,0.9775476504549623,0.93741710131719,0.9934363065219761,0.9587440451752166,0.9883351712893059
4.552935074866948,0.9999991861310987,0.9980892754670555,0.9800880847362778,0.9474993233906177,0.9991361349165355,0.9840295975945539,0.9526749612364862,0.9955843930343907,0.9695776866231393,0.9919411307890509
4.768611697714469,0.9999995757391325,0.9987735772325661,0.9858859393190604,0.9605840567317493,0.999460301433173,0.9887959287322772,0.9646659922247993,0.9970708819371646,0.9778546209663375,0.9945066306072433
4.99450511585514,0.9999997820619869,0.99922381345241,0.9901273569523052,0.9707687887222621,0.9996675309233485,0.9922429512100053,0.9739393223002465,0.9980828885370073,0.9840784037236769,0.9963033300595179
5.2310993080562636,0.9999998896104019,0.9995153433177034,0.9931814519175983,0.9785762312484638,0.9997979301627951,0.9946971504040081,0.9810035620166213,0.9987613291702139,0.9886888554662066,0.9975430189420292
5.478901179593945,0.9999999448349447,0.9997012720432693,0.9953480333089684,0.9844760669436399,0.9998787644647359,0.9964188723255786,0.9863091330942925,0.9992095593655932,0.9920563232283255,0.9983863942697749
5.738441648302393,0.999999972788194,0.9998181578574845,0.9968634634268383,0.9888744260159529,0.9999281649460788,0.9976099494652276,0.9902407629110325,0.9995016127139917,0.9944832282163034,0.9989524936561724
6.010276782070382,0.9999999867444873,0.9998906380247498,0.9979093072209403,0.9921115516662833,0.9999579473285014,0.9984230260227764,0.9931173333921761,0.9996893991292366,0.9962101130626345,0.9993276208187754
6.294988990221888,0.9999999936211335,0.9999349957476307,0.9986218738860966,0.9944649666917708,0.9999756696292208,0.9989710327194207,0.9951964648253621,0.9998086157242119,0.9974239604371132,0.9995731425674924
6.593188271333548,0.9999999969665548,0.999961801358904,0.9991014189106355,0.9961558637478076,0.9999860836242869,0.9993358809295387,0.9966816983654948,0.9998833764668321,0.9982671883516898,0.9997319255298505
6.905513520162331,0.9999999985740946,0.9999778031643249,0.9994203228013778,0.9973569867144313,0.999992129002477,0.9995759214992351,0.9977307052675076,0.9999297037447675,0.9988462997507905,0.9998334256848135
7.2326338964835335,0.9999999993373188,0.9999872426845924,0.9996299590910666,0.9982008046044741,0.9999955970295439,0.9997320372786039,0.9984634726243528,0.9999580803475681,0.9992396162945751,0.9998975759621624
7.575250258771913,0.9999999996954497,0.9999927468787003,0.9997662201408215,0.9987872294163097,0.9999975636202268,0.9998324332101217,0.9989698386773387,0.9999752655545739,0.9995038493003912,0.9999376716096472
7.934096665797492,0.999999999861573,0.9999959201240276,0.9998538142362303,0.9991904718351986,0.9999986662167826,0.9998962871622431,0.9993160631291793,0.9999855577956165,0.9996794707430933,0.9999624596294214
8.309941949353396,0.9999999999377635,0.9999977292308161,0.9999095142757148,0.9994648684460333,0.9999992775406639,0.9999364605393277,0.9995503299865905,0.9999916545542542,0.9997949694577978,0.9999776195085136
8.703591361485167,0.9999999999723193,0.9999987493344252,0.9999445553376132,0.9996496685724402,0.9999996127716778,0.9999614656512601,0.9997072122464004,0.9999952271247783,0.9998701378264138,0.9999867924658729
9.115888299750829,0.9999999999878197,0.9999993183179613,0.9999663670730635,0.9997728587321937,0.9999997946113823,0.9999768651778509,0.9998112004530093,0.9999972982317066,0.999918553840387,0.9999922843646668
9.547716114208056,0.9999999999946971,0.9999996322787595,0.9999798019450349,0.9998541471515092,0.9999998921885577,0.9999862496909323,0.9998794294376326,0.9999984861911749,0.999949418891501,0.9999955379804256
10.0,0.9999999999977156,0.9999998036774496,0.9999879910678021,0.9999072454309049,0.9999999439918746,0.9999919090997748,0.9999237441070696,0.99999916042059,0.9999688944340511,0.9999974454805766
