AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.028273344545650742,0.00014533503982808315,2.6891605583243495e-06,1.2642212761755354e-07,0.00036928480886717734,3.8195387730775446e-06,1.4193683963594954e-07,3.407244202363876e-05,4.277102416001083e-07,7.66085752705864e-06
0.1867913599020783,0.03379893886355043,0.00019678692802875306,3.904735438803748e-06,1.9226413260777556e-07,0.0004908389061953327,5.514794790178116e-06,2.1549994513464582e-07,4.7395736086929266e-05,6.389552669973089e-07,1.0934968633050058e-05
0.19563983435170648,0.040183750581034745,0.0002648838396658873,5.635785446514346e-06,2.9063066831857083e-07,0.0006485843530855711,7.91477608450544e-06,3.252129319635885e-07,6.553726208540997e-05,9.487815966348227e-07,1.5515105989605476e-05
0.20490746898158482,0.04751536997464769,0.0003544484062974873,8.085526737580231e-06,4.3667153923199124e-07,0.0008520198704837963,1.1291247910298924e-05,4.878197421520862e-07,9.008540994472731e-05,1.4003596874512462e-06,2.1882273912515945e-05
0.21461411978584036,0.055881689480911934,0.00047151359135807726,1.1530719623270925e-05,6.521402238799339e-07,0.001112742926442978,1.601189044306449e-05,7.273178746058777e-07,0.00012309547335815165,2.0544385488157637e-06,3.0678508782304014e-05
0.22478058335487253,0.06536918752059932,0.0006235690437740362,1.6345645131143026e-05,9.68059856551321e-07,0.0014448015881579038,2.2570651534186898e-05,1.0778664779498733e-06,0.00016720746842742285,2.9959163283129947e-06,4.27547017072368e-05
0.2354286414322418,0.07606100830925157,0.0008198413177815391,2.303290676605444e-05,1.4283713092440096e-06,0.0018650759564891007,3.162641812522359e-05,1.5877571422789496e-06,0.0002257875207852503,4.342622174083385e-06,5.9230481570857336e-05
0.2465811075822604,0.0880348734038866,0.0010716082138868088,3.2262653192520265e-05,2.0948858903239023e-06,0.002393683931074577,4.405184566640417e-05,2.324792952888041e-06,0.0003030957142401605,6.256957999254267e-06,8.156849931273304e-05
0.2582618760682677,0.10136087219517148,0.0013925461182918602,4.492207691912802e-05,3.053955741811839e-06,0.0030544035962762396,6.099445022891934e-05,3.383517125173755e-06,0.00040448311940836056,8.961204144844124e-06,0.00011166569247462163
0.27049597304631345,0.11609918932083152,0.0017991074916393183,6.217730944076991e-05,4.425385389243819e-06,0.003875101778607016,8.395232702709396e-05,4.894848778921633e-06,0.0005366203517338,1.2757473534508673e-05,0.0001519643030723836
0.2833096101839324,0.1322978363948616,0.0023109235791687528,8.555009143796461e-05,6.374240440550802e-06,0.00488815538362436,0.00011486709422488362,7.038822405855889e-06,0.0007077594024209422,1.805350477650137e-05,0.00020558554443608773
0.29673024081888694,0.1499904628626592,0.002951225001232097,0.00011701182970731431,9.126366073841373e-06,0.006130849086470229,0.0001562368496388202,1.0061291092528998e-05,0.0009280296023878638,2.539571416100213e-05,0.00027648883139381065
0.3107866187782014,0.16919432559108388,0.003747270179585458,0.00015909783764310226,1.2988609857948745e-05,0.0076457299711629335,0.00021125204250130376,1.429564245890221e-05,0.0012097673826732002,3.551117573742829e-05,0.0003696593660777243
0.325508859983506,0.18990849845806712,0.004730768635090595,0.0002150446652313005,1.8374950580127915e-05,0.009480896967563997,0.0002839571699651062,2.019079011409066e-05,0.0015678779581793268,4.9360460859642415e-05,0.0004913265682285821
0.3409285069746811,0.21211240132258857,0.005938283163510982,0.0002889534245153385,2.5839965377269946e-05,0.011690200627576962,0.00037944107115948363,2.8346939913120343e-05,0.002020225172313352,6.82035334296936e-05,0.0006492153119259986
0.35707859649004625,0.2357647221052368,0.007411591899053,0.00038598186975663724,3.612131756096555e-05,0.014333327139551412,0.0005040582696325264,3.9560884665071695e-05,0.0025880435037667292,9.368115003836812e-05,0.000852831138614621
0.3739937302478798,0.26080279626393377,0.009197988483951836,0.0005125676571733915,5.0193210149855124e-05,0.017475739737090778,0.0006656832656421423,5.4882845332045113e-05,0.0032963636827078803,0.00012791443604539534,0.001113779521428441
0.39171014908092605,0.2871424948983564,0.011350496179100736,0.0006766846448856112,6.933301474778502e-05,0.021188451045481085,0.0008739988616356318,7.568713954479938e-05,0.0041744405494734006,0.00017362547500819552,0.0014461178281828277
0.41026581058271944,0.31467865647228443,0.01392796999917364,0.0008881332583200902,9.520353728822623e-05,0.02554760163395481,0.0011408184802170175,0.00010375920344072333,0.00525616880347259,0.00023428183018804104,0.0018667368522773742
0.4297004704320839,0.3432860783300603,0.016995060070429856,0.0011588648030356834,0.00012995360180151447,0.030633823272820424,0.0014804409749069704,0.0001414016995203383,0.006580469256197022,0.0003142678786302145,0.00239576665150022
0.4500557675700497,0.37282106361201794,0.020622009622079607,0.0015033381273043289,0.00017633979612866442,0.03653137023935108,0.0019100346236728852,0.00019156258536077176,0.008191625276394266,0.0004190856418472283,0.0030569989757781133
0.4713753134116724,0.40312349779989193,0.024884262545127336,0.0019389052053536374,0.00023787229957264049,0.04332700850534812,0.0024500448347167005,0.00025798806438980535,0.010139546485241445,0.0005555874009278915,0.00387831582444204
0.4937047852839004,0.4340194079948718,0.02986185846075893,0.0024862200313172426,0.0003189876671014087,0.05110866070836852,0.0031246176070336483,0.00034540325453396914,0.012479934638026111,0.0007322417456624389,0.004892110730379976
0.517092024289676,0.46532393822595486,0.035638597851470895,0.003169662708819639,0.00042525123903061716,0.059963814287347296,0.003962028025602304,0.00045972315362581854,0.015274325246596042,0.000959433786710415,0.006135686334559885
0.5415871378079471,0.4968446566457643,0.042300966064567444,0.004017767844298247,0.0005635914375181886,0.06997771076893293,0.004995100114478409,0.0006082960099714326,0.01858997808876999,0.0012497990221222834,0.007651608835820991
0.5672426068491978,0.5283850963325957,0.04993681284951626,0.005063643387316276,0.0007425675594386807,0.08123134552897548,0.006261601335666049,0.0008001804804579137,0.022499590541986303,0.0016185887694843142,0.009487997155821415
0.5941133984965034,0.5597484213538173,0.05863379338325698,0.006345363025398598,0.0009726717391575692,0.09379931892783994,0.007804592056467772,0.0010464569380860486,0.027080809866143026,0.002084063141743861,0.011698722353600744
0.6222570836730231,0.5907411043131541,0.06847758720420132,0.007906312285355451,0.0012666644999617695,0.10774759094817515,0.009672707594099127,0.0013605719436826848,0.03241552429583879,0.00266790526682883,0.014343491184392838
0.6517339604882427,0.6211765011050558,0.07954992273754619,0.009795465800455838,0.0016399417148662888,0.12313120171186176,0.011920348191885945,0.0017587132017436867,0.03858891817038483,0.003395647861113374,0.0174877869581364
0.6826071834272386,0.6508782130612385,0.09192644666887345,0.012067570982771367,0.00211092884623117,0.13999202885893247,0.014607750713691926,0.0022602102727742822,0.045688283332801276,0.004297100425788355,0.02120264124451914
0.7149428986597577,0.6796831358490281,0.10567448873994578,0.01478321182069017,0.0027014960386498644,0.15835665909299973,0.01780091519754783,0.002887953929924891,0.05380158756970947,0.0054067623364228495,0.02556421170143501
0.7488103857590023,0.7074441078603799,0.12085078296874707,0.018008725938243052,0.0034373850348881647,0.17823445465486104,0.02157135991444367,0.003668824367648524,0.063015810736844,0.0067642040664177535,0.03065314454008994
0.7842822061337682,0.7340320876813309,0.13749921517587066,0.021815948633262805,0.004348636033016669,0.19961589560486692,0.02599568043910088,0.0046341155658282856,0.07341507010109923,0.00841439588517109,0.03655370499065343
0.821434358491943,0.7593378096447589,0.1556486733837964,0.02628175955872421,0.005469999599145848,0.22247127524991728,0.031154891619281987,0.005819940088402179,0.0850785679014095,0.010407960792769308,0.04335266562711845
0.8603464416684501,0.783272887419139,0.1753110815526256,0.031487411185797794,0.00684131572305773,0.2467498187009099,0.037133536330446325,0.007267595588997736,0.09807840566185766,0.012801326410820806,0.05113795048443864
0.9011018251665018,0.8057703569964434,0.1964796977339202,0.03751762328555083,0.00850783921571165,0.2723792834582817,0.044018551545169864,0.00902387147844563,0.11247732077934802,0.015656749275175748,0.05999704238429657
0.9437878277775381,0.8267846712543339,0.21912775471463847,0.04445943440541094,0.01052048809070066,0.29926608638601404,0.05189789045799333,0.011141271780317083,0.12832641070613832,0.019042184705435204,0.07001517149477647
0.9884959046625587,0.8462911775025381,0.2432075144160476,0.05240080961664482,0.012935989563229474,0.3272959839571272,0.06085890900542977,0.013678128383004777,0.1456629179954017,0.023030976380891098,0.08127331448910385
1.0353218432956626,0.8642851262375226,0.2686497967442687,0.06142901348273284,0.01581689707208451,0.35633531294765114,0.07098653581419306,0.01669857792440848,0.16450815494829885,0.02770134212556231,0.09384604524269247
1.0843659686896108,0.8807802730590852,0.29536402951700647,0.07162876794536871,0.019231451516852592,0.3862327777024289,0.08236125599384647,0.020272375650558623,0.18486564904265634,0.03313563634016181,0.10779928923537607
1.135733358343105,0.8958071458912648,0.3232388489933715,0.08308022623402234,0.02325326092577639,0.416821748698874,0.0950569507577193,0.024474520987357494,0.20671958930541073,0.03941937509201716,0.12318804406917255
1.1895340673703196,0.909411056063842,0.3521432610948011,0.09585680546580488,0.02796077521978839,0.44792301646334887,0.10913864602104811,0.029384672433952787,0.23003364904309465,0.046640017075425665,0.14005413711104509
1.2458833642950082,0.9216499344354289,0.38192835248432666,0.11002293172359962,0.03343653675626307,0.4793479260190191,0.12466023324654985,0.03508633385083462,0.2547502517892025,0.054885502374736786,0.1584240975827279
1.3049019780144029,0.9325920727643713,0.4124295192587067,0.1256317614386156,0.039766192993775755,0.5109018009669664,0.14166223422476193,0.041665800325365446,0.28079033510130946,0.06424256098091644,0.17830722386582548
1.3667163564620073,0.9423138463246986,0.4434691601670331,0.14272295119846212,0.04703726490206918,0.5423875538951843,0.1601696875510928,0.049210859511088605,0.3080536513041285,0.0747948139967314,0.1996939268968292
1.4314589375234785,0.9508974868250252,0.47485976207435604,0.16132055401790035,0.05533767353416588,0.5736093717548023,0.18019023772157644,0.057809253509909155,0.3364196260032887,0.08662070197490712,0.2225544269687229
1.4992684327860455,0.9584289656183009,0.5064072888562287,0.18143112307987358,0.06475403725461763,0.6043763615862455,0.20171250755342096,0.06754691674153536,0.3657487749580384,0.09979128633133566,0.24683787389235756
1.5702901247293775,0.9649960366402879,0.5379147719336226,0.20304210352583535,0.07536976314080332,0.6345060437015607,0.224704830735226,0.07850601645345744,0.39588465862509226,0.11436798065217774,0.2724719493697903
1.6446761779946644,0.9706864771428131,0.569185991949424,0.226120588747669,0.0872629675965948,0.6638275860367422,0.2491144136022963,0.09076283409321179,0.4266563324019477,0.13040027831730788,0.2993629958831443
1.7225859653987874,0.9755865527206559,0.6000291371301306,0.25061250969764687,0.10050427269890722,0.6921846845122679,0.2748669838026103,0.10438553712971177,0.4578812303828967,0.14792355053540662,0.32739669891595274
1.8041864093920719,0.9797797219303338,0.6302603248900135,0.27644231408886955,0.11515453562520755,0.7194380092678533,0.30186696867891005,0.11943190144492855,0.48936840235065987,0.16695699400773462,0.35643932961154334
1.8896523396912097,0.9833455854377364,0.6597068791632771,0.3035131773298717,0.13126257803047775,0.7454671547502159,0.3299982284711226,0.13594705346279073,0.5209220087289997,0.18750180946964756,0.38633953391635495
1.9791668678535574,0.9863590754770049,0.6882102664629464,0.33170776916528644,0.14886298979872553,0.7701720518614209,0.3591253495699993,0.15396130808856862,0.5523449671336558,0.2095396908882895,0.4169306328594905
2.072921779595372,0.9888898737102814,0.7156286081828169,0.3608895800197327,0.16797408656959567,0.7934738216638044,0.3890954819223641,0.1734881827005484,0.5834426375920286,0.23303169987364392,0.4480333779528461
2.171117945694505,0.991002039490431,0.7418387043885066,0.3909047898677186,0.1885961023017872,0.8153150714087833,0.4197406833134261,0.19452266836420556,0.6140264318211175,0.25791759083633686,0.4794590868285018
2.2739657523579275,0.9927538260862401,0.7667375243342837,0.4215846410964811,0.21070969647646698,0.8356596538803672,0.4508807127045754,0.2170398367641822,0.6439172352521201,0.2841156397638759,0.5110130681644832
2.381685551976158,0.9941976595810421,0.7902431401458381,0.45274825636504545,0.23427485012704036,0.8544919292951925,0.4823261961523442,0.24099385488412634,0.6729485385849265,0.3115230135747494,0.5424982325571442
2.4945081352303164,0.9953802537765517,0.8122951014476292,0.4842058239553811,0.25923021566535687,0.8718155845113595,0.5138820730690884,0.2663174692259509,0.7009691880974874,0.34001669844856175,0.5737187779593995
2.612675225563329,0.9963428343444141,0.8328542691457217,0.5157620575472227,0.2854929726346846,0.8876520764941245,0.5453512185641273,0.29292200758554665,0.7278456800400499,0.3694549851115153,0.6044838350648273
2.736439997074672,0.9971214464533706,0.8519021451599671,0.5472198255724414,0.3129592254552549,0.9020387755095705,0.5765381299869258,0.32069792955030885,0.7534639433398108,0.3996794877218865,0.6346109597587289
2.8660676169482504,0.9977473219273336,0.8694397508400709,0.5783838379661468,0.34150496055094526,0.9150268882327186,0.6072525630042661,0.3495159376219299,0.7777305755238133,0.4305176517902912,0.6639293663815589
3.001835813575589,0.9982472844250571,0.8854861194949778,0.609064275637416,0.37098755975581754,0.9266792419434379,0.6373130047367008,0.37922864004110257,0.8005735181666909,0.46178568656230423,0.6922828066895048
3.1440354715915,0.998644173953546,0.9000764775245813,0.6390802504717717,0.4012478455450749,0.9370680085139316,0.6665498785336259,0.40967273497936585,0.821942179216077,0.49329183953500877,0.7195320144372053
3.2929712550971515,0.9989572750351641,0.9132601939003839,0.668262991011486,0.4321126124605809,0.946272441397577,0.6948083864892378,0.44067166482711956,0.8418070292389828,0.524839916226822,0.7455566536296188
3.44896226040576,0.9992027358720464,0.9250985792472171,0.6964586607312202,0.46339757918434415,0.9543766908624286,0.7219509111586309,0.47203866992153865,0.86015871608736,0.556232937765438,0.7702567287244678
3.6123426997094303,0.9993939687532989,0.9356626137777759,0.7235307313873753,0.49491067809965533,0.961467752901727,0.747858916289257,0.5035801542482875,0.8770067569906596,0.5872768228847687,0.7935534363569064
3.7834626171319288,0.9995420246269612,0.9450306782370934,0.7493618524244267,0.5264555848146608,0.9676335962574664,0.7724343067578754,0.5350992623238641,0.8923778781402665,0.6177839798605859,0.8153894594274755
3.9626886387014784,0.9996559371389601,0.9532863543626773,0.7738551778836673,0.5578353797914126,0.972961500460015,0.7956002292356967,0.5663995573514453,0.9063140791481341,0.6475766978253239,0.8357287246124769
4.150404757850477,0.9997430334841633,0.9605163517777856,0.7969351336153435,0.5888562284956691,0.9775366263183132,0.8173013163196666,0.5972886863469977,0.9188705032743871,0.6764902355673866,0.8545556625985031
4.347013158125026,0.9998092111046979,0.9668086073675469,0.8185476287702076,0.6193309656774683,0.9814408294159892,0.8375033969424076,0.6275819184989015,0.9301131941695507,0.7043755188590634,0.8718740258425107
4.552935074866948,0.9998591806132601,0.972250591692862,0.8386597355229775,0.6490824735547663,0.9847517173061383,0.8561927138955359,0.6571054485219047,0.9401168163932017,0.7311013738598726,0.8877053308421355
4.768611697714469,0.9998966763354384,0.9769278454852549,0.8572588788545284,0.6779467525703172,0.987541942569268,0.8733747045197159,0.6856993668889199,0.9489624106269449,0.7565562433165196,0.902087000410715
4.99450511585514,0.9999246365873923,0.980922758274197,0.8743515932515888,0.7057755965325873,0.9898787169098052,0.8890724124754588,0.7132202130125735,0.9567352458767117,0.7806493531108571,0.9150702861533963
5.2310993080562636,0.9999453562725465,0.9843135911690166,0.8899619148303973,0.7324388006142903,0.9918235261125254,0.9033246066744017,0.7395430449272863,0.9635228207000719,0.8033113181196616,0.9267180523148448
5.478901179593945,0.9999606146353153,0.9871737370840954,0.9041294853304598,0.7578258499668831,0.9934320219587252,0.9161836878073142,0.7645629788525172,0.9694130542587011,0.8244941972802833,0.9371024996879804
5.738441648302393,0.9999717810932208,0.9895712044794303,0.9169074485551434,0.7818470575957842,0.994754065026969,0.9277134635510708,0.7881961731566524,0.9744926964215713,0.8441710272135798,0.9463029027694081
6.010276782070382,0.9999799020208945,0.9915683050997364,0.9283602202680702,0.8044341415542635,0.9958338915233111,0.9379868707608907,0.8103802526108554,0.9788459748106143,0.8623348808790454,0.9544034253731198
6.294988990221888,0.9999857712162384,0.9932215222447148,0.9385612095870712,0.8255402523918864,0.99671037770329,0.9470837172014328,0.8310741893759443,0.9825534860831495,0.8789975118405875,0.9614910700977254
6.593188271333548,0.9999899865716555,0.9945815337157821,0.9475905640041452,0.8451394811506556,0.9974173768375644,0.9550885072019829,0.8502576759488438,0.9856913292776595,0.8941876553246105,0.9676538060431634
6.905513520162331,0.9999929952277146,0.9956933626171417,0.9555330018670175,0.8632258951856275,0.9979841057997146,0.9620884056696871,0.867930041500153,0.9883304709933883,0.9079490640955454,0.9729789076390019
7.2326338964835335,0.9999951292237089,0.9965966294492581,0.9624757861211523,0.8798121630206323,0.9984355609883512,0.9681713838205384,0.8841087760391579,0.9905363256991692,0.920338360219326,0.9775515259791658
7.575250258771913,0.9999966333952499,0.9973258801982016,0.9685068819906091,0.8949278398644838,0.998792946223194,0.9734245784361576,0.8988277362379267,0.9923685296360948,0.9314227832004376,0.9814535031816528
7.934096665797492,0.9999976870148618,0.9979109671603166,0.973713329715474,0.908617392060815,0.9990740982888069,0.9779328850205449,0.9121351123453555,0.9938808835612852,0.9412779111102582,0.9847624304334044
8.309941949353396,0.9999984204353446,0.9983774618166064,0.978179852053953,0.9209380415981099,0.9992938987840483,0.9817777944312082,0.9240912374563054,0.9951214378672494,0.9499854246638931,0.9875509418574013
8.703591361485167,0.9999989277821542,0.9987470819689959,0.98198770550947,0.9319575110433679,0.9994646637475927,0.9850364728106906,0.9347663187000426,0.9961326932349205,0.9576309753405592,0.9898862293556004
9.115888299750829,0.9999992765524921,0.999038118379794,0.9852137745682127,0.9417517452387602,0.9995965050813231,0.9877810762546695,0.9442381650743789,0.9969518907299229,0.9643022082260808,0.9918297582331042
9.547716114208056,0.9999995148156319,0.9992658491553964,0.9879298999309235,0.9504026793120991,0.9996976600268321,0.9900782848156717,0.9525899792051646,0.9976113669008961,0.9700869789445361,0.9934371596930752
10.0,0.9999996765703241,0.9994429329582593,0.9902024249819036,0.9579961135940841,0.9997747868365628,0.9919890352431642,0.9599082708694548,0.998138951750764,0.9750717924713854,0.9947582741221261
