AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.0006632085904143075,0.0002723914230431717,0.00027238898229426793,0.0002723889819261596,0.00028329440959131845,0.0002832700652614393,0.00028327006410706966,0.00030219566156688326,0.0003021954241585177,0.00036430135268681056
0.19563983435170648,0.0009278592331933709,0.0003003778498400723,0.00030037246149196197,0.0003003724605267499,0.000312422111638689,0.0003123710481225317,0.00031237104515743447,0.0003332304637600417,0.000333229913394497,0.00039781225445251564
0.20490746898158482,0.0013221183211277517,0.0003312415222848087,0.0003312298303488122,0.00033122982786166864,0.0003445658946849736,0.000344460613902813,0.00034446060641816004,0.0003674526629160566,0.0003674514089536089,0.0004347643142206211
0.21461411978584036,0.0019043537973833257,0.0003652809671642104,0.00036525603137189076,0.0003652560250737293,0.0003800588265074717,0.0003798454618499731,0.00037984544328273487,0.0004051897472538127,0.0004051869392185785,0.0004755106437852028
0.22478058335487253,0.00275436019332612,0.0004028285063210129,0.00040277623373374447,0.0004027762180602631,0.0004192887730665649,0.00041886372219204125,0.000418863676926234,0.00044680321576447975,0.0004467970354254468,0.0005204405764351596
0.2354286414322418,0.003978762333935277,0.0004442566314368585,0.0004441489235632041,0.0004441488852313409,0.0004627205398346705,0.00046188817245979957,0.0004618880640059152,0.0004926925219768389,0.0004926791522932091,0.0005699834263355555
0.2465811075822604,0.005716711687775919,0.0004899874594367768,0.0004897693107802765,0.00048976921865022,0.0005109321328899018,0.0005093297873387774,0.0005093295319648475,0.0005432998629846077,0.0005432714356076719,0.0006246126957454493
0.2582618760682677,0.008145407005025682,0.0005405073964654474,0.0005400730875470397,0.000540072869929445,0.0005646739921558536,0.0005616416634881886,0.0005616410725126386,0.0005991162828105193,0.0005990568717341786,0.0006848508407129108
0.27049597304631345,0.01148478158894508,0.0005963905357261471,0.0005955405804978879,0.0005955400753222763,0.0006249647877992879,0.0006193233731422166,0.0006193220290500677,0.0006606899032977795,0.0006605678578446404,0.0007512747759478825
0.2833096101839324,0.016000523480483482,0.0006583364904192902,0.0006567013503502321,0.0006567001978234424,0.0006932440444969228,0.0006829258217553077,0.0006829228173369865,0.0007286376746894208,0.0007283912362964774,0.0008245224241715794
0.29673024081888694,0.022004466815672426,0.0007272316471292771,0.0007241393120292028,0.0007241367278377659,0.0007716108785360836,0.0007530567230459866,0.0007530501226648157,0.0008036629872377809,0.0008031738426892455,0.0009053008332456915
0.3107866187782014,0.02985135289489667,0.0008042476173607786,0.0007984984828660324,0.000798492788200849,0.0008631897599276983,0.0008303868728508775,0.0008303726213532624,0.0008865829988323383,0.0008856286257945584,0.0009943967580257392
0.325508859983506,0.039931047732690565,0.0008909974047498555,0.0008804895277577547,0.0008804771942514413,0.0009726783663092824,0.0009156575239662311,0.0009156272798661475,0.0009783718772690202,0.0009765414109751882,0.0010926912293629887
0.3409285069746811,0.05265554984210571,0.0009897789004941681,0.0009708973790257541,0.0009708711256645524,0.0011071486011453066,0.0010096893753140789,0.0010096262918559459,0.0010802296716759664,0.001076778400899007,0.0012011806531145126
0.35707859649004625,0.0684405404361922,0.0011039470208571449,0.00107059039944554,0.0010705354746402683,0.001277188125247232,0.001113394050780822,0.0011132647231977388,0.001193691624812667,0.0011872945455781376,0.0013210086013294778
0.3739937302478798,0.08768180421870432,0.0012384700114113916,0.0011805318850075105,0.0011804189463027318,0.0014984835011971577,0.0012277895496017194,0.0012275289498241248,0.001320799854960123,0.0013091429808126526,0.0014535149523372036
0.39171014908092605,0.11072753667615508,0.0014007414595009922,0.0013017952559204614,0.001301567004608508,0.0017939530265768102,0.0013540221408776336,0.0013535059971112322,0.0014643688614542954,0.0014434858518750102,0.001600312758740683
0.41026581058271944,0.1378482754617575,0.0016017357605872997,0.0014355851901475382,0.0014351317858514474,0.0021965317951673606,0.001493398749256475,0.0014923939302501116,0.0016283884438353718,0.0015916070440660983,0.0017634085874529797
0.4297004704320839,0.16920684598173552,0.0018576083308663271,0.0015832684005987587,0.0015823831512078023,0.0027526865483418024,0.001647436308292364,0.0016455135157476307,0.001818622183383914,0.0017549276920091512,0.0019453895187475255
0.4500557675700497,0.20483117999050393,0.0021918484464695485,0.0017464200020574012,0.0017447211357427064,0.003526686132845619,0.0018179381898544955,0.001814321497612096,0.0020434757701786625,0.001935025925902266,0.002149709879014542
0.4713753134116724,0.2445930438850121,0.0026380864315512934,0.0019268947901195188,0.0019236902010234629,0.004605568502853396,0.0020071130634346677,0.002000426045451171,0.0023152253486999554,0.0021336632709563655,0.002381123267727074
0.4937047852839004,0.28819552276394433,0.0032436310579428596,0.0021269376627765357,0.0021209959563945435,0.006104623734714713,0.0022177588325904803,0.002205605295871173,0.002651708604228784,0.002352821640023797,0.002646320247855041
0.517092024289676,0.33517151837967557,0.004073760139957123,0.0023493542899573525,0.0023385254504769506,0.00817305624174086,0.002453544010078384,0.00243183051646693,0.0030785859451327694,0.002594757213643482,0.002954848218710658
0.5415871378079471,0.3848945668240622,0.005216701118555803,0.002597772369723137,0.0025783728571736283,0.010999307647554177,0.0027194311977253487,0.002681296412261746,0.0036322698201910423,0.0028620810263733673,0.0033204054766632707
0.5672426068491978,0.4366020621690873,0.006789115623422571,0.0028770356216413226,0.002842873547422277,0.014815333314551362,0.003022301986985505,0.002956462665948234,0.004363589853139719,0.0031578811775764457,0.003762612971497755
0.5941133984965034,0.4894296361656122,0.008941744601878129,0.0031937869079227115,0.003134651370933474,0.01989895885127392,0.0033718586576686796,0.003260113224781246,0.005342202835090289,0.0034859086882999793,0.004309369970818034
0.6222570836730231,0.5424541741752544,0.011864688298441726,0.0035573127569308964,0.0034566867663339794,0.026573334791120028,0.003781893588237496,0.003595443462156774,0.00666166379382104,0.003850858506883661,0.004999887518191504
0.6517339604882427,0.5947419281970399,0.01579160724649959,0.003980737363062791,0.0038124174410977115,0.03520249890664174,0.004272029063163237,0.003966190556113087,0.008444944858832196,0.004258789202835929,0.00588845902959367
0.6826071834272386,0.6453975728353698,0.021001965378236676,0.004482666872442719,0.004205889232937472,0.04618218455885939,0.004870033445970306,0.004376829665345475,0.010850025741972868,0.0047177392586780515,0.0070489634853236355
0.7149428986597577,0.6936099341395789,0.027820331386719514,0.005089389990116829,0.0046419827960282635,0.059925307050677154,0.005614808323411184,0.004832868105171634,0.014074994692782752,0.005238613677967905,0.008579997955656258
0.7488103857590023,0.7386905225972106,0.03661175051183037,0.005837732749839238,0.005126752253706429,0.07684202453955623,0.006560108071265563,0.005341281880903918,0.01836191270907635,0.005836429994788351,0.01061040093392994
0.7842822061337682,0.7801018582665759,0.04777233400197383,0.006778636655562638,0.005667924953504411,0.09731488355486081,0.007778991180377796,0.0059111533528769765,0.023998537206276666,0.006532024531744601,0.013304760599870315
0.821434358491943,0.8174737576974601,0.0617145140140171,0.007981473077020396,0.0062756264689894925,0.12167026676017587,0.00936890599031548,0.0065545845180403454,0.03131691245918004,0.007354323268532856,0.01686831554471858
0.8603464416684501,0.8506070841624055,0.07884688309652363,0.009539016715290487,0.0069634107303601245,0.15014807642350292,0.011457180228371529,0.00728797541971282,0.04068785395870734,0.008343270872709847,0.021550472255906165
0.9011018251665018,0.879465757078634,0.099549156326693,0.011572874329411183,0.007749689227766212,0.18287220279678934,0.01420651800671666,0.008133768258384914,0.052510519000671205,0.009553479215118012,0.02764601589415847
0.9437878277775381,0.9041589046695486,0.12414350451522187,0.014239004512526467,0.00865966182868849,0.21982472699001265,0.017819922037901437,0.009122760109043008,0.0671965895635059,0.011058595878740274,0.035493017707785776
0.9884959046625587,0.9249158025597122,0.15286422158959406,0.017732780821180204,0.009727849601056134,0.2608268910955529,0.022544274855107575,0.010297074576889175,0.08514909642299968,0.01295629807010463,0.04546648475664179
1.0353218432956626,0.9420566079469246,0.18582829922953858,0.022292864243986243,0.01100131055069424,0.30552956752842153,0.028671662426210803,0.011713848115013343,0.1067365561172341,0.015373685802977113,0.05796699060095801
1.0843659686896108,0.9559618765200191,0.22300987168699962,0.028202991865810125,0.012543575110450459,0.3534152615811641,0.03653744559976291,0.013449622997763627,0.13226381237805726,0.018472684038978247,0.0734038893910943
1.135733358343105,0.9670434955885922,0.2642215623597535,0.03579069450539801,0.014439262835700926,0.4038126368588118,0.04651412037530722,0.015605340637280427,0.16194167860098946,0.022454878651164734,0.09217324640485172
1.1895340673703196,0.9757190788968915,0.30910544596069217,0.04542196825378038,0.016799230668724845,0.4559232764652071,0.05900019277353408,0.018311694350766728,0.1958580557855232,0.0275650273495901,0.11463128060454107
1.2458833642950082,0.9823911606112169,0.3571356251272335,0.05749108059030476,0.01976595652611237,0.5088590469193128,0.07440364931585094,0.021734434307175355,0.23395353633170451,0.03409233547044632,0.14106484114293433
1.3049019780144029,0.9874318087940821,0.40763336153489726,0.07240501569762048,0.0235186870402497,0.5616872047953294,0.0931201273312832,0.026079032086157587,0.27600450173244134,0.04236850657582531,0.1716611329438595
1.3667163564620073,0.9911726430371135,0.4597944155041118,0.09056255819835364,0.028277691281978615,0.6134794589630335,0.11550654726988037,0.03159393075315467,0.321616325142765,0.05276161039267977,0.20647945212753918
1.4314589375234785,0.9938997475045758,0.5127269000662705,0.11232865249388499,0.03430678939258789,0.6633607156252499,0.14185169540450962,0.03857146086582612,0.3702284988082623,0.06566499196838098,0.24542797626289808
1.4992684327860455,0.9958526472208077,0.5654967344420376,0.13800539559358357,0.04191320144649012,0.7105532650705181,0.1723459438218795,0.047345432729600234,0.42113238763460364,0.08148079804377006,0.2882485855314441
1.5702901247293775,0.9972263601482861,0.6171768684970536,0.16780173346884686,0.051443728304485035,0.7544127141375088,0.2070528512472783,0.05828446174417441,0.47350099172622717,0.10059821799617874,0.3345122207549733
1.6446761779946644,0.9981755263330955,0.6668959838863402,0.20180452236752372,0.0632763728807394,0.7944529433952827,0.24588568823224488,0.07178028221800167,0.5264287556482234,0.12336719491428687,0.3836264244676736
1.7225859653987874,0.9988197110103746,0.7138824325035215,0.23995397077565034,0.07780676830266163,0.8303586256963693,0.28859187984939383,0.08823067578090532,0.5789782816961769,0.15006909141644206,0.43485553966026896
1.8041864093920719,0.9992491398718095,0.7574997411191398,0.2820264954338044,0.09542921148796576,0.8619851989590886,0.33474790723377995,0.10801717921809029,0.630229965107774,0.18088649866305795,0.48735269569120654
1.8896523396912097,0.9995303136194666,0.797271005920668,0.3276276456537622,0.11651269193932293,0.8893474525836594,0.38376636435354256,0.13147840740175698,0.6793302007711919,0.21587494054291007,0.540201372035537
1.9791668678535574,0.9997111351262931,0.8328907719717807,0.3761969707865344,0.14137300830806054,0.9125989030760144,0.43491570307405125,0.1588805603929077,0.7255339724504591,0.25493953178250234,0.5924631908842807
2.072921779595372,0.9998253454213902,0.8642243545452111,0.4270255889567014,0.17024279856501842,0.9320047912251053,0.48735185398350656,0.1903873805700307,0.7682383033867596,0.2978196028558782,0.6432278214412087
2.171117945694505,0.9998961933717728,0.8912958232271462,0.47928588738950956,0.20324196621969676,0.9479117859862113,0.5401595618492038,0.22603236887409156,0.8070041196982883,0.3440838528100209,0.6916606023805072
2.2739657523579275,0.9999393554215878,0.9142668758115463,0.5320714196058772,0.24035144574101924,0.9607173488352858,0.5924001169860802,0.2656963426131536,0.841565394279989,0.3931377401218974,0.7370437498181268
2.381685551976158,0.9999651788683306,0.9334094702616732,0.5844438567675534,0.2813934041685249,0.9708412693956794,0.6431613723715662,0.3090933273918393,0.871825807901133,0.44424364582915027,0.778807778011841
2.4945081352303164,0.9999803510163114,0.9490753174878773,0.6354829811028009,0.3260207429406924,0.9787012348604834,0.6916056352729626,0.3557672743316099,0.8978443985640816,0.4965529796817916,0.816550903603195
2.612675225563329,0.9999891045337698,0.961665187945212,0.6843353145262879,0.37371811619022904,0.9846935598884514,0.7370112612655099,0.40510119438745373,0.9198126171678805,0.5491480310511868,0.8500455606257796
2.736439997074672,0.9999940636159348,0.9716005261865008,0.7302571198448387,0.42381565683016376,0.9891794890047819,0.778804523290996,0.45633908647359295,0.938025771258836,0.6010901899256189,0.8792325271618491
2.8660676169482504,0.9999968221740865,0.9792992075674822,0.772648175851439,0.47551530551363597,0.992476874634967,0.8165794660682398,0.508619650015351,0.9528519901803308,0.6514703592390663,0.904204369434281
3.001835813575589,0.9999983287898033,0.9851565289452601,0.8110738108439466,0.5279282330011866,0.9948565829028667,0.8501048164603361,0.5610194031620908,0.964701619136786,0.6994570762798245,0.9251807992036711
3.1440354715915,0.9999991366534667,0.989531809218772,0.8452740189362165,0.5801205300312164,0.9965427050093089,0.8793184065455916,0.6126016758097232,0.973999431299573,0.7443381101852536,0.9424790302081495
3.2929712550971515,0.9999995619216672,0.9927403697398309,0.8751598845211117,0.6311633075712132,0.9977155445662081,0.9043107893680661,0.662467190028227,0.9811613498699222,0.785552069970474,0.9564822921785217
3.44896226040576,0.9999997816819944,0.9950502199022054,0.9007988088611598,0.6801827667109944,0.9985163807129991,0.9253006379395441,0.7098017022197195,0.9865766160542537,0.8227077276246123,0.9676093630880355
3.6123426997094303,0.9999998931545055,0.9966825069226011,0.9223910097127624,0.7264057583726042,0.9990531326764917,0.9426050269034538,0.7539165047016356,0.9905956305917545,0.8555901581699861,0.9762874055574944
3.7834626171319288,0.9999999486537682,0.9978146897599073,0.9402403487818959,0.7691968706538184,0.999406231450611,0.9566077834412786,0.7942784241176613,0.9935231144890307,0.8841542199449186,0.9829296609158951
3.9626886387014784,0.9999999757728338,0.9985854341618129,0.9547227003980967,0.8080840800848204,0.9996342012650428,0.9677288040704559,0.8305271838191598,0.9956158233943654,0.908507148464175,0.9879187858022807
4.150404757850477,0.9999999887773992,0.9991003577069754,0.9662548424369324,0.8427713318289706,0.999778639241735,0.9763966603492712,0.8624794328719056,0.997083820378074,0.9288829611917813,0.9915959155852987
4.347013158125026,0.9999999948968799,0.9994379378607325,0.9752663141242596,0.8731378752876299,0.9998684381791596,0.9830260792658309,0.8901201769399218,0.9980942470539693,0.945611876708685,0.9942549801453995
4.552935074866948,0.9999999977223686,0.9996550952693042,0.9821759628638949,0.8992255666789462,0.9999232164398386,0.9880011065836021,0.9135835797086957,0.9987765979993813,0.9590880206510103,0.9961414189693589
4.768611697714469,0.9999999990023227,0.9997921507955376,0.9873741188600754,0.9212164748477363,0.9999559997546887,0.9916640501114289,0.9331259864070445,0.9992286550288337,0.9697383704349252,0.9974542485651866
4.99450511585514,0.999999999571146,0.9998770106304223,0.9912106033890214,0.9394038611009652,0.9999752468208493,0.9943097307966402,0.9490944689092369,0.9995224331760633,0.9779952801522537,0.998350403834549
5.2310993080562636,0.999999999819118,0.9999285513415628,0.9939881765713501,0.95415989010214,0.9999863309645761,0.9961841826191157,0.9618941949893272,0.9997096930100675,0.9842741527037473,0.9989503674529958
5.478901179593945,0.9999999999251483,0.9999592556780863,0.9959606098619753,0.9659032827154481,0.9999925916857546,0.9974867429373762,0.9719575406289498,0.9998267579302054,0.9889570176066753,0.9993442722065764
5.738441648302393,0.9999999999696132,0.9999771951076384,0.997334338139887,0.9750696218601786,0.9999960597732325,0.9983744413026499,0.9797172016262929,0.9998985248829049,0.9923820408513082,0.9995978673828481
6.010276782070382,0.9999999999878995,0.9999874737584744,0.9982725880743311,0.9820862890970079,0.9999979436769186,0.9989676875996225,0.9855847518271785,0.9999416665986007,0.9948384158100576,0.9997579464110753
6.294988990221888,0.9999999999952738,0.9999932486267116,0.9989009559155548,0.9873531786428773,0.9999989471158839,0.9993564335923584,0.989935272143305,0.9999670942687605,0.9965657010611635,0.9998570144928043
6.593188271333548,0.9999999999981896,0.9999964298040928,0.9993135729132756,0.9912295335566313,0.9999994711374213,0.9996061913928683,0.9930979471859512,0.9999817874247798,0.9977564850833787,0.9999171185265139
6.905513520162331,0.9999999999993199,0.9999981478583526,0.9995792047779593,0.9940265746749639,0.9999997394232374,0.999763501890462,0.9953519692153474,0.9999901105930717,0.9985612434837021,0.9999528632367605
7.2326338964835335,0.9999999999997495,0.9999990574677147,0.9997468448698,0.9960051066394738,0.9999998740724798,0.9998606306760316,0.9969267361543426,0.999994732233545,0.9990943684387967,0.9999736999670698
7.575250258771913,0.9999999999999095,0.9999995295426752,0.9998505519069751,0.9973770069008054,0.9999999403152111,0.9999194146994979,0.9980051784924491,0.9999972476506914,0.9994405426554182,0.9999856050493546
7.934096665797492,0.9999999999999679,0.9999997696898799,0.9999134362961702,0.9983094182389657,0.9999999722581532,0.9999542857582413,0.9987290678082468,0.999998589509635,0.9996608546838277,0.9999922715849947
8.309941949353396,0.9999999999999889,0.9999998894276663,0.9999508092661422,0.9989305343629494,0.9999999873552154,0.9999745599325756,0.999205299913569,0.9999992910745568,0.9997982714772823,0.9999959302091732
8.703591361485167,0.9999999999999962,0.9999999479407669,0.9999725779919917,0.9993360408996701,0.9999999943483824,0.9999861124316085,0.9995123562615511,0.9999996505581588,0.9998822725722427,0.9999978979829679
9.115888299750829,0.9999999999999987,0.999999975964702,0.9999850046546768,0.9995954991233758,0.9999999975231161,0.9999925637876863,0.999706381095104,0.9999998310808283,0.999932595326344,0.9999989351952789
9.547716114208056,0.9999999999999996,0.9999999891184723,0.9999919567037314,0.9997581931874956,0.9999999989356074,0.9999960944915494,0.9998265324877393,0.9999999199236631,0.9999621396782981,0.9999994709870579
10.0,0.9999999999999998,0.9999999951692726,0.9999957682754568,0.9998581716404037,0.9999999995515042,0.9999979881651221,0.999899449788196,0.999999962773878,0.9999791384290315,0.9999997422350326
