AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.3856201216595516,0.05144837867533085,0.007203714773135449,0.0021555504761033594,0.19799310917820204,0.017831624777263733,0.0032969446904562247,0.10050819408292419,0.009011377793472304,0.07361553128696413
0.2354286414322418,0.42861042310030073,0.06426057134076558,0.009666297333868305,0.0028770552110600027,0.23030158838763898,0.02327486569087377,0.004445603923564719,0.12146365458905452,0.011977135670655966,0.08988603268644826
0.2465811075822604,0.4724859895241549,0.0794449014509906,0.012859987224269724,0.003837908593877422,0.26538720386015574,0.030075844026615606,0.005969801863630111,0.1453428591290956,0.01579389176101108,0.1088283604428844
0.2582618760682677,0.516722490357193,0.0972255416445376,0.016957579066133745,0.005111304407863566,0.3030285246678479,0.03847473215389263,0.00797636654807656,0.17222669472144753,0.020652395654729337,0.13061729782560882
0.27049597304631345,0.5607824162233304,0.11779775195104752,0.022157889660189885,0.006789196662273834,0.34292411674302703,0.04872645151455102,0.01059564341599827,0.20212964324708485,0.026768934331532834,0.15538079566712035
0.2833096101839324,0.6041345204414661,0.14131569025825294,0.028685296133449823,0.008985614738365389,0.3846984949849505,0.061094135895040654,0.013984265789325042,0.23499140660753334,0.034383799082142244,0.18318845230510608
0.29673024081888694,0.6462728650647801,0.16788043135878214,0.03678784118445151,0.011840045241894196,0.42791206134937304,0.07584075561750424,0.018327482254222753,0.27067134824683536,0.04375813108247699,0.21404138432738115
0.3107866187782014,0.6867343359422469,0.19752897048495913,0.04673365093586849,0.015520688818047336,0.47207461650215066,0.09321904492285807,0.023840752624199886,0.3089463718091696,0.05516893688021826,0.24786428160093738
0.325508859983506,0.7251136209052654,0.23022501214268878,0.05880546847520845,0.02022734023195078,0.5166617516957006,0.11346002235408413,0.030770285915646813,0.3495126553325222,0.06890214433832176,0.2845003620070818
0.3409285069746811,0.7610748555160076,0.26585230122907005,0.07329318938643739,0.0261935776934462,0.5611331959910898,0.1367605389490942,0.03939216712398207,0.39199140335035787,0.08524367195723248,0.32370979159242935
0.35707859649004625,0.7943594095743431,0.3042111374088993,0.0904843897724674,0.03368788509084853,0.6049520361067786,0.1632704156004724,0.05000970728189148,0.43593849139689056,0.10446860259583461,0.36517192296333134
0.3739937302478798,0.8247895870665313,0.34501853030059254,0.11065295426661421,0.04301327044523882,0.6476036589139407,0.193079823016079,0.06294865434764475,0.48085758490294656,0.12682867590423455,0.40849144556777434
0.39171014908092605,0.852268312807247,0.38791221563651895,0.13404603045416835,0.05450488668761198,0.6886132972006033,0.22620760173607654,0.07854992002357722,0.5262160470057209,0.15253842995302755,0.45320826007262993
0.41026581058271944,0.8767751526474588,0.43245848271412063,0.160869645139911,0.06852510733369309,0.7275611845278003,0.2625912073233601,0.0971595073607893,0.5714627360553757,0.18176041983952781,0.49881061431503665
0.4297004704320839,0.898359237519016,0.478163488911768,0.19127340702178547,0.08545546077554099,0.7640945314140364,0.30207889694867324,0.1191153640772565,0.6160466577425933,0.21459001163342778,0.5447508010390184
0.4500557675700497,0.9171298185484897,0.5244874890603565,0.2253347852772632,0.10568478694276315,0.7979358009036602,0.3444246584354661,0.1447309389773772,0.6594353952954694,0.2510402941495199,0.5904625467116701
0.4713753134116724,0.9332452630604612,0.5708612171782929,0.26304350033146284,0.12959296170007817,0.8288870592527963,0.3892862435716707,0.174275295486562,0.70113230054257,0.29102768153756603,0.6353791392739355
0.4937047852839004,0.9469013098921174,0.616703552313027,0.3042866124743616,0.1575295669881996,0.8568304769122949,0.4362265376757806,0.20794976631539597,0.7406915836813002,0.3343588255965249,0.6789513641446635
0.517092024289676,0.958319344764782,0.6614395967648719,0.3488349844799939,0.18978702548749482,0.8817253267711447,0.4847184183366202,0.2458613714991318,0.7777306729631936,0.38071956381300665,0.7206644419542749
0.5415871378079471,0.9677353457432376,0.7045183972660602,0.396331979943174,0.2265680629320627,0.9036020447494982,0.5341532684185081,0.2879936535069014,0.8119394976438052,0.42966685342483135,0.7600533705577159
0.5672426068491978,0.9753900016379908,0.7454297310897885,0.44628559711377236,0.2679480458104237,0.9225540618555834,0.5838534356454399,0.3341763151741048,0.8430866374038466,0.4806250305934522,0.7967163289293453
0.5941133984965034,0.9815203403125435,0.7837196170529789,0.4980657607261912,0.31383392548208366,0.9387281734832915,0.6330891559382835,0.3840561751800152,0.8710225286018435,0.5328882880534874,0.830326039777548
0.6222570836730231,0.9863530363918587,0.8190044243351389,0.5509091582948368,0.36392331837391306,0.9523141766592784,0.6811006908939715,0.4370734920801304,0.895680067664431,0.5856318820961379,0.8606391304697513
0.6517339604882427,0.990099414258684,0.8509835440522748,0.6039346265817955,0.4176696131359163,0.963534386276347,0.7271264855821824,0.49244945455309264,0.9170729577738951,0.6379349922994308,0.8875034947919893
0.6826071834272386,0.9929520356696302,0.8794504612004262,0.6561722842485861,0.47426151135919603,0.9726334594656152,0.7704377575891614,0.5491920499925907,0.9352919884538907,0.6888179059712194,0.9108633903287258
0.7149428986597577,0.9950826724155664,0.9043016642307478,0.7066088052263169,0.5326271451168887,0.9798687542045108,0.8103788023221565,0.6061276591093346,0.9504991572908461,0.7372947214367053,0.9307615427171552
0.7488103857590023,0.9966414201246938,0.9255422162663678,0.7542488751411447,0.5914724351088239,0.9855012820928917,0.8464103397730525,0.6619634161769252,0.9629192570521045,0.7824396691904526,0.9473370394738683
0.7842822061337682,0.9977567104333361,0.9432862190608329,0.7981888071399694,0.6493591679146888,0.9897872476348406,0.878150752026345,0.7153798179581949,0.97282844758609,0.8234606613009136,0.960817587953136
0.821434358491943,0.9985360168975044,0.9577502190399786,0.8376932308360897,0.7048198138026276,0.9929702341553099,0.9054079575356897,0.7651446983258747,0.9805395966194793,0.8597690202609096,0.9715051171425151
0.8603464416684501,0.9990671059491381,0.9692382281605713,0.8722615209065754,0.756494875425437,0.9952742774749436,0.9281942124862804,0.8102308623514283,0.9863848658448673,0.8910316306617048,0.979754867541889
0.9011018251665018,0.9994197318744884,0.9781185829471782,0.9016695960078451,0.8032684861709467,0.9968982675040932,0.9467183403431301,0.8499142821475824,0.9906969580141975,0.9171931132096705,0.9859497891108748
0.9437878277775381,0.9996476922413629,0.9847949617096934,0.9259765525961061,0.8443740895413796,0.9980122001733043,0.9613546956693331,0.8838313774494966,0.9937912223586913,0.9384617035083924,0.9904736062829289
0.9884959046625587,0.9997911423157186,0.9896756893098342,0.9454938045961614,0.879447550118071,0.9987556705627529,0.9725940276031149,0.9119833223737006,0.9959510070734248,0.9552615847531141,0.9936865668098602
1.0353218432956626,0.9998790303137586,0.9931461137793514,0.9607240305275189,0.9085188082375684,0.9992386657952581,0.9809859270848051,0.934689321114885,0.997418064716177,0.9681628846462995,0.9959072842818593
1.0843659686896108,0.9999314885435213,0.9955479795452591,0.9722843224604888,0.9319496785014016,0.9995443113281135,0.9870838298817485,0.9525036204958497,0.9983886663828107,0.9778049516567449,0.9974024548397722
1.135733358343105,0.999962021211042,0.9971677368134219,0.9808298080131065,0.9503378222069008,0.9997329144961068,0.9914013350682487,0.9661176966726819,0.999014842186119,0.9848275529528913,0.9983842911792444
1.1895340673703196,0.9999793710720111,0.9982334939096581,0.98699070395043,0.9644111282531175,0.9998465430549286,0.9943842508981942,0.9762680519367022,0.9994092991806085,0.9898195890482756,0.999014014858082
1.2458833642950082,0.9999890088560172,0.9989186690013272,0.9913295540186655,0.9749329611412684,0.9999134747597527,0.9963983017482697,0.9836635108316016,0.9996522811899815,0.9932885475142217,0.9994090719459598
1.3049019780144029,0.9999942496202653,0.9993497117031676,0.9943191937977355,0.9826304665396196,0.9999520747384301,0.9977293264620725,0.9889376095789773,0.9997988494334109,0.9956487014953647,0.9996518406689718
1.3667163564620073,0.9999970429293242,0.9996154371081056,0.9963377309899982,0.9881494769145216,0.9999738987162312,0.9985915510419363,0.9926248212239175,0.999885542715329,0.9972231853670256,0.9997981708680391
1.4314589375234785,0.9999985040386584,0.9997761731633958,0.9976750510862465,0.9920332518944911,0.9999860105113092,0.9991397673010926,0.9951554027970044,0.99993588682867,0.9982544484028695,0.9998847899448106
1.4992684327860455,0.9999992549113533,0.9998716889918627,0.9985455241473058,0.9947191208378869,0.9999926157785871,0.9994822938407573,0.9968624622354278,0.9999646215474218,0.9989184077165169,0.999935197800125
1.5702901247293775,0.9999996343941981,0.9999275062791895,0.9991027944132193,0.99654651780473,0.9999961589969442,0.9996928132215983,0.9979954925973177,0.9999807567282706,0.9993390281517854,0.9999640640164268
1.6446761779946644,0.9999998231601759,0.9999596116817177,0.9994540035054341,0.9977708598564988,0.9999980300617871,0.9998201995984933,0.9987360952901312,0.999989677470905,0.9996014402337478,0.999980343038312
1.7225859653987874,0.9999999156445988,0.999977801448187,0.9996720695496255,0.9985792659447159,0.9999990034009043,0.9998961451162122,0.9992131846123363,0.9999945368728043,0.9997627746133604,0.9999893898736479
1.8041864093920719,0.9999999603009694,0.9999879588859182,0.9998055467077656,0.999105630730106,0.9999995024851893,0.9999407815216504,0.9995162566304052,0.9999971464042534,0.9998605815010208,0.9999943469775832
1.8896523396912097,0.9999999815617905,0.9999935522019455,0.9998861300800094,0.9994437693012924,0.9999997548468219,0.9999666574310887,0.9997062043785282,0.9999985285031174,0.9999190758017087,0.9999970262210275
1.9791668678535574,0.9999999915464126,0.9999965907172168,0.9999341346839333,0.9996581710674717,0.9999998807334662,0.9999814584587079,0.999823702882005,0.9999992507302896,0.999953599815164,0.999998455123188
2.072921779595372,0.999999996173192,0.9999982196542676,0.9999623615239359,0.9997923936030949,0.9999999427029648,0.9999898147630588,0.9998954612683612,0.9999996232046976,0.999973714871715,0.9999992073034303
2.171117945694505,0.9999999982892858,0.9999990816657834,0.9999787484108882,0.9998753773331369,0.999999972814076,0.9999944724560831,0.9999387383904135,0.9999998128362819,0.9999852870407835,0.9999995982058698
2.2739657523579275,0.9999999992446981,0.9999995320458033,0.9999881429155874,0.9999260545847372,0.999999987258914,0.99999703603563,0.9999645175752809,0.9999999081595528,0.9999918618152355,0.9999997988005328
2.381685551976158,0.9999999996706095,0.9999997644128724,0.9999934623219127,0.9999566282831712,0.9999999941012511,0.9999984295406393,0.9999796868890568,0.9999999554775476,0.9999955514269702,0.9999999004572024
2.4945081352303164,0.9999999998580993,0.9999998828140553,0.9999964375278221,0.9999748523004602,0.9999999973020363,0.9999991777232221,0.999988505383482,0.9999999786751991,0.9999975967458117,0.9999999513393663
2.612675225563329,0.9999999999396095,0.9999999424032603,0.9999980814284726,0.9999855856525176,0.9999999987808439,0.9999995745340902,0.9999935704905738,0.9999999899081005,0.9999987168472679,0.9999999764955927
2.736439997074672,0.9999999999746088,0.9999999720272366,0.999998978792919,0.9999918322835412,0.999999999455688,0.9999997824398504,0.9999964450618196,0.9999999952809061,0.9999993228800925,0.9999999887814144
2.8660676169482504,0.9999999999894525,0.9999999865754446,0.9999994627636387,0.9999954247444647,0.9999999997598868,0.9999998900564041,0.9999980570619305,0.999999997819513,0.9999996468440963,0.9999999947088049
3.001835813575589,0.9999999999956711,0.9999999936335144,0.9999997206582435,0.9999974664099806,0.9999999998953418,0.9999999450912714,0.9999989503185345,0.9999999990044443,0.9999998179531707,0.9999999975339449
3.1440354715915,0.9999999999982446,0.9999999970164024,0.9999998564425414,0.9999986130566153,0.9999999999549259,0.9999999728983342,0.9999994394367767,0.999999999550841,0.9999999072496942,0.9999999988642334
3.2929712550971515,0.9999999999992967,0.999999998618266,0.9999999270821722,0.9999992494560582,0.9999999999808186,0.9999999867799214,0.9999997040928685,0.9999999997997555,0.9999999532952271,0.9999999994830902
3.44896226040576,0.9999999999997216,0.9999999993676557,0.99999996339361,0.999999598504196,0.9999999999919343,0.9999999936268469,0.9999998456011236,0.9999999999117839,0.9999999767556355,0.9999999997675227
3.6123426997094303,0.9999999999998911,0.9999999997140252,0.9999999818368407,0.9999997876925848,0.9999999999966488,0.9999999969636306,0.9999999203686583,0.9999999999615972,0.9999999885664664,0.9999999998966798
3.7834626171319288,0.9999999999999579,0.9999999998721957,0.9999999910929783,0.9999998890263452,0.9999999999986241,0.9999999985703436,0.9999999594054322,0.9999999999834802,0.9999999944416633,0.9999999999546237
3.9626886387014784,0.9999999999999839,0.9999999999435576,0.9999999956830696,0.99999994266283,0.9999999999994419,0.9999999993347548,0.9999999795455277,0.9999999999929778,0.9999999973294201,0.9999999999803072
4.150404757850477,0.9999999999999939,0.9999999999753677,0.9999999979321768,0.999999970717697,0.9999999999997763,0.999999999694085,0.9999999898132083,0.9999999999970504,0.9999999987318895,0.9999999999915546
4.347013158125026,0.9999999999999978,0.9999999999893772,0.999999999021092,0.9999999852185231,0.9999999999999114,0.9999999998609779,0.9999999949857308,0.9999999999987758,0.9999999994048948,0.999999999996421
4.552935074866948,0.9999999999999991,0.999999999995473,0.9999999995420116,0.9999999926249463,0.9999999999999654,0.9999999999375652,0.9999999975605536,0.9999999999994978,0.9999999997239996,0.9999999999985012
4.768611697714469,0.9999999999999997,0.9999999999980936,0.9999999997882393,0.9999999963630392,0.9999999999999866,0.9999999999722907,0.9999999988270466,0.9999999999997965,0.9999999998734974,0.9999999999993798
4.99450511585514,0.9999999999999999,0.9999999999992067,0.9999999999032371,0.9999999982273227,0.9999999999999949,0.9999999999878473,0.9999999994425977,0.9999999999999185,0.9999999999426997,0.9999999999997464
5.2310993080562636,1.0,0.9999999999996738,0.9999999999563043,0.9999999991460543,0.9999999999999981,0.9999999999947329,0.999999999738213,0.9999999999999678,0.9999999999743506,0.9999999999998975
5.478901179593945,1.0,0.9999999999998674,0.9999999999805002,0.9999999995934328,0.9999999999999992,0.9999999999977441,0.9999999998784901,0.9999999999999873,0.9999999999886537,0.9999999999999591
5.738441648302393,1.0,0.9999999999999468,0.9999999999914004,0.999999999808694,0.9999999999999998,0.9999999999990453,0.9999999999442618,0.9999999999999951,0.99999999999504,0.9999999999999839
6.010276782070382,1.0,0.9999999999999789,0.9999999999962522,0.9999999999110366,0.9999999999999999,0.9999999999996008,0.9999999999747323,0.9999999999999981,0.9999999999978574,0.9999999999999937
6.294988990221888,1.0,0.9999999999999917,0.999999999998386,0.999999999959114,1.0,0.999999999999835,0.99999999998868,0.9999999999999993,0.9999999999990853,0.9999999999999976
6.593188271333548,1.0,0.9999999999999968,0.9999999999993131,0.9999999999814301,1.0,0.9999999999999326,0.9999999999949883,0.9999999999999998,0.9999999999996142,0.9999999999999991
6.905513520162331,1.0,0.9999999999999988,0.9999999999997111,0.9999999999916649,1.0,0.9999999999999728,0.9999999999978073,0.9999999999999999,0.9999999999998391,0.9999999999999997
7.2326338964835335,1.0,0.9999999999999996,0.99999999999988,0.9999999999963028,1.0,0.9999999999999891,0.999999999999052,1.0,0.9999999999999337,0.9999999999999999
7.575250258771913,1.0,0.9999999999999998,0.9999999999999507,0.9999999999983793,1.0,0.9999999999999958,0.999999999999595,1.0,0.999999999999973,1.0
7.934096665797492,1.0,0.9999999999999999,0.99999999999998,0.999999999999298,1.0,0.9999999999999983,0.999999999999829,1.0,0.9999999999999891,1.0
8.309941949353396,1.0,1.0,0.999999999999992,0.9999999999996995,1.0,0.9999999999999993,0.9999999999999286,1.0,0.9999999999999957,1.0
8.703591361485167,1.0,1.0,0.9999999999999968,0.9999999999998729,1.0,0.9999999999999998,0.9999999999999706,1.0,0.9999999999999983,1.0
9.115888299750829,1.0,1.0,0.9999999999999988,0.9999999999999468,1.0,0.9999999999999999,0.999999999999988,1.0,0.9999999999999993,1.0
9.547716114208056,1.0,1.0,0.9999999999999996,0.999999999999978,1.0,1.0,0.9999999999999952,1.0,0.9999999999999998,1.0
10.0,1.0,1.0,0.9999999999999998,0.999999999999991,1.0,1.0,0.9999999999999981,1.0,0.9999999999999999,1.0
