AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,3.684738516123735e-07,8.826773452901288e-14,6.507644942355671e-18,7.444711306624175e-21,6.887450223767977e-13,2.7742637442492713e-17,2.754401460590988e-20,7.089986663655995e-15,1.178074869233412e-18,1.1105304384489547e-15
0.17834308769319093,6.218168119683325e-07,1.8978624259875555e-13,1.576571283745775e-17,1.9464251651507048e-20,1.439708331460653e-12,6.606713098828216e-17,7.099464656240773e-20,1.57605443071264e-14,2.9111883503657017e-18,2.527718603482801e-15
0.1867913599020783,1.0386896808821426e-06,4.038458103202151e-13,3.7798328572851963e-17,5.036026920441489e-20,2.978409536546028e-12,1.5570216226439787e-16,1.8108643923453073e-19,3.4672011841929733e-14,7.119253620142811e-18,5.693838160433915e-15
0.19563983435170648,1.7174431675161076e-06,8.504652822981119e-13,8.968135649966579e-17,1.2894364393829767e-19,6.098042277620449e-12,3.631422488363848e-16,4.570980322405977e-19,7.54867500865043e-14,1.722926123453917e-17,1.2692913671739913e-14
0.20490746898158482,2.810981900309993e-06,1.7725148293272944e-12,2.1057351339200838e-16,3.2671909343930333e-19,1.2356484522626365e-11,8.381723821382211e-16,1.1418183913422534e-18,1.6264778640629737e-13,4.1263703576574954e-17,2.800264700102187e-14
0.21461411978584036,4.554273041755501e-06,3.656096528429954e-12,4.893040174970447e-16,8.192433465757852e-19,2.4779946468219497e-11,1.9145463900463907e-15,2.8226054662461317e-18,3.4682730926394773e-13,9.780036673467068e-17,6.113926297112348e-14
0.22478058335487253,7.304188451415633e-06,7.463494435030854e-12,1.1251975965291677e-15,2.032901566805957e-18,4.9182351332430283e-11,4.327888077839045e-15,6.905100856361648e-18,7.319276417143497e-13,2.2939550778649856e-16,1.3210721422413993e-13
0.2354286414322418,1.1596412725122501e-05,1.5078770916384454e-11,2.560680246588506e-15,4.99213159868969e-18,9.661050675058979e-11,9.682006860628455e-15,1.6716981453665414e-17,1.5286739104227946e-12,5.324795687280842e-16,2.82501026772937e-13
0.2465811075822604,1.822558247585535e-05,3.015027832057116e-11,5.7671343491961566e-15,1.2131743367898272e-17,1.878228168163475e-10,2.1435603059135816e-14,4.0051151469864465e-17,3.159770879562892e-12,1.223196190036107e-15,5.978644063164796e-13
0.2582618760682677,2.835651767822207e-05,5.966517836390344e-11,1.2854187387877832e-14,2.917623365608233e-17,3.613966652826131e-10,4.696656104691837e-14,9.496046528183143e-17,6.463870429719768e-12,2.780775914607147e-15,1.2522084400656427e-12
0.27049597304631345,4.3676335503893e-05,1.168577407837642e-10,2.8353766908865128e-14,6.943931363597536e-17,6.882318101268735e-10,1.0184187770736161e-13,2.2281414557527677e-16,1.3086646493525232e-11,6.25625145007577e-15,2.5956371639061675e-12
0.2833096101839324,6.65993290299579e-05,2.2651854037763266e-10,6.189567247110574e-14,1.6355099377048761e-16,1.2971890954977327e-09,2.185498583137098e-13,5.173878750852341e-16,2.622196546805508e-11,1.3929720783996846e-14,5.324845646083865e-12
0.29673024081888694,0.00010053861738417181,4.345729282937791e-10,1.3371959702027292e-13,3.812185095030538e-16,2.4198756872098984e-09,4.641551160143781e-13,1.188953345680576e-15,5.2000295874272855e-11,3.069392206819283e-14,1.0811055271732824e-11
0.3107866187782014,0.00015026052730918467,8.251582978869649e-10,2.8590188867393373e-13,8.793652337532618e-16,4.467941314146005e-09,9.755876569856614e-13,2.7038962735337418e-15,1.0205934087689125e-10,6.693386903175687e-14,2.1723490749146958e-11
0.325508859983506,0.00022233916100338372,1.5507105372538229e-09,6.049621367034104e-13,2.0074312203887323e-15,8.164884971357232e-09,2.0293742072637176e-12,6.0854614155648416e-15,1.9824801738713366e-10,1.4445245199774468e-13,4.320103331205109e-11
0.3409285069746811,0.00032572926278206686,2.8843395286631357e-09,1.2668659318668394e-12,4.535129898776874e-15,1.4768099809138532e-08,4.17785039159497e-12,1.355429562837944e-14,3.8113338334587746e-10,3.085256659018958e-13,8.502845542172398e-11
0.35707859649004625,0.00047247485172360973,5.309916145944769e-09,2.6255880366418563e-12,1.0139536970033613e-14,2.6438390074137644e-08,8.51218103571462e-12,2.98773512102982e-14,7.252039972007646e-10,6.521493869836595e-13,1.6563145869278442e-10
0.3739937302478798,0.0006785686034841568,9.675160884726263e-09,5.385403289145796e-12,2.2435077361495822e-14,4.684738068868011e-08,1.7164392743350576e-11,6.517645516971396e-14,1.36571977416373e-09,1.3642513483636864e-12,3.1932476926089504e-10
0.39171014908092605,0.0009649720721273344,1.7448647069776913e-08,1.093220936903479e-11,4.9126956516076755e-14,8.216366737334973e-08,3.425454154578466e-11,1.4070993412748907e-13,2.5455668111948037e-09,2.824459688802396e-12,6.093076275848208e-10
0.41026581058271944,0.0013587989943383957,3.114600170858168e-08,2.1963328149748128e-11,1.0646254348123691e-13,1.4263397573201487e-07,6.765697912161699e-11,3.0063954589296855e-13,4.696045824865063e-09,5.7872510362641916e-12,1.1506890006605171e-09
0.4297004704320839,0.0018946526656845684,5.502802994245297e-08,4.3670825046236663e-11,2.283286574756583e-13,2.450865740451402e-07,1.3225572565097654e-10,6.357067092581858e-13,8.574497114788763e-09,1.1735661291862836e-11,2.150799339095252e-09
0.4500557675700497,0.002616093470163503,9.623013024064159e-08,8.593900478318877e-11,4.84632579965122e-13,4.168447492231927e-07,2.558742732865888e-10,1.3303285733729865e-12,1.549591557594049e-08,2.355285530384156e-11,3.978925448748053e-09
0.4713753134116724,0.0035771941349718194,1.6656669364061058e-07,1.6737772822691066e-10,1.018017994476213e-12,7.017664356383974e-07,4.89950226797755e-10,2.755209675267485e-12,2.771800642876416e-08,4.6782438988749786e-11,7.285497691181535e-09
0.4937047852839004,0.004844118644768882,2.853776741978591e-07,3.2263858777941515e-10,2.116367641322975e-12,1.1694447640924532e-06,9.285249385249364e-10,5.647370265234404e-12,4.9073496688228e-08,9.196617097258325e-11,1.3203341684544394e-08
0.517092024289676,0.00649663697143438,4.839623179988772e-07,6.155299974724291e-10,4.354334715836049e-12,1.9290407099677337e-06,1.7416250034458222e-09,1.1456081461950695e-11,8.599566724856502e-08,1.7892954587800053e-10,2.3683374511630705e-08
0.5415871378079471,0.00862946342348489,8.123965326850312e-07,1.162249925768622e-09,8.866451927441064e-12,3.1498046305804716e-06,3.2332444309818667e-09,2.299993400549391e-11,1.4916096453775763e-07,3.445463078704427e-10,4.204771815251328e-08
0.5672426068491978,0.011353283649973797,1.3498795865531827e-06,2.172053257637613e-09,1.7868071559863178e-11,5.091112385082541e-06,5.940851849972799e-09,4.570043100344382e-11,2.5608701098502496e-07,6.566405905814597e-10,7.388982666090995e-08
0.5941133984965034,0.014795316827021779,2.220231346829918e-06,4.017588408372469e-09,3.563754465576547e-11,8.145827769016381e-06,1.0804106278520647e-08,8.987105881672178e-11,4.3518970588210155e-07,1.2385842740198348e-09,1.2852116836775666e-07
0.6222570836730231,0.019099248360854026,3.614795518408926e-06,7.355089935142119e-09,7.034654080402895e-11,1.290203507281159e-05,1.9447452709899535e-08,1.74915394452291e-10,7.3203787912328e-07,2.3123010267480807e-09,2.2126724756583316e-07
0.6517339604882427,0.024424367728265107,5.825831713111505e-06,1.3327288748829928e-08,1.3743119253032098e-10,2.0229680754376002e-05,3.4647694122194755e-08,3.3693621616978494e-10,1.218871195740208e-06,4.272554027583093e-09,3.7706561320704306e-07
0.6826071834272386,0.030943758792343026,9.294532669422923e-06,2.39018090502678e-08,2.6572860622172406e-10,3.14004173604921e-05,6.109812123868655e-08,6.423649471253566e-10,2.0088944149390684e-06,7.8137352724263e-09,6.360322902673549e-07
0.7149428986597577,0.03884141839981435,1.4679108894118792e-05,4.24286225921695e-08,5.085160667063381e-10,4.825091875989454e-05,1.0664184471181969e-07,1.2120863921761965e-09,3.27746043613977e-06,1.4143649363116685e-08,1.0619625754808865e-06
0.7488103857590023,0.04830822454690954,2.2949953504317705e-05,7.454706126260275e-08,9.631357390271232e-10,7.34020493652656e-05,1.842376101469416e-07,2.2636338346679492e-09,5.2930400190165895e-06,2.5339603508350744e-08,1.7551438311863758e-06
0.7842822061337682,0.05953673768275992,3.5520722873714906e-05,1.296432758680529e-07,1.8054687492183809e-09,0.00011054837540284958,3.1505369719208317e-07,4.1841094760243e-09,8.461881287008165e-06,4.493427755658787e-08,2.871412548858454e-06
0.821434358491943,0.07271489580045082,5.442619477880793e-05,2.23162897634224e-07,3.3497736263619823e-09,0.00016483438151899862,5.332753972200708e-07,7.654691912223593e-09,1.339151533893108e-05,7.886777436178563e-08,4.650119304131445e-06
0.8603464416684501,0.08801875188316083,8.255989493216573e-05,3.8023438918224803e-07,6.151307606104175e-09,0.0002433350923076933,8.934792590647562e-07,1.3860660290987548e-08,2.0979781215562163e-05,1.3701551293598244e-07,7.4546074784891285e-06
0.9011018251665018,0.10560449514533543,0.00012398654888503158,6.412735364940089e-07,1.1180200397219446e-08,0.00035565919587584146,1.4817976792639324e-06,2.4841369404323543e-08,3.2537817726902925e-05,2.356095584711097e-07,1.1829995081716436e-05
0.9437878277775381,0.1256000878279004,0.00018434617352311542,1.0705405993230022e-06,2.011248379884073e-08,0.0005146917409861107,2.4325998874790216e-06,4.406630318525587e-08,4.9957460760933466e-05,4.010273396523781e-07,1.8584493636238985e-05
0.9884959046625587,0.14809692848400036,0.000271367736107734,1.769035345650773e-06,3.5811276209930245e-08,0.0007374904831821197,3.953082901557802e-06,7.737157310127332e-08,7.593560406697123e-05,6.756442923600828e-07,2.8902204614814904e-05
1.0353218432956626,0.17314201183930228,0.0003955103539114891,2.893672366498909e-06,6.311259575860459e-08,0.0010463444181586607,6.359033034670056e-06,1.3446350045176237e-07,0.000114270177496894,1.1267581276576681e-06,4.449727248176385e-05
1.0843659686896108,0.20073108618548047,0.0005707484787244128,4.685413498171037e-06,1.1009277513130939e-07,0.0014699944302941543,1.0126117258812802e-05,2.313024556769522e-07,0.00017024424060124908,1.8600191541993985e-06,6.782136994358789e-05
1.135733358343105,0.2308033052808131,0.0008155138488941941,7.509980037686359e-06,1.9008713108218668e-07,0.002045003889329618,1.5962418504866166e-05,3.9383455027842726e-07,0.0002511159651084391,3.0393745893664892e-06,0.00010233861255975121
1.1895340673703196,0.26323782891161485,0.0011538006303644219,1.191595491873844e-05,3.2486471511687653e-07,0.0028172512587332525,2.4909548220091578e-05,6.637587470156857e-07,0.00036673257999131483,4.916289048241858e-06,0.00015288393992589355
1.2458833642950082,0.29785274400696127,0.0016164306002892808,1.871653385370192e-05,5.495577631697915e-07,0.003843497478129894,3.8481535140527336e-05,1.1073246490143766e-06,0.000530285186991212,7.871972401505423e-06,0.00022612246754650354
1.3049019780144029,0.3344065597066244,0.002242462092991703,2.910289498712368e-05,9.202173641778622e-07,0.005192958634537569,5.8852743838624164e-05,1.8285784948238463e-06,0.0007592181715077091,1.2477559414471607e-05,0.00033112792464648147
1.3667163564620073,0.37260238211798946,0.0030807096215392086,4.4799098383335024e-05,1.525244040997815e-06,0.006948790362222037,8.910820885650624e-05,2.989042795696257e-06,0.0010763011637585996,1.9578661243066614e-05,0.00048009757913185203
1.4314589375234785,0.4120947081509829,0.004191320867041333,6.827052483612449e-05,2.502453017985619e-06,0.009209366215199813,0.00013357180009347696,4.836562523516813e-06,0.00151086262239023,3.041244476113939e-05,0.0006892184737869382
1.4992684327860455,0.45249860584646656,0.005647334821085138,0.00010299998397875574,4.064212055237944e-06,0.012089210227389808,0.00019822930083059653,7.747011852771345e-06,0.0021001717200462475,4.6767357527141296e-05,0.0009796947874633033
1.5702901247293775,0.4934008854085498,0.0075361205576200485,0.00015384755674497283,6.533969284633647e-06,0.01571942679713414,0.00029126442969517447,1.2283759903154012e-05,0.0028909391408658996,7.119772382082858e-05,0.0013789381462665751
1.6446761779946644,0.534372724990771,0.009960572274655511,0.00022751169379490302,1.0398601437459293e-05,0.02024746200884654,0.0004237256307794507,1.928126046832956e-05,0.003940887828537308,0.00010730754972123233,0.0019219113009264358
1.7225859653987874,0.5749831108081248,0.013039915324689068,0.0003331096855182223,1.6382382870479502e-05,0.025836032685627657,0.0006103395742661111,2.9960858025052773e-05,0.005320322276303954,0.00016011977675145273,0.002652600517179455
1.8041864093920719,0.6148123919646707,0.01690996284300242,0.0004828948799899425,2.5550010069705253e-05,0.03266107569291789,0.0008704831887593636,4.6088857415757375e-05,0.007113600793188124,0.00023654861202895743,0.0036255733668719716
1.8896523396912097,0.6534652420106977,0.021722656433611005,0.0006931254140232249,3.9447994867709546e-05,0.04090860239704732,0.0012293191246598753,7.018900915969855e-05,0.009420391068898804,0.0003459930449298818,0.00490755685176008
1.9791668678535574,0.6905823624576616,0.027644730285687258,0.0009850941690055046,6.029580231587168e-05,0.05077039267466585,0.0017190893384858971,0.00010582367783421013,0.012356567626082787,0.0005010687573426449,0.006578946951638481
2.072921779595372,0.7258503542504,0.034855358745811714,0.0013863216232839319,9.124024111780954e-05,0.06243852886395061,0.002380547670421213,0.00015795987426383138,0.016054593210906097,0.0007184928027204824,0.008735136356508801
2.171117945694505,0.7590093131331836,0.04354268458883393,0.001931901807212731,0.00013668863132016432,0.07609885009312353,0.00326449481406363,0.00023343774429544192,0.02066321795035276,0.0010201300977655291,0.011487524499883576
2.2739657523579275,0.7898578621445966,0.05389917955717874,0.0026659764391819664,0.00020273790878847688,0.09192349709210212,0.004433358286310529,0.0003415596276258157,0.026346333336859436,0.0014342024021205039,0.014964055757231021
2.381685551976158,0.8182555052239182,0.06611585906721158,0.0036432936076266497,0.0002977177219367835,0.11006281059161643,0.005962736723423055,0.0004948169535202059,0.033280835584670064,0.001996648632406391,0.019309120870855758
2.4945081352303164,0.8441223555858602,0.08037545630152082,0.004930785565863087,0.00043286528709867876,0.13063693492126643,0.00794280344851666,0.0007097694841029971,0.041653386671000096,0.0027526098574060724,0.024682656477152464
2.612675225563329,0.86743644748611,0.09684475223981048,0.006609076344454729,0.0006231477733710495,0.15372755369812569,0.010479440761043684,0.0010080861796862054,0.05165601226587019,0.0037579932656589526,0.031258290974203295
2.736439997074672,0.8882289688283499,0.11566635075069764,0.008773805562149569,0.0008882437198285711,0.17937023772423194,0.01369495632735605,0.0014177487044002507,0.06348054301942585,0.005081047334471019,0.039220414161642875
2.8660676169482504,0.906577846523015,0.1369502735195292,0.011536632221133242,0.0012536878884371887,0.20754790843856252,0.01772821936542798,0.0019744068852249794,0.07731198670209714,0.006803856437897787,0.048760094314931515
3.001835813575589,0.9226001721325788,0.1607658194698076,0.015025764112826589,0.0017521735448468479,0.23818590744075596,0.022734050181589832,0.0027228600643306954,0.09332100889649203,0.009023638873269488,0.06006982933982255
3.1440354715915,0.9364439715356683,0.187134178769361,0.019385847801500513,0.0024249921286623537,0.27114911047388734,0.02888170508625907,0.0037186193449149146,0.11165579288154404,0.011853710008016976,0.07333719630393873
3.2929712550971515,0.9482798020744782,0.2160223049874253,0.024777054160692008,0.003323572596487854,0.30624143308323915,0.03635232234106309,0.0050294837571001096,0.13243363710840456,0.015423954703294248,0.0887375519118831
3.44896226040576,0.9582926097605541,0.24733852514261384,0.03137320803489743,0.004511061758552516,0.343207949081032,0.045335235190439464,0.006737039421121521,0.1557327224671604,0.01988064344638732,0.10642602941823015
3.6123426997094303,0.966674205423231,0.2809303039484794,0.03935884005709811,0.006063863540844661,0.38173968986025003,0.056023115469763005,0.008937966502158775,0.18158453259165058,0.02538542787866761,0.12652916749003928
3.7834626171319288,0.9736166309821703,0.3165844768647371,0.04892508515512207,0.008073030715416955,0.42148102369594365,0.06860598431204112,0.011745016362217468,0.20996743091756814,0.03211336651651429,0.14913658501821625
3.9626886387014784,0.9793065940899485,0.3540301318285274,0.06026441551737515,0.010645379270632346,0.4620393429399301,0.08326421171882914,0.01528750355671518,0.24080188223838261,0.0402498626099439,0.1742931739543297
4.150404757850477,0.9839210591504228,0.3929441606909743,0.07356427364478468,0.01390417580658686,0.5029966279581541,0.10016071888566408,0.019711147277412532,0.273947751113541,0.04998644431809385,0.20199231172447696
4.347013158125026,0.9876240016225858,0.43295933037295553,0.08899975951043626,0.017989235119723,0.5439223238060071,0.11943268910476046,0.025177097670550215,0.30920401524351215,0.06151538222258141,0.23217058915310823
4.552935074866948,0.9905642651639589,0.4736745545025379,0.10672561879285103,0.023056261652995465,0.5843868710317393,0.14118317646724998,0.03185999705242081,0.34631110328001824,0.07502321833843874,0.2647045052742378
4.768611697714469,0.9928744101763545,0.5146668933285968,0.12686786905243264,0.029275277769681862,0.6239751843768047,0.1654730675617146,0.03994495661601257,0.3849559116975566,0.09068336993820231,0.2994094964695947
4.99450511585514,0.9946704084482614,0.5555046866329476,0.1495154789534609,0.03682800636998963,0.6622993769464465,0.19231389137676086,0.049623376868060835,0.42477938572643803,0.10864806450927367,0.3360415474332284
5.2310993080562636,0.996052021013326,0.5957611424138145,0.17471257331860118,0.045904116761876265,0.699010082298215,0.2216619794825569,0.06108760433453152,0.46538637856383963,0.12903995129253898,0.374301482741468
5.478901179593945,0.9971036930358113,0.6350276708808753,0.20245166576629398,0.05669630109385196,0.7338058277270965,0.2534144474514242,0.07452449577983221,0.5063573456595248,0.1519438114072893,0.4138418709278164
5.738441648302393,0.9978958076980389,0.6729262718911702,0.23266841446726655,0.06939422250366103,0.76644004952344,0.287407397716296,0.09010805008898387,0.5472613007371419,0.1773988437022257,0.45427630106652567
6.010276782070382,0.9984861575627884,0.7091203526274655,0.2652383513702856,0.08417746194090903,0.7967255027191815,0.3234166357167383,0.10799136095492357,0.5876693691813635,0.2053920291393181,0.4951906293779399
6.294988990221888,0.9989215135954618,0.7433234646929318,0.29997595070186645,0.1012076829425026,0.824535989626735,0.3611610511900517,0.1282982329148229,0.6271682309100642,0.23585306648830817,0.5361556545190048
6.593188271333548,0.9992391961359769,0.7753055955626489,0.33663628208221447,0.12062032531548839,0.8498054988678773,0.40030865437595087,0.15111488041664228,0.6653727529198582,0.2686513229049645,0.5767405775470865
6.905513520162331,0.9994685762729504,0.8048968154166127,0.37491934450024006,0.14251622131830277,0.8725249963598399,0.44048508512793944,0.17648218560858153,0.7019371705877464,0.3035951545723555,0.6165265454980529
7.2326338964835335,0.9996324585340177,0.8319882523604178,0.414477010323968,0.16695359263080123,0.892737231117751,0.48128424560679034,0.20438901733970222,0.7365642810471223,0.34043382883824924,0.6551195714143679
7.575250258771913,0.9997483153967696,0.8565305326765777,0.45492233666192505,0.19394092467803514,0.9105300043619633,0.5222805588416792,0.23476710513287918,0.7690122519412581,0.3788621278336605,0.692162169066856
7.934096665797492,0.9998293602158652,0.8785299654036866,0.49584083916668403,0.2234312196514618,0.9260283967326921,0.5630422392586278,0.2674879140537126,0.7990988119674574,0.4185275453771915,0.727343133298137
8.309941949353396,0.999885457576028,0.898042862343347,0.5368031850042896,0.2553180961787959,0.9393864556955633,0.6031448879305714,0.30236187931009095,0.8267027615897864,0.45903981741857225,0.7604050283136187
8.703591361485167,0.9999238789830523,0.9151684592250297,0.5773786596973788,0.2894341305687862,0.9507788171769382,0.6421847016093921,0.33914023677927263,0.8517629087184289,0.49998236583087324,0.7911491044314616
9.115888299750829,0.9999499175918468,0.9300409387745567,0.6171487062808503,0.3255517241825786,0.9603926784906373,0.6797906127728759,0.3775195349976899,0.8742746819617546,0.5409251001385301,0.8194375348055891
9.547716114208056,0.9999673788670904,0.9428210531481541,0.6557198299288639,0.3633866399238871,0.9684204618460153,0.715634755325681,0.41714874633188387,0.8942847927460836,0.5814379240076115,0.8451930329409214
10.0,0.999978965248148,0.9536878061689116,0.6927352074147703,0.4026041878317153,0.9750534180325351,0.7494407700517121,0.4576387233757443,0.9118844000862388,0.6211042420427144,0.868396065863174
