AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,4.861437815568305e-05,1.6878670270828452e-06,1.1153417147904808e-06,1.1045856125695334e-06,0.00015036295854618418,1.5186027759853312e-06,1.281765324716842e-06,1.9547794890117678e-05,1.419752070306542e-06,6.49623952113509e-06
0.17834308769319093,8.400095500605953e-05,2.6282402162817603e-06,1.5041015143034855e-06,1.4808716245686493e-06,0.00025131021675388386,2.1962272464182075e-06,1.720112960703393e-06,3.433981121973075e-05,1.9265736495886116e-06,1.1266905085400419e-05
0.1867913599020783,0.00014283267375972208,4.202922571473282e-06,2.034978865687918e-06,1.985710169048345e-06,0.0004129801661285629,3.2502482692459567e-06,2.3101179253760697e-06,5.957373435632797e-05,2.6298876590098813e-06,1.9556357199783255e-05
0.19563983435170648,0.00023891205714879284,6.872667048603461e-06,2.7660516629278673e-06,2.6634323901011147e-06,0.0006672257901307303,4.929468815871914e-06,3.106046754170211e-06,0.00010191598957681568,3.61906826036692e-06,3.380615887186136e-05
0.20490746898158482,0.0003930220711055728,1.1424689749008537e-05,3.7839908131901078e-06,3.5740857253024242e-06,0.0010598238186208628,7.657139559047847e-06,4.183257995450222e-06,0.0001717649404762756,5.033167834649264e-06,5.798695839236106e-05
0.21461411978584036,0.0006357775375648168,1.91847566915253e-05,5.2210624219055975e-06,4.79940921341298e-06,0.001655074229306864,1.2148721468143575e-05,5.647753886039077e-06,0.0002849996870517637,7.092633902804076e-06,9.842923945950155e-05
0.22478058335487253,0.0010112804745433808,3.234957233794264e-05,7.2832299977397286e-06,6.451411651033298e-06,0.002541206596766611,1.9601328712820517e-05,7.650918124750087e-06,0.00046535124762213083,1.0151776909148934e-05,0.00016502227905896611
0.2354286414322418,0.0015816305931631988,5.4495230252895823e-05,1.02964550482195e-05,8.684902616425457e-06,0.0038364096306360367,3.199183753151201e-05,1.0412592688930333e-05,0.0007475145876971374,1.478461530157849e-05,0.00027289615388278424
0.2465811075822604,0.0024322546341029676,9.133556030938884e-05,1.4782351302793608e-05,1.1716116280162915e-05,0.005695123108618687,5.253519182886779e-05,1.4257556485413034e-05,0.0011810904671430641,2.1923301756925037e-05,0.00044471165609786417
0.2582618760682677,0.003677887892427742,0.00015182368429959847,2.158028098382837e-05,1.5850821404662406e-05,0.00831402228966204,8.63719512048982e-05,1.967341001473121e-05,0.0018353845651459058,3.307749959749546e-05,0.0007136792464721641
0.27049597304631345,0.005468868435608278,0.000249708302500263,3.204134733755816e-05,2.152726869645284e-05,0.011936905096570635,0.00014157357571391196,2.740227723340975e-05,0.0028049902315408362,5.067530740800458e-05,0.0011274024677694308
0.2833096101839324,0.007997198083532815,0.0004056688280123735,4.8331055752078445e-05,2.9382322360586962e-05,0.01685749524187845,0.00023057307440353192,3.8585136226891005e-05,0.004215936639747701,7.858183600553777e-05,0.0017525847005729598
0.29673024081888694,0.011501604192379332,0.0006501542602569803,7.389201001113025e-05,4.0353594947871335e-05,0.023419043696322486,0.00037214362134401424,5.498656459664068e-05,0.00623199886273397,0.0001228700043315863,0.0026805428877358147
0.3107866187782014,0.016270634731236036,0.001027031768054779,0.00011413576401181645,5.5836892581306086e-05,0.032009595491266696,0.0005940528910219962,7.93397736068002e-05,0.009060552775702122,0.0001929383312802951,0.004033333346695191
0.325508859983506,0.02264267875762852,0.0015981035156120604,0.00017745297554879277,7.792738562084672e-05,0.04305193496140204,0.000936508740420127,0.00011586734191891521,0.012957139622573511,0.0003030899654873695,0.005970114722472332
0.3409285069746811,0.031001773938713017,0.002448465975038393,0.0002766512595708274,0.00010978523171049853,0.05698756269149031,0.0014564738045108098,0.0001710519240465883,0.018227718366474,0.0004747017721910311,0.008693162354428305
0.35707859649004625,0.04176818914379268,0.003692559149643689,0.00043094701881636404,0.00015618230257968558,0.07425459895613319,0.0022328539086842614,0.00025475248726230723,0.025227473852548754,0.0007391159921749566,0.01245272905546165
0.3739937302478798,0.05538308787235947,0.005480583539236242,0.0006686456292468396,0.00022430619595267983,0.09526022370848733,0.003372451227882888,0.0003817832240742537,0.03435506441583499,0.0011413720897498008,0.017549753694556188
0.39171014908092605,0.07228709793194338,0.008004758466211369,0.0010306364566484267,0.00032492009897309526,0.12034908463263136,0.005016415709973652,0.0005740905243769054,0.046041377853609414,0.0017448541351300553,0.024335295126205015
0.41026581058271944,0.09289331084178198,0.01150467557171263,0.0015747967200393973,0.0004740004230598273,0.14976992742224968,0.0073467328324215205,0.0008636727665057426,0.06073224744787902,0.002636850905213086,0.03320556371909924
0.4297004704320839,0.1175560477434792,0.016270796846209794,0.002381332401838519,0.000694995031881138,0.18364339522974482,0.010592067877908808,0.0012963808781142657,0.07886516020827661,0.003934905643040123,0.04459158102158711
0.4500557675700497,0.14653755589321427,0.022644999097544673,0.0035589780316525464,0.0010218580832978893,0.2219343699320309,0.015032073930566088,0.001936705967849622,0.10084073147793995,0.005793668878076187,0.058942850335473085
0.4713753134116724,0.17997551217734778,0.031017024182597955,0.005251827115446046,0.0015030158723263157,0.26443226878504483,0.020999101217416348,0.002873594941751272,0.1269905473314524,0.008411767511993462,0.07670497144761297
0.4937047852839004,0.21785467003234713,0.04181580314174399,0.007646375033537854,0.0022063929555256392,0.310742294660419,0.02887616545045703,0.004227228549140137,0.15754377710563996,0.012037983411774368,0.09829185036511878
0.517092024289676,0.259986072809115,0.05549491732759827,0.010978139694696161,0.0032255700469078965,0.3602897626416718,0.03909008957859655,0.00615654533106638,0.19259559916711544,0.016975823248244884,0.1240539687951484
0.5415871378079471,0.3059968925990586,0.07251195225363159,0.015537006472774426,0.004687046489452393,0.41233836513331357,0.05209896515985947,0.00886710258880832,0.23208082926901524,0.023585396615886794,0.15424498115603064
0.5672426068491978,0.3553331273034999,0.09330216847454757,0.021670257918066368,0.006758435406467755,0.46602174103849764,0.06837350464683836,0.012618643640478664,0.27575608394242146,0.03228144578647171,0.18898956794424643
0.5941133984965034,0.40727616674017175,0.11824769762595105,0.02978213765182262,0.00965722917175107,0.5203861855787778,0.08837246176064413,0.017731510944830383,0.32319329436105787,0.04352643038400917,0.22825585875227644
0.6222570836730231,0.4609727627933789,0.14764427245352277,0.0403288046478872,0.01365954404656719,0.5744410007551833,0.1125130335593246,0.024590837372578733,0.373786423292643,0.05781779466535032,0.2718357341278071
0.6517339604882427,0.5154764080221962,0.18166819147002064,0.053807692938898796,0.019108000867232203,0.6272120482405242,0.14113793619743847,0.033647297668897964,0.4267719221554628,0.07566894187687903,0.3193358596741836
0.6826071834272386,0.5697967657817806,0.22034666746089784,0.07074061700613958,0.026417644690883924,0.6777936752040136,0.17448154785415773,0.04541314079793046,0.48126196078381495,0.09758398476403851,0.3701814048351175
0.7149428986597577,0.6229528122411282,0.2635347968127739,0.09165043906497472,0.03607857289862427,0.7253944017540578,0.21263800498252908,0.06045227066864771,0.536287980771927,0.12402697196511284,0.423633138338229
0.7488103857590023,0.674024902538482,0.31090203995530113,0.11703168941017743,0.04865374503363026,0.7693725507576932,0.2555343019636713,0.07936329451249043,0.5908508881355135,0.15538691138497332,0.4788171317110225
0.7842822061337682,0.7222011320810314,0.3619303160656174,0.14731611897830443,0.06477029067603667,0.8092592401475815,0.30291120065669275,0.1027546830481359,0.6439734088226394,0.19194040983547164,0.5347648541288192
0.821434358491943,0.7668141046647691,0.4159246634652825,0.1828346576627388,0.08510249559305509,0.8447676515229156,0.3543140960932042,0.13121142768752184,0.6947499136074103,0.2338140193126453,0.5904602388575297
0.8603464416684501,0.8073654244221594,0.4720360595646829,0.22377755377574288,0.11034449705912203,0.8757890141593664,0.4090949906204983,0.16525277773823824,0.742389420401664,0.280948372837985,0.644889557702056
0.9011018251665018,0.843536711905582,0.5292946582711133,0.27015453359871494,0.14117053384067946,0.9023770879749465,0.46642558730178507,0.2052807832983337,0.786248447728369,0.3330659624888331,0.6970898118113584
0.9437878277775381,0.8751874844504515,0.5866506560681919,0.3217567137958107,0.17818043055287763,0.9247239249788599,0.5253205076192025,0.25151958243617356,0.8258517790998714,0.3896441798754826,0.7461919002717263
0.9884959046625587,0.9023416191888743,0.6430195050032212,0.3781219744215021,0.22182810692395577,0.9431302357718137,0.5846691151048105,0.3039460376445933,0.8609007902452284,0.4498954274763034,0.7914560056541106
1.0353218432956626,0.9251651510157535,0.6973284507233594,0.43850603304359914,0.27233192183107596,0.9579737585093161,0.6432747119602651,0.362214195989595,0.8912705278063032,0.5127572978990005,0.8322982264421978
1.0843659686896108,0.9439387199170165,0.7485624264719203,0.5018631975669382,0.32956874387099977,0.969678659991831,0.6999011067247846,0.4255801890373886,0.9169979196331031,0.5768985057879876,0.8683090857586842
1.135733358343105,0.9590280069881556,0.7958089224761695,0.5668442353083604,0.3929603472354559,0.9786882791643571,0.7533283880054997,0.4928415066304751,0.938264050233897,0.6407502842081575,0.8992655449670155
1.1895340673703196,0.970854987069688,0.8383028617771722,0.6318236624120074,0.46137220547178237,0.9854425779579514,0.8024210227653868,0.5623145414184738,0.9553731169006535,0.7025765873545387,0.9251378460519648
1.2458833642950082,0.9798718652968013,0.8754725391309627,0.6949727939326598,0.5330596924140363,0.9903606617987128,0.846210059877367,0.6318829417522138,0.9687294700813467,0.7605956368414978,0.9460904868190061
1.3049019780144029,0.9865383761670243,0.9069850048678876,0.754393210390512,0.6057084795561711,0.9938278953347028,0.8839851011791201,0.6991479434243297,0.9788124614548215,0.8131547117290141,0.962473473286873
1.3667163564620073,0.9913021038644988,0.932783629077089,0.8083117831142932,0.6766115574628642,0.9961867200332222,0.9153808014029061,0.7616899186419732,0.9861476818608281,0.8589371635595877,0.9747977915619792
1.4314589375234785,0.9945811275350593,0.9531043146625753,0.8553111370653673,0.742991326937881,0.9977304380758967,0.9404318343087368,0.817405257790329,0.9912737855493892,0.8971525376466334,0.9836907199138372
1.4992684327860455,0.9967488908296123,0.9684552024786537,0.8945380654518802,0.8024126248473955,0.9986998302839765,0.9595688738742784,0.8648316317436558,0.9947068349578925,0.9276459199347348,0.9898333927058378
1.5702901247293775,0.9981224004271845,0.9795526791265604,0.9258187434780425,0.8531703273340714,0.9992830350157391,0.9735433468983243,0.9033530915082882,0.9969075023190699,0.9508798041009324,0.9938919389308872
1.6446761779946644,0.9989556751378803,0.9872229274768083,0.9496327801875908,0.8945198650404288,0.9996190760260599,0.9832961750088295,0.9332115887472004,0.9982578293224721,0.967789629531205,0.9964584000168323
1.7225859653987874,0.9994398663836346,0.9922938297695454,0.9669529333901432,0.9266752459612825,0.9998046866475474,0.9898089920025483,0.9553308195634819,0.999051964004215,0.9795652223797783,0.9980143939520804
1.8041864093920719,0.9997097366375176,0.9955058600234532,0.9790110013552569,0.9505979160581862,0.9999031516306014,0.9939798902707768,0.971032225405151,0.9995005995866257,0.9874321656482772,0.9989211908100948
1.8896523396912097,0.9998543519797947,0.9974602383645352,0.9870693479843933,0.9676776119020762,0.9999534497200769,0.9965490594741673,0.9817472565070513,0.9997447528769312,0.9924904922907025,0.9994306999257163
1.9791668678535574,0.9999290692901348,0.9986060202414593,0.9922560937144358,0.9794210713320288,0.9999782621323968,0.9980761448744392,0.9888016572084186,0.9998731386021511,0.9956313922662255,0.9997075734829465
2.072921779595372,0.9999663998239288,0.9992553142863418,0.9954823515334429,0.9872248736893745,0.9999901168594647,0.9989548167291363,0.9932975969724885,0.9999385623597715,0.997520918437888,0.9998535117897249
2.171117945694505,0.9999844872831039,0.9996120442688792,0.9974279105635091,0.9922535431620976,0.9999956171118378,0.9994456683441676,0.9960799660600153,0.9999709573819425,0.9986254053518693,0.9999283186510961
2.2739657523579275,0.9999930078473799,0.9998025752360821,0.9985685680927108,0.9954049188382933,0.9999981011585507,0.9997125578181965,0.9977564215032907,0.9999865796207358,0.9992542556114049,0.999965691021374
2.381685551976158,0.9999969187993762,0.9999017296241489,0.9992202916005719,0.9973302451340779,0.9999991953074595,0.9998540988918322,0.9987420156648886,0.9999939308024622,0.9996037093855604,0.9999839205508819
2.4945081352303164,0.9999986710622211,0.9999521019042188,0.9995838778738447,0.99847923980733,0.9999996660962029,0.9999274383526524,0.999308368504894,0.9999973113328715,0.999793548431481,0.9999926148637218
2.612675225563329,0.9999994384999987,0.9999771198734794,0.9997822362238822,0.9991500648326886,0.9999998642300425,0.9999646153286444,0.9996268945283306,0.9999988324028605,0.999894491551984,0.9999966738045611
2.736439997074672,0.9999997674305593,0.9999892816765318,0.999888187169614,0.9995336743975364,0.9999999458699266,0.9999830712646876,0.999802410914844,0.9999995026797478,0.9999470783425198,0.9999985302316009
2.8660676169482504,0.9999999055200294,0.9999950735100385,0.9999436445607769,0.9997487257370677,0.9999999788298234,0.9999920509465259,0.9998972393934132,0.9999997921526422,0.9999739377009444,0.999999362590727
3.001835813575589,0.9999999623399066,0.9999977774596015,0.9999721091457331,0.9998669890443561,0.9999999918752521,0.9999963354555228,0.9999475029823585,0.9999999147390185,0.9999873951654272,0.999999728624204
3.1440354715915,0.9999999852665574,0.9999990155823998,0.9999864427408539,0.9999308179664951,0.9999999969394108,0.9999983410497417,0.9999736510297672,0.9999999656639352,0.9999940119518641,0.9999998865537144
3.2929712550971515,0.9999999943414991,0.9999995718357699,0.9999935265316763,0.9999646392257043,0.9999999988681453,0.9999992623972366,0.9999870053648647,0.9999999864226463,0.9999972054592287,0.9999999534269133
3.44896226040576,0.9999999978662651,0.9999998171050779,0.9999969632811291,0.9999822373966224,0.9999999995890155,0.9999996778683374,0.9999937025203898,0.999999994727775,0.9999987187107556,0.999999981222126
3.6123426997094303,0.9999999992099223,0.9999999232649845,0.9999986003982562,0.9999912306877504,0.9999999998534618,0.9999998618037701,0.999997000919205,0.9999999979894192,0.9999994228135224,0.9999999925637818
3.7834626171319288,0.9999999997127081,0.9999999683762885,0.9999993661977953,0.9999957449519281,0.9999999999486907,0.9999999417589107,0.9999985964289207,0.9999999992469544,0.9999997445370449,0.9999999971075235
3.9626886387014784,0.9999999998974055,0.9999999871980563,0.9999997179928302,0.9999979708175316,0.9999999999823567,0.9999999758874334,0.9999993544880398,0.9999999997229819,0.9999998889072163,0.9999999988948786
4.150404757850477,0.9999999999640178,0.9999999949091314,0.999999876710872,0.9999990489412136,0.9999999999940418,0.9999999901928666,0.9999997082630147,0.99999999989991,0.9999999525334056,0.9999999995852583
4.347013158125026,0.9999999999876057,0.999999998011322,0.9999999470404788,0.9999995619221076,0.9999999999980238,0.9999999960814527,0.9999998704354399,0.99999999996448,0.9999999800735835,0.9999999998471116
4.552935074866948,0.9999999999958069,0.9999999992368788,0.9999999776482694,0.9999998016927282,0.9999999999993563,0.999999998461884,0.999999943457309,0.9999999999876189,0.9999999917813323,0.9999999999446397
4.768611697714469,0.9999999999986068,0.9999999997123421,0.9999999907313357,0.9999999117827699,0.999999999999794,0.9999999994068991,0.9999999757535112,0.9999999999957612,0.9999999966696079,0.99999999998031
4.99450511585514,0.9999999999995454,0.9999999998934856,0.9999999962238281,0.9999999614362669,0.9999999999999353,0.9999999997753344,0.9999999897838028,0.9999999999985746,0.9999999986741307,0.9999999999931212
5.2310993080562636,0.9999999999998542,0.9999999999612579,0.9999999984885148,0.9999999834347209,0.99999999999998,0.9999999999164001,0.9999999957705555,0.9999999999995293,0.9999999994814309,0.9999999999976396
5.478901179593945,0.9999999999999541,0.9999999999861582,0.9999999994056228,0.9999999930080908,0.999999999999994,0.9999999999694419,0.9999999982796505,0.9999999999998473,0.9999999998007483,0.9999999999992044
5.738441648302393,0.9999999999999858,0.9999999999951422,0.9999999997703772,0.9999999971002954,0.9999999999999982,0.9999999999890278,0.9999999993124958,0.9999999999999514,0.9999999999247899,0.9999999999997367
6.010276782070382,0.9999999999999957,0.9999999999983255,0.9999999999128533,0.999999998818437,0.9999999999999994,0.9999999999961301,0.9999999997300735,0.9999999999999848,0.999999999972112,0.9999999999999144
6.294988990221888,0.9999999999999987,0.999999999999433,0.9999999999675093,0.9999999995269686,0.9999999999999999,0.9999999999986593,0.9999999998958848,0.9999999999999953,0.9999999999898418,0.9999999999999727
6.593188271333548,0.9999999999999997,0.9999999999998115,0.9999999999881005,0.9999999998139463,1.0,0.9999999999995438,0.999999999960548,0.9999999999999986,0.9999999999963654,0.9999999999999915
6.905513520162331,0.9999999999999999,0.9999999999999384,0.999999999995719,0.9999999999281067,1.0,0.9999999999998476,0.9999999999853142,0.9999999999999996,0.9999999999987226,0.9999999999999973
7.2326338964835335,1.0,0.9999999999999802,0.9999999999984871,0.9999999999727085,1.0,0.9999999999999499,0.9999999999946299,0.9999999999999999,0.999999999999559,0.9999999999999992
7.575250258771913,1.0,0.9999999999999938,0.9999999999994749,0.9999999999898225,1.0,0.9999999999999839,0.999999999998071,1.0,0.9999999999998505,0.9999999999999998
7.934096665797492,1.0,0.9999999999999981,0.9999999999998209,0.9999999999962716,1.0,0.9999999999999949,0.9999999999993193,1.0,0.9999999999999502,0.9999999999999999
8.309941949353396,1.0,0.9999999999999994,0.99999999999994,0.9999999999986583,1.0,0.9999999999999984,0.9999999999997641,1.0,0.9999999999999837,1.0
8.703591361485167,1.0,0.9999999999999998,0.9999999999999802,0.9999999999995257,1.0,0.9999999999999996,0.9999999999999197,1.0,0.9999999999999948,1.0
9.115888299750829,1.0,1.0,0.9999999999999937,0.9999999999998354,1.0,0.9999999999999999,0.9999999999999731,1.0,0.9999999999999983,1.0
9.547716114208056,1.0,1.0,0.999999999999998,0.9999999999999438,1.0,1.0,0.9999999999999912,1.0,0.9999999999999994,1.0
10.0,1.0,1.0,0.9999999999999993,0.9999999999999812,1.0,1.0,0.9999999999999971,1.0,0.9999999999999999,1.0
