AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,4.3783058649416234e-10,4.3691374104363833e-10,4.369130639000302e-10,4.3691306287041834e-10,8.057053400269692e-10,5.347559860146826e-10,5.347526001376179e-10,6.002986842686157e-10,5.87869520488481e-10,6.702228000031122e-10
0.17834308769319093,6.730535024172101e-10,6.698633782882778e-10,6.698606054575231e-10,6.698606006456886e-10,1.6358583910702049e-09,8.198783285954031e-10,8.198649354552352e-10,9.41867588888799e-10,9.013027623740189e-10,1.0340094745596792e-09
0.1867913599020783,1.0377875301396392e-09,1.0270190664644601e-09,1.0270080524724248e-09,1.0270080306609815e-09,3.64145044525274e-09,1.2570411092921704e-09,1.2569897180146402e-09,1.510298500375118e-09,1.3818503847297712e-09,1.60641920630862e-09
0.19563983435170648,1.6098822252028209e-09,1.5746171450986002e-09,1.574574707419415e-09,1.574574611523794e-09,8.688329093084455e-09,1.927366286319311e-09,1.9271749927870856e-09,2.51324820346679e-09,2.1186183672237782e-09,2.5285291261984473e-09
0.20490746898158482,2.5262893487442986e-09,2.4142445387334807e-09,2.4140859213079987e-09,2.414085512369502e-09,2.1558270687089605e-08,2.9553718570406918e-09,2.954681102819536e-09,4.424625852899564e-09,3.2482373179154155e-09,4.073048067351784e-09
0.21461411978584036,4.0471593262647895e-09,3.701772554780596e-09,3.7011974462750932e-09,3.7011957547970382e-09,5.4204971054188716e-08,4.532440288540861e-09,4.530020551634741e-09,8.382959860699102e-09,4.980241566290025e-09,6.812869188189211e-09
0.22478058335487253,6.709576138583644e-09,5.676580064993237e-09,5.674557251596685e-09,5.674550465370801e-09,1.3567061339290946e-07,6.9535065754822885e-09,6.945283325414436e-09,1.7186711162522347e-08,7.636074025896909e-09,1.2036359938779728e-08
0.2354286414322418,1.1704626644888754e-08,8.706960935193014e-09,8.70005890579152e-09,8.700032497009901e-09,3.3439049563653765e-07,1.0675413268898291e-08,1.0648301398443343e-08,3.772203122953653e-08,1.1709186743577717e-08,2.2766985763449003e-08
0.2465811075822604,2.180213125439156e-08,1.3361547821562966e-08,1.3338701258869195e-08,1.3338601573554482e-08,8.06582233168784e-07,1.641243028867433e-08,1.632570884768284e-08,8.671429789811262e-08,1.7958102115712126e-08,4.6224682478796156e-08
0.2582618760682677,4.358515042591027e-08,2.0524034888512677e-08,2.045066861559167e-08,2.0450303625110138e-08,1.8974244968433333e-06,2.529946904408911e-08,2.5030343189952866e-08,2.039219636235069e-07,2.7551800016259833e-08,9.962111108854674e-08
0.27049597304631345,9.272301104815175e-08,3.15835993576661e-08,3.135503298498357e-08,3.1353736688586765e-08,4.3447944425817976e-06,3.918707647209674e-08,3.837675426674519e-08,4.813867848824923e-07,4.230033780546137e-08,2.2340460841349784e-07
0.2833096101839324,2.060592608177114e-07,4.8765852707127596e-08,4.8075012507937074e-08,4.807054665407079e-08,9.67400432253784e-06,6.120877317466305e-08,5.8841515900069504e-08,1.1260180164472662e-06,6.502962513912087e-08,5.105579479742365e-07
0.29673024081888694,4.684439077357786e-07,7.574105495634971e-08,7.37152311223109e-08,7.370030705395455e-08,2.0932908602595647e-05,9.69354796830564e-08,9.022534584505181e-08,2.5886843518937104e-06,1.0021210413580968e-07,1.1691990520161835e-06
0.3107866187782014,1.0702848706018647e-06,1.1880734690170835e-07,1.1304374041128455e-07,1.1299536132117357e-07,4.40061084858137e-05,1.5682210853401888e-07,1.3836651086281842e-07,5.820657001722516e-06,1.5507658049189132e-07,2.6516015751720947e-06
0.325508859983506,2.4266412486082128e-06,1.8930440033414675e-07,1.7339456704164473e-07,1.7324243481259838e-07,8.986702888539036e-05,2.615032399295723e-07,2.122482674342237e-07,1.2763710708478508e-05,2.416599785461146e-07,5.91037481501127e-06
0.3409285069746811,5.414689953222196e-06,3.0869065237375263e-07,2.6607923092206474e-07,2.6561516118517124e-07,0.00017827005307591016,4.5329265838581886e-07,3.257335294377943e-07,2.7250195750548165e-05,3.807778052399136e-07,1.2887939238694544e-05
0.35707859649004625,1.182943631418462e-05,5.193588913868797e-07,4.086235493813407e-07,4.0725030045143677e-07,0.0003435270231092764,8.208931752616899e-07,5.003196777109695e-07,5.6589291011608145e-05,6.099759607803426e-07,2.741536099869566e-05
0.3739937302478798,2.522435642092054e-05,9.07607324165299e-07,6.283803379210984e-07,6.244382628074783e-07,0.0006431032646778413,1.5514327775382156e-06,7.69599669880777e-07,0.00011424522872623853,9.99761085907329e-07,5.679643923503189e-05
0.39171014908092605,5.2399952130115416e-05,1.6517173663593295e-06,9.685127120823114e-07,9.57534899609659e-07,0.001169728014392823,3.037163354274564e-06,1.1866710069707382e-06,0.00022416031406957557,1.6868525913783488e-06,0.00011448252254087483
0.41026581058271944,0.00010592973163934459,3.12030484368586e-06,1.498202652746689e-06,1.468545615823836e-06,0.00206743770141777,6.087544142584828e-06,1.8368054935577804e-06,0.0004274076871188471,2.941703261829734e-06,0.00022439073401914753
0.4297004704320839,0.00020825952500694693,6.067860361316273e-06,2.3306157274841854e-06,2.2528896854300766e-06,0.0035513482172643118,1.2336597806786412e-05,2.859767279108412e-06,0.0007919161301452058,5.303095240708908e-06,0.00042755089752445727
0.4500557675700497,0.00039805280121723733,1.201109812873887e-05,3.6553955947804728e-06,3.4577723427620624e-06,0.00592990981239174,2.4997127703910534e-05,4.490144383816702e-06,0.0014259023170083047,9.839724076710803e-06,0.0007918248097949185
0.4713753134116724,0.0007395254888851355,2.392807811931288e-05,5.798614022598579e-06,5.311143801964967e-06,0.009626954044155391,5.020395219869516e-05,7.131525079862759e-06,0.002495264951343001,1.8643391530006988e-05,0.0014253362920500238
0.4937047852839004,0.0013354326002372478,4.7508654044835435e-05,9.334438914931282e-06,8.16789106884859e-06,0.015199168271864858,9.931027849960667e-05,1.1493942388047064e-05,0.004244437053509271,3.572774837451549e-05,0.0024938720145107093
0.517092024289676,0.0023440273982909088,9.330306980492001e-05,1.5292914575776503e-05,1.2584549218070859e-05,0.023343093893468028,0.00019264778087768977,1.884782318115993e-05,0.007019007348222229,6.860652107408346e-05,0.004241758160563906
0.5415871378079471,0.003999605959413939,0.00018026044820926117,2.5542459999358924e-05,1.9441925603052025e-05,0.03488488075178198,0.0003654078144870631,3.148755030335189e-05,0.011286873260300928,0.00013095707914828012,0.007014536335057919
0.5672426068491978,0.006635116591616655,0.0003412995498068407,4.3480941744291616e-05,3.014910537833858e-05,0.0507464618135088,0.0006763993283224959,5.356108753802927e-05,0.017653010961419476,0.0002469293617372972,0.011280216957932047
0.5941133984965034,0.010703801837619268,0.0006316655845017266,7.525329362947193e-05,4.6986355422647606e-05,0.07188405437192726,0.0012204096386171986,9.251677007680757e-05,0.02686157120325322,0.0004578080313934723,0.017644213094275284
0.6222570836730231,0.016795162587464937,0.001140824759513668,0.00013183308148665267,7.36845110053639e-05,0.09919912018881628,0.002144633482873537,0.00016154983309736432,0.03977851548784561,0.0008318223152050672,0.026851679811971934
0.6517339604882427,0.025639095129175386,0.0020084319597610647,0.000232460918911097,0.00011640297712685763,0.1334277450083698,0.0036690350733537005,0.0002835977777908654,0.05734900279888778,0.0014778390508146477,0.039770484425451766
0.6826071834272386,0.03809142066748926,0.0034443669637994425,0.0004101128041035054,0.00018536822438872352,0.17502079791722996,0.006109493467117202,0.0004976191855701911,0.08052664747697053,0.0025633640200844513,0.05734901748055358
0.7149428986597577,0.05509481518099132,0.00575188929070282,0.0007198447597531912,0.0002975813230197451,0.22403264314503238,0.00990117098679651,0.0008680568275285104,0.11017659710239,0.004336611332667316,0.08054594712766876
0.7488103857590023,0.07761181207032312,0.009351611702333163,0.0012509683356495716,0.00048120632785423137,0.2800388660141533,0.01561790575202239,0.0014984668304662704,0.1469605232100725,0.007151322969021507,0.11023382364343973
0.7842822061337682,0.10653115265806394,0.014802379907629025,0.002143968534251292,0.0007825136085109933,0.3421020572285815,0.023981917795309858,0.002550199021932405,0.19121784160873276,0.011491576157129334,0.14708455430504355
0.821434358491943,0.1425547718603647,0.022813596038754613,0.003612778091804635,0.0012765612602471492,0.40879868246796436,0.03585725704385591,0.0042666352589778266,0.2428621140360567,0.017992207094492854,0.19145095643928892
0.8603464416684501,0.1860789593210113,0.03424253285859813,0.005972374918543901,0.0020831181858957026,0.478310190130028,0.05222080043154108,0.007002746464452805,0.3013129533933755,0.027449085318295468,0.2432631900585971
0.9011018251665018,0.23708809308681475,0.05007033215031458,0.009670626836170577,0.003389598166219963,0.5485697367781363,0.07410669226988818,0.011258588438810242,0.3654807321347821,0.04081280606140601,0.30196019686297
0.9437878277775381,0.29508110319816533,0.07135214262771397,0.015321914673569213,0.0054828821608593715,0.6174449673023044,0.10252402120142634,0.0177138893728091,0.43381389207330334,0.05915993737784148,0.36647320324745536
0.9884959046625587,0.35904827030546,0.09914036745855204,0.023738475028946465,0.008791707239083176,0.6829299182934774,0.13835276230533755,0.027259248929601115,0.5044078664211245,0.0836380470725754,0.4352708007964152
1.0353218432956626,0.42750888282097277,0.1343848245844153,0.035953831813168684,0.01394057105037562,0.7433172449569497,0.18222843595255525,0.04101783753990357,0.5751628544406401,0.1153841310627842,0.5064643015630148
1.0843659686896108,0.49860972443611623,0.17781865002390873,0.05323124768494406,0.021814452799998774,0.7973261059455546,0.23442985539236122,0.06034981932602787,0.6439677804208179,0.155419852080428,0.577960304738742
1.135733358343105,0.5702725678143233,0.22984228416099,0.0770485512648211,0.0336303175236229,0.8441700962206866,0.2947849236526965,0.08682944413525673,0.7088823032089103,0.20452953081950528,0.647637611228136
1.1895340673703196,0.640368697491859,0.29041798947614694,0.10904795962960548,0.051004793834906914,0.8835612857210804,0.3626054112984932,0.1221803996618137,0.7682892801360779,0.26312612130431295,0.7135205095301195
1.2458833642950082,0.7068927877124613,0.358982807037252,0.15093367932744095,0.07599472998743446,0.9156578949316279,0.4366532275348549,0.16814635536098013,0.8209967443723751,0.33110524596968327,0.7739218978573964
1.3049019780144029,0.768109265248269,0.43437941148116704,0.20428911795185312,0.11106440433864131,0.9409719477975758,0.515130972054449,0.22625949004124846,0.8662799486210191,0.4076798102327126,0.8275383285251278
1.3667163564620073,0.8226524520731614,0.5147968229335323,0.27027101054105884,0.15889750365384586,0.9602578608191086,0.5956861436824393,0.29745598319979555,0.9038680538077786,0.4911873219855712,0.8734940039024728
1.4314589375234785,0.8695766760104441,0.5977178262282796,0.34913375083055453,0.22193365697954182,0.974402883936206,0.6754340180034802,0.38149892211252523,0.9338933749324404,0.5788899051871627,0.9113487412962089
1.4992684327860455,0.9083709740135929,0.6799043979954089,0.4395834589059874,0.3015148063479039,0.9843357723671792,0.7510501939394862,0.47626075846516797,0.9568287941776293,0.6668682363105235,0.9410976318088136
1.5702901247293775,0.9389663807958537,0.7575235373489225,0.538119266124852,0.3966796976874629,0.9909614287259461,0.81904505172246,0.5771447142972066,0.9734336155681105,0.7502308810477927,0.9631823996537309
1.6446761779946644,0.9617560434024826,0.8265773858298335,0.6387935264907632,0.5030432064627749,0.9951180616785398,0.8763295536864049,0.6772089984507992,0.9847047255452446,0.823888221585158,0.9784951919299253
1.7225859653987874,0.9776073754534464,0.8837205619061549,0.7339864892691048,0.6126765240287744,0.9975450892139641,0.9209991907023438,0.76852421932891,0.9918011782225223,0.8838549833707595,0.98830920482323
1.8041864093920719,0.9877965060617487,0.9272234389918801,0.816383628648047,0.7158053604263973,0.9988530526596562,0.9529468061335531,0.8445307964406898,0.995913349000605,0.928483572800431,0.9940854658930242
1.8896523396912097,0.9938104203485443,0.9574997733415065,0.8813096659190006,0.8039201162636151,0.9995011782209092,0.9738302825624958,0.9020981311658997,0.9981008493142438,0.9587940532332684,0.9972052698613056
1.9791668678535574,0.9970675683493584,0.9767635943832225,0.9279369654609777,0.872453595347076,0.9997970027392924,0.986342834112372,0.9419430848553199,0.999172483844387,0.9776675402057976,0.9987589624824895
2.072921779595372,0.9986942035792786,0.9880352083491684,0.9586735465849843,0.9213690732272843,0.9999221638017884,0.9932679700180926,0.9673763617907942,0.9996595399740361,0.9885388573375252,0.9994784063295161
2.171117945694505,0.9994495983025139,0.9941577748938606,0.9774679780567698,0.9537726470532042,0.9999716795442595,0.9968441219873123,0.9825162187427515,0.9998668222333873,0.9943933889012939,0.9997911312569419
2.2739657523579275,0.9997789321767616,0.9972773773049995,0.9882482675639658,0.9739312899048413,0.9999901609696636,0.9985845726821811,0.9910127178227746,0.9999501754814961,0.9973709221844219,0.9999198681017559
2.381685551976158,0.9999149251715244,0.998782565377989,0.9941070284727527,0.9858313746685129,0.99999671991097,0.9993897518849417,0.9955491147564262,0.9999820897321297,0.9988130490140955,0.9999704229559205
2.4945081352303164,0.9999684989970018,0.999475549316175,0.9971479958278582,0.9925516619767859,0.9999989468478506,0.9997462015870714,0.9978694463193515,0.9999937931573517,0.9994824439403522,0.9999894650068678
2.612675225563329,0.9999887435602535,0.9997817210055027,0.9986642988752772,0.9962036240239799,0.9999996734932952,0.9998979321817207,0.9990120739405399,0.999997921405615,0.9997815681246145,0.9999963713181211
2.736439997074672,0.9999961101708341,0.9999120540578652,0.9993935667565815,0.9981209670311221,0.9999999020836424,0.9999602431825196,0.9995556111762508,0.9999993262660932,0.9999106435724394,0.9999987896717976
2.8660676169482504,0.9999986982932519,0.9999656543649247,0.999732786210789,0.9990960197648607,0.999999971562559,0.9999849854251901,0.999805915859891,0.9999997884173613,0.9999645369133567,0.9999996087177678
3.001835813575589,0.9999995777797677,0.9999869884333817,0.9998856522054317,0.9995770784496563,0.9999999919955804,0.9999944985506447,0.9999176575206297,0.999999935577788,0.9999863383495612,0.9999998773242351
3.1440354715915,0.9999998671825981,0.9999952158843223,0.9999524610855702,0.999807544041755,0.9999999978153353,0.9999980435314599,0.9999660549496201,0.999999980974454,0.9999948897978218,0.9999999626868563
3.2929712550971515,0.9999999594666814,0.9999982923141137,0.9999807957426518,0.9999148096318575,0.9999999994216553,0.9999993245488303,0.9999864015054317,0.9999999945487721,0.9999981437039086,0.9999999889874248
3.44896226040576,0.9999999879967456,0.999999408152932,0.999992461358095,0.9999633218523815,0.9999999998514698,0.9999997735951999,0.9999947061954179,0.9999999984844506,0.999999345130728,0.9999999968458049
3.6123426997094303,0.9999999965504431,0.999999800827386,0.9999971244303972,0.9999846423189039,0.9999999999629905,0.9999999263177939,0.9999979974504193,0.9999999995911191,0.9999997756334071,0.9999999991232347
3.7834626171319288,0.9999999990378852,0.9999999349168538,0.9999989342419275,0.9999937471906641,0.9999999999910524,0.9999999767179661,0.9999992639651257,0.9999999998929496,0.9999999253481465,0.9999999997634738
3.9626886387014784,0.9999999997395673,0.9999999793503584,0.9999996162433542,0.9999975249703181,0.999999999997901,0.9999999928575798,0.9999997371744505,0.9999999999728015,0.9999999758800857,0.9999999999380741
4.150404757850477,0.999999999931583,0.9999999936387874,0.9999998657638294,0.999999047719034,0.9999999999995223,0.9999999978727687,0.9999999088319957,0.999999999993294,0.9999999924328342,0.9999999999842655
4.347013158125026,0.999999999982557,0.9999999980974986,0.9999999543908389,0.9999996439136621,0.9999999999998945,0.9999999993849585,0.9999999692833021,0.9999999999983955,0.9999999976949471,0.9999999999961202
4.552935074866948,0.9999999999956842,0.9999999994476171,0.9999999849492988,0.9999998706158965,0.9999999999999774,0.9999999998273809,0.9999999899488251,0.9999999999996275,0.9999999993183106,0.9999999999990716
4.768611697714469,0.9999999999989637,0.999999999844311,0.9999999951767629,0.9999999543252253,0.9999999999999953,0.9999999999529735,0.9999999968060751,0.9999999999999161,0.9999999998042874,0.9999999999997844
4.99450511585514,0.9999999999997585,0.9999999999574057,0.9999999984990877,0.9999999843367774,0.999999999999999,0.9999999999875652,0.9999999990145009,0.9999999999999817,0.999999999945456,0.9999999999999515
5.2310993080562636,0.9999999999999454,0.9999999999886892,0.9999999995465105,0.9999999947827797,0.9999999999999998,0.9999999999968088,0.9999999997047619,0.9999999999999961,0.9999999999852448,0.9999999999999893
5.478901179593945,0.999999999999988,0.9999999999970849,0.9999999998669737,0.9999999983122841,1.0,0.9999999999992052,0.9999999999141309,0.9999999999999992,0.9999999999961258,0.9999999999999978
5.738441648302393,0.9999999999999974,0.9999999999992708,0.9999999999621181,0.9999999994698306,1.0,0.9999999999998079,0.9999999999757553,0.9999999999999999,0.9999999999990127,0.9999999999999996
6.010276782070382,0.9999999999999994,0.999999999999823,0.9999999999895283,0.999999999838288,1.0,0.9999999999999549,0.9999999999933552,1.0,0.9999999999997559,0.9999999999999999
6.294988990221888,0.9999999999999999,0.9999999999999583,0.9999999999971902,0.9999999999521103,1.0,0.9999999999999898,0.9999999999982323,1.0,0.9999999999999414,1.0
6.593188271333548,1.0,0.9999999999999905,0.9999999999992683,0.9999999999862317,1.0,0.9999999999999978,0.9999999999995436,1.0,0.9999999999999863,1.0
6.905513520162331,1.0,0.9999999999999979,0.999999999999815,0.9999999999961574,1.0,0.9999999999999996,0.9999999999998856,1.0,0.9999999999999969,1.0
7.2326338964835335,1.0,0.9999999999999996,0.9999999999999546,0.999999999998959,1.0,0.9999999999999999,0.9999999999999721,1.0,0.9999999999999993,1.0
7.575250258771913,1.0,0.9999999999999999,0.9999999999999892,0.9999999999997263,1.0,1.0,0.9999999999999934,1.0,0.9999999999999999,1.0
7.934096665797492,1.0,1.0,0.9999999999999976,0.9999999999999302,1.0,1.0,0.9999999999999984,1.0,1.0,1.0
8.309941949353396,1.0,1.0,0.9999999999999994,0.9999999999999827,1.0,1.0,0.9999999999999997,1.0,1.0,1.0
8.703591361485167,1.0,1.0,0.9999999999999999,0.9999999999999959,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
