AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,0.00017659149809942857,5.232960255221555e-05,5.232958617295108e-05,5.232958616750802e-05,5.352021669480465e-05,5.352016000641977e-05,5.352015999640529e-05,5.955609476894621e-05,5.955609166079869e-05,6.859017641676013e-05
0.17834308769319093,0.00026108640760689306,6.080712563758444e-05,6.0807087949742625e-05,6.080708793543673e-05,6.219065276196294e-05,6.219052523061184e-05,6.219052520453851e-05,6.920422868839722e-05,6.92042213240138e-05,7.970171859858853e-05
0.1867913599020783,0.0003888017269538581,7.065795102934192e-05,7.065786560944516e-05,7.065786557241184e-05,7.226568683527884e-05,7.226540421778317e-05,7.226540415092201e-05,8.041524642166482e-05,8.041522923413604e-05,9.261315455193663e-05
0.19563983435170648,0.0005802083196321975,8.210453371937254e-05,8.210434301000953e-05,8.210434291558641e-05,8.3972895782295e-05,8.397227883918628e-05,8.397227867031217e-05,9.344227792265454e-05,9.34422384099596e-05,0.00010761598192203555
0.20490746898158482,0.0008640867344650657,9.540537662407677e-05,9.540495720840138e-05,9.540495697127835e-05,9.757678928544785e-05,9.75754626238011e-05,9.757546220368822e-05,0.00010857944161824655,0.00010857935214152471,0.00012504888887419685
0.21461411978584036,0.0012801599601608713,0.00011086089392858188,0.00011085998530999893,0.00011085998472348163,0.00011338487015499328,0.00011338205987610735,0.0001133820588467056,0.0001261684828375825,0.00012616828324800327,0.00014530538905659183
0.22478058335487253,0.001882224139665087,0.00012882025171351513,0.00012881831266929703,0.0001288183112403975,0.00013175475180881378,0.00013174888748034412,0.00013174888499594136,0.00014660649240556982,0.0001466060538502474,0.00016884269197017687
0.2354286414322418,0.0027417291157509007,0.00014968937037691208,0.00014968529405976245,0.00014968529063099249,0.00015310256960317033,0.0001530905144581487,0.00015309050855233768,0.00017035488711485423,0.00017035393787900212,0.0001961920104474601
0.2465811075822604,0.003951687844087487,0.00017394032538391985,0.0001739318837293064,0.00017393187562542923,0.00017791301203864737,0.0001778885992282209,0.00017788858540020736,0.00019794986994268467,0.0001979478460300462,0.00022797054207229515
0.2582618760682677,0.005630702587001992,0.0002021224599885485,0.00020210523844980927,0.00020210521958435567,0.0002067514369534372,0.00020670273342132212,0.00020670270153054922,0.0002300146356045609,0.0002300103846927289,0.0002648954046371935
0.27049597304631345,0.007926791403688757,0.0002348756408238856,0.00023484103041843726,0.00023484098716071712,0.00024027875567779564,0.00024018303475261988,0.00024018296230942466,0.0002672736524793383,0.0002672648571901037,0.00030779986047312
0.2833096101839324,0.011020590168141744,0.0002729462681927304,0.00027287774500113455,0.0002728776473035006,0.00027927010845686055,0.0002790847707704261,0.00027908460867910107,0.00031056944498934525,0.00031055151826247054,0.0003576522360229796
0.29673024081888694,0.015127407125831419,0.00031720693341012686,0.0003170732828922366,0.0003170730655567839,0.0003246388810288372,0.0003242853415239263,0.00032428498428901763,0.00036088243685754957,0.0003608464420343791,0.00041557803985564846
0.3107866187782014,0.02049753673157498,0.0003686810488336536,0.0003684242387420555,0.0003684237625246472,0.0003774684149468515,0.0003768040040611547,0.00037680322856032056,0.0004193546196729888,0.00041928342086272917,0.0004828859178645837
0.325508859983506,0.027414217374178186,0.00042857443850948044,0.0004280882907206375,0.000428087262917013,0.0004390549647266005,0.00043782478773097584,0.00043782312949166565,0.0004873181198663343,0.00048717937889793464,0.0005610982795853066
0.3409285069746811,0.03618866335676286,0.0004983168739682487,0.0004974102108574965,0.0004974080258788466,0.0005109672102577537,0.0005087231303835562,0.0005087196377664758,0.0005663302050875338,0.0005660638617748472,0.0006519877163115282
0.35707859649004625,0.04715173093750801,0.0005796180098820793,0.0005779520989127283,0.0005779475236255077,0.000595130134264966,0.0005910968677238952,0.0005910896217661012,0.0006582169759878443,0.0006577132551602462,0.000757620757433755
0.3739937302478798,0.06064199909667875,0.0006745442927380284,0.0006715285600973969,0.0006715191232809088,0.0006939445367786033,0.0006868023406054707,0.0006867875330333725,0.0007651290386943514,0.0007641904936156924,0.0008804111446093216
0.39171014908092605,0.07699035394147084,0.0007856263871421114,0.0007802477002202107,0.0007802285280877162,0.0008104580955062857,0.0007979965624774343,0.000797966755548428,0.0008896139878858292,0.0008878911528795344,0.0010231857393375697
0.41026581058271944,0.09650154277815229,0.0009160107066737258,0.0009065590178894143,0.0009065206511604964,0.0009486098609799275,0.0009271866338513609,0.0009271275324302824,0.0010347127263095493,0.0010315969815629944,0.0011892675457053819
0.4297004704320839,0.1194335761618542,0.0010696739460576718,0.0010533095583355303,0.0010532339307724205,0.0011135774508264857,0.001077287936246503,0.0010771725038287493,0.0012040897085059928,0.0011985381351457569,0.0013825822885683312
0.4500557675700497,0.14597625666096029,0.0012517262070557914,0.0012238100962580212,0.001223663255100549,0.0013122648163732607,0.001251693134276796,0.0012514710547374367,0.00140221133958351,0.0013924656454988467,0.001607797731647476
0.4713753134116724,0.1762304460911837,0.0014688363468293936,0.0014219136926753345,0.00142163285263145,0.0015539777954328062,0.0014543547323974861,0.0014539338684651498,0.001634592173665935,0.0016177360222541244,0.0018705086611186994
0.4937047852839004,0.2101898918548627,0.001729822232980934,0.0016521098032942429,0.001651580731327406,0.001851343755607641,0.0016898849703969384,0.0016890993213994634,0.0019081353453444892,0.0018794103814144922,0.002177485397812895
0.517092024289676,0.24772746890594213,0.0020464579302906212,0.0019196383124240623,0.001918656529174403,0.002221538876038273,0.0019636783287305514,0.001962233653880804,0.002231601762153836,0.0021833711937522485,0.002537009971859335
0.5415871378079471,0.28858752505252594,0.0024345581823689987,0.0022306295684267168,0.0022288349919779623,0.0026878897077401783,0.002282064014084016,0.0022794472351182564,0.002616251628197194,0.0025364607270128604,0.0029593316930189967
0.5672426068491978,0.33238563704188306,0.002915405925223623,0.002592278877372623,0.0025890477526455333,0.00328191157893281,0.002652498697891062,0.0026478297435433527,0.003076711071752963,0.002946646636653897,0.0034572825244974484
0.5941133984965034,0.3786165158468058,0.0035175882886506293,0.0030130671670395956,0.0030073366954210027,0.004045831592244447,0.00308381368814701,0.0030756077603372343,0.0036321246539001827,0.003423222085264464,0.004047101781004679
0.6222570836730231,0.42667009392915944,0.004279297250624944,0.0035030438601317162,0.003493033013227834,0.005035614598466195,0.0035865358078633024,0.003572329196371572,0.004307659289943376,0.003977050412935866,0.004749528055882564
0.6517339604882427,0.47585506146000245,0.005251129032035874,0.004074193548537692,0.004056967194279774,0.00632446320284285,0.004173307632975816,0.004149080239592571,0.0051364238267276085,0.004620867923953499,0.005591222103173568
0.6826071834272386,0.5254283835228903,0.006499377723376313,0.0047409148853781585,0.004711716719192886,0.008006695348926202,0.004859440345054826,0.004818742245538347,0.006161857722587777,0.005369662965480548,0.006606585072562225
0.7149428986597577,0.574628718705637,0.008109760557891985,0.005520648047598391,0.0054719003501359,0.01020181534875204,0.005663640936001195,0.0055962983455594755,0.007440618094618025,0.006241155246866185,0.007840028698698693
0.7488103857590023,0.6227112510561628,0.010191433440225906,0.006434695673899728,0.00635453070214785,0.01305848972321143,0.006608964097027009,0.006499202672185908,0.009045953029378093,0.00725640622746997,0.009348733911620919
0.7842822061337682,0.6689812967073567,0.012881057363029066,0.007509290372134845,0.007379440448967701,0.016758025483070975,0.007724046490860974,0.0075478291366001425,0.011071487524197052,0.008440599065593257,0.011205897847708837
0.821434358491943,0.7128241739854705,0.016346564617199088,0.008776968101994185,0.00856980212710938,0.021516837914737123,0.009044685189494129,0.008766021707558408,0.013635265573806279,0.009824034343967728,0.013504412911045597
0.8603464416684501,0.7537292144304986,0.020790158298487738,0.010278308599904293,0.009952767040189906,0.027587304553439555,0.010615820013843437,0.010181774054792472,0.016883789514664793,0.011443394275149862,0.016360843328095148
0.9011018251665018,0.7913063900952624,0.026449974492362145,0.012064098350299389,0.011560254991272105,0.035256352334300065,0.012493967737181984,0.011828072895005438,0.020995681593227476,0.013343331332218468,0.019919465103609632
0.9437878277775381,0.8252947616689408,0.03359976290659319,0.014197954546797113,0.01342993289601201,0.044841137657376705,0.014750130478530174,0.0137439456770135,0.02618447349258414,0.015578434414574174,0.024356018745875993
0.9884959046625587,0.8555627204062383,0.04254592043395751,0.016759415762015655,0.015606425659111968,0.05668127398054372,0.017473156914309347,0.015975758063463116,0.03269992298960454,0.018215613096361313,0.02988069970841887
1.0353218432956626,0.88210071273803,0.053621264771708796,0.0198474525736142,0.018142805265090656,0.07112725215066781,0.020773469658470056,0.018578807986014988,0.04082718324943641,0.021336913931505573,0.036739793691687984
1.0843659686896108,0.9050077214247229,0.06717507943477752,0.023584276153523223,0.021102401267346783,0.08852498824038413,0.024786983506835662,0.021619258006119975,0.05088313247548715,0.025042737719135275,0.04521527244112189
1.135733358343105,0.9244731764165051,0.08355920665170703,0.028119224006221438,0.02456096431913462,0.10919681144111726,0.02967892839578358,0.02517643259161963,0.06320923256530689,0.029455359129797434,0.055621624080605184
1.1895340673703196,0.9407561566248638,0.10311030771631588,0.03363238237760321,0.028609189876228645,0.13341964373927148,0.035647163386241146,0.029345477329867756,0.07816044388585566,0.0347225578611147,0.06829922541332095
1.2458833642950082,0.9541637247021401,0.12612883288729448,0.040337471969254385,0.03335556709596036,0.1614015809440844,0.04292443472339036,0.034240328417403605,0.09608998956260924,0.04102105427621336,0.08360369488971542
1.3049019780144029,0.9650300403467598,0.15285570971584422,0.048483391046823046,0.03892945390279334,0.19325850560273078,0.05177890916212774,0.03999686893759001,0.11733013414763865,0.04855930764574502,0.10189091019192759
1.3667163564620073,0.9736975713152108,0.1834482193631462,0.058353697766008586,0.045484190165558214,0.22899268411061768,0.06251222638749282,0.04677605117765494,0.14216959921842004,0.05757909318227553,0.12349773800102445
1.4314589375234785,0.980501321766548,0.2179569239224977,0.07026324730995792,0.053199946745542036,0.268475462263264,0.07545428921380751,0.05476664263755096,0.1708287454848044,0.0683551438219438,0.14871899364571023
1.4992684327860455,0.9857565810147362,0.2563057693937284,0.08455120890796551,0.06228587330315251,0.31143612641382457,0.09095407685212924,0.06418711379609308,0.2034341536462606,0.08119205052770698,0.1777816937337556
1.5702901247293775,0.9897503105428654,0.2982775600180744,0.10156980312577546,0.07298096330364262,0.35745871306175225,0.10936595195133036,0.07528604164181506,0.23999466816560233,0.09641759359099246,0.21081823402843586
1.6446761779946644,0.9927359686010968,0.3435068372650232,0.1216683465834794,0.08555292010829182,0.4059880282722602,0.13103125531560342,0.08834027662942409,0.2803812573895572,0.11437176336243426,0.24784064812365084
1.7225859653987874,0.9949313400686505,0.3914817828396459,0.14517258424399498,0.10029421211555781,0.4563454121849163,0.15625544764175686,0.10365004341417142,0.3243131221018381,0.13539095679411778,0.2887184977322049
1.8041864093920719,0.9965188000178634,0.4415561128401572,0.17235982561844865,0.11751448498527557,0.5077539166558007,0.1852816488372373,0.12153015660439115,0.37135229941454545,0.15978723176376355,0.3331631269345755
1.8896523396912097,0.9976473858894688,0.4929710863264906,0.20343105322178673,0.13752859794569627,0.5593716447780186,0.21826209980194167,0.14229667491473105,0.420908531914172,0.18782307144101681,0.3807209032328066
1.9791668678535574,0.9984360701843344,0.5448867937070472,0.23848188252608438,0.1606398112142059,0.6103311337083558,0.25522975735619335,0.1662486302007784,0.47225540920647713,0.21968283401265026,0.4307776127294174
2.072921779595372,0.9989776934401593,0.5964209198442019,0.27747493454284217,0.18711810410850643,0.6597819529237194,0.29607283104595894,0.19364497741523606,0.5245577860377327,0.25544287848458175,0.482575357112933
2.171117945694505,0.9993431155314781,0.6466923074907736,0.32021671949962616,0.21717425587492828,0.7069332327410405,0.3405154610926349,0.22467761505940154,0.5769093244002175,0.2950431604990421,0.5352421485276673
2.2739657523579275,0.9995852535739106,0.6948659914249682,0.3663423904291756,0.2509311418553231,0.7510927018257855,0.38810779362905834,0.2594421780290129,0.6283778197548997,0.3382637366337595,0.5878330067864551
2.381685551976158,0.9997427823035,0.7401960298478314,0.41531157868309504,0.28839460208510614,0.7916990318846707,0.438228321869768,0.297909206294436,0.6780549042455305,0.3847099270119159,0.6393798858985045
2.4945081352303164,0.9998433676755293,0.7820624955436103,0.4664178692426918,0.3294270848256642,0.828344856389402,0.4901004632560434,0.33989908672998015,0.7251059343148569,0.433809690842766,0.688946401046667
2.612675225563329,0.999906380987897,0.8199994324301983,0.5188132758889795,0.3737278601557886,0.8607886990886151,0.5428239416124223,0.38506465003175844,0.7688155171224338,0.4848259392363237,0.7356823300109643
2.736439997074672,0.9999450972764212,0.8537114112886103,0.5715473959143289,0.4208237221621733,0.8889551283966184,0.5954197513029746,0.43288526724149695,0.8086243213373874,0.5368850131891854,0.7788724508451959
2.8660676169482504,0.9999684190592016,0.8830774554784138,0.6236189423846681,0.4700735637744552,0.9129236238038424,0.6468855232686612,0.48267556163984376,0.8441535960921492,0.5890205056517739,0.8179746125528753
3.001835813575589,0.9999821874994724,0.9081424250621802,0.6740353688143705,0.5206889213487005,0.9329077576346065,0.6962563159665764,0.5336103731996955,0.8752151355358287,0.6402292853907688,0.8526430604829707
3.1440354715915,0.9999901513232294,0.9290972765144544,0.7218746969566076,0.5717706115338019,0.9492272136118793,0.7426645911103869,0.5847654969283164,0.9018061178034564,0.6895344099323033,0.8827348376174888
3.2929712550971515,0.9999946630941106,0.9462507662319086,0.7663428168615007,0.6223591822058174,0.9622757552895168,0.7853927413593533,0.63517127252007,0.9240900646455614,0.7360480801034692,0.9082992796862241
3.44896226040576,0.9999971660670683,0.959995963372029,0.8068197314750367,0.671494512336368,0.9724884381687289,0.8239122131852885,0.6838738026022715,0.9423668071419269,0.7790273093249788,0.9295528230470915
3.6123426997094303,0.9999985255358326,0.9707752554669549,0.8428895444180493,0.7182780538158904,0.9803111092378796,0.8579049885134734,0.7299969523682468,0.9570355128686174,0.8179157737978024,0.9468431309965719
3.7834626171319288,0.9999992483638436,0.9790473264014142,0.874351255488427,0.7619303906119378,0.986174611432945,0.8872656750576537,0.7727977760371207,0.9685553267443389,0.8523672933347906,0.9606075831487975
3.9626886387014784,0.9999996245759781,0.9852589177979116,0.9012102058822204,0.8018372687444986,0.9904752306075161,0.9120852236422934,0.811708827282702,0.9774079416984321,0.882249179032055,0.9713313074817531
4.150404757850477,0.9999998162545823,0.9898231987152775,0.9236527341288809,0.8375789815770861,0.9935619539159212,0.9326197743299196,0.8463628168998485,0.9840655476330726,0.9076266761873459,0.9795092249930273
4.347013158125026,0.9999999118636811,0.993105466469953,0.9420087100037484,0.8689406136338264,0.9957302200883631,0.9492498405609828,0.8765978487881275,0.9889663389807413,0.9287322942860972,0.9856152675521297
4.552935074866948,0.999999958559713,0.9954158882601176,0.9567077253254702,0.8959035672575077,0.9972211678247429,0.9624356925177215,0.9024443785979073,0.9924983837540757,0.9459254612532401,0.9900803658260706
4.768611697714469,0.9999999808960367,0.9970082275868772,0.9682347246840699,0.9186213905699583,0.9982249998887223,0.9726743935367301,0.9240974829930111,0.9949914402743076,0.9596484475269691,0.9932793269356461
4.99450511585514,0.9999999913627744,0.9980830615968459,0.9770899154988348,0.9373847001456469,0.9988869792082544,0.980462718593645,0.9418795604125564,0.9967154360028507,0.970383954141918,0.9955255812485698
5.2310993080562636,0.9999999961690906,0.9987938826108738,0.9837562558814039,0.9525807117391408,0.9993147044246804,0.9862685280093015,0.9561990386001765,0.9978838665526282,0.9786184522086852,0.9970720928124959
5.478901179593945,0.9999999983326046,0.9992546221663272,0.988676095573549,0.9646526007680529,0.9995855898310313,0.9905114856582018,0.9675101453991408,0.9986602988473396,0.9848137061834927,0.9981164903924112
5.738441648302393,0.9999999992876087,0.9995474394503264,0.9922369997146473,0.9740628689362937,0.9997538090301413,0.9935526134106363,0.9762776048402259,0.9991663697606702,0.9893872945531877,0.9988085901541888
6.010276782070382,0.9999999997011352,0.9997299781450486,0.9947656473037909,0.9812634543543859,0.9998562808697729,0.9956912336715251,0.9829486220196759,0.9994900356755309,0.992701633864592,0.9992588129771295
6.294988990221888,0.9999999998768495,0.999841638403735,0.9965280472771522,0.9866738395952424,0.9999175355577943,0.9971673983084524,0.9879330556637094,0.9996932363885818,0.9950601484985013,0.9995464200353812
6.593188271333548,0.999999999950143,0.999908687094268,0.9977341145010292,0.9906671471795441,0.9999534807323595,0.998167858793709,0.9915914830022057,0.9998185079837235,0.9967088152048051,0.9997269011184288
6.905513520162331,0.9999999999801638,0.999948222308487,0.9985447823248241,0.9935633075828604,0.9999741945637337,0.9988338699877785,0.9942300515709226,0.9998943701662412,0.9978412682837414,0.9998381919389936
7.2326338964835335,0.9999999999922421,0.9999711217062311,0.999080161387694,0.9956278725064182,0.9999859203185981,0.9992695031554983,0.9961005942551414,0.9999395119069246,0.9986058595559919,0.9999056456540961
7.575250258771913,0.9999999999970168,0.999984154666951,0.9994276636719162,0.9970748776894118,0.9999924427956491,0.9995495609231941,0.9974043933201756,0.9999659137687824,0.9991134072147096,0.9999458416283373
7.934096665797492,0.9999999999988719,0.9999914452527757,0.9996494068961008,0.9980722448656009,0.9999960089075903,0.9997265631783402,0.998298119067555,0.9999810949376802,0.9994447421343937,0.9999693969425466
8.309941949353396,0.9999999999995803,0.9999954547660036,0.9997885449379208,0.9987484519247155,0.9999979257913589,0.9998365699874112,0.9989007390899021,0.9999896789387899,0.9996575037506629,0.9999829742352793
8.703591361485167,0.9999999999998465,0.9999976231137662,0.9998744144341634,0.9991995063502064,0.9999989390293933,0.9999038155059524,0.9993005111704149,0.9999944528750546,0.9997919153544252,0.9999906732152098
9.115888299750829,0.9999999999999447,0.9999987764650641,0.9999265474668356,0.9994955646251793,0.9999994658077194,0.9999442537736603,0.9995614774499202,0.9999970646983618,0.9998754697061742,0.9999949687480681
9.547716114208056,0.9999999999999805,0.9999993799505607,0.9999576890959992,0.9996868091722972,0.9999997352221501,0.999968180283233,0.9997291349797209,0.9999984706155971,0.9999265851582262,0.9999973271840579
10.0,0.9999999999999931,0.9999996906299379,0.9999759948531484,0.9998084054228586,0.999999870790088,0.9999821114219405,0.999835153890979,0.9999992153205667,0.9999573631040098,0.9999986015840477
