AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.0030846941633673216,2.079827078524806e-05,2.0772219651547873e-05,2.077221509128658e-05,2.1546761176156627e-05,2.1382259695593666e-05,2.138224884535683e-05,4.2272471356269e-05,4.227096889063155e-05,0.001146679645929314
0.19563983435170648,0.00456386629889996,2.463949963578234e-05,2.4585347617766806e-05,2.4585336304881275e-05,2.5633589271372864e-05,2.530608542151623e-05,2.5306058936651425e-05,4.640640200889729e-05,4.640307740236579e-05,0.0011510623755462963
0.20490746898158482,0.00664808198174111,2.920911598081626e-05,2.9098433118964317e-05,2.909840552875356e-05,3.059136012179098e-05,2.9950197866031353e-05,2.995013430934171e-05,5.130091824022313e-05,5.1293685152788344e-05,0.0011562497665811968
0.21461411978584036,0.009534620616036465,3.4662415559884085e-05,3.443996533978441e-05,3.4439899188416156e-05,3.6681171541277266e-05,3.5446830163662774e-05,3.544668021782878e-05,5.7097487464103356e-05,5.708201490039985e-05,0.001162389703506044
0.22478058335487253,0.0134638929326936,4.120165256239904e-05,4.0762028431928246e-05,4.076187250209837e-05,4.428935785897851e-05,4.195251268389689e-05,4.1952164889965344e-05,6.396538409312867e-05,6.393284063668644e-05,0.0011696574219400527
0.2354286414322418,0.018720907505125797,4.90989981178636e-05,4.824464690588425e-05,4.8244285553722575e-05,5.400331400766984e-05,4.9652564191256944e-05,4.965177108921459e-05,7.210847957626024e-05,7.204117632518619e-05,0.0011782607457352166
0.2465811075822604,0.025633689934167887,5.8733652518783514e-05,5.710094591895588e-05,5.710012263840857e-05,6.673263368524273e-05,5.876644209388857e-05,5.87646639749726e-05,8.177468915924364e-05,8.163782556628815e-05,0.0011884464946771045
0.2582618760682677,0.03456775453326506,7.065166468350715e-05,6.75832943425637e-05,6.75814502377077e-05,8.389924449770078e-05,6.955414430748283e-05,6.95502248804873e-05,9.326962209048735e-05,9.299595134981717e-05,0.0012005084620767604
0.27049597304631345,0.04591589426617228,8.56614823733297e-05,7.999064681063606e-05,7.998658566189529e-05,0.00010772997544169101,8.232392230039009e-05,8.231542814960424e-05,0.00010697696055830264,0.0001064388558197374,0.0012147975808522364
0.2833096101839324,0.06008287483557131,0.00010498451724098862,9.467737320516514e-05,9.466858008873392e-05,0.0001416971510146995,9.74416701050812e-05,9.742357093267527e-05,0.00012338962900535188,0.00012234919805944607,0.0012317352576749457
0.29673024081888694,0.07746509138954118,0.00013048843205957082,0.0001120639760867133,0.00011204525751703716,0.00019116702866998922,0.00011534252298128143,0.00011530460503760311,0.00014315816268707497,0.00014117992623953807,0.0012518314422672945
0.3107866187782014,0.09842584250041915,0.0001650416772163059,0.00013265027464030388,0.00013261109649993284,0.00026433115363214105,0.00013654547320617952,0.00013646736722687302,0.0001671661645387232,0.0001634672638364307,0.0012757099389742337
0.325508859983506,0.12326753781628688,0.00021304094622819533,0.00015703192003218568,0.00015695129649425854,0.00037351000017045997,0.00016167225382116972,0.00016151406217138653,0.00019664773217695705,0.00018984617595765215,0.0013041449398158112
0.3409285069746811,0.1522027990054032,0.0002811780762338334,0.00018592156781427994,0.00018575843833273532,0.0005369283835622876,0.0001914724522867108,0.00019115742432302137,0.00023336864184629656,0.00022106886424473266,0.001338115006309751
0.35707859649004625,0.18532693765209043,0.00037952807037517413,0.00022017676839241072,0.0002198522334571865,0.000781063491381037,0.00022685793854971124,0.00022624107711062669,0.00027990223684296365,0.00025802701895699757,0.0013788840644316234
0.3739937302478798,0.2225945964507783,0.0005230528578391504,0.00026083779286225614,0.00026020296673462254,0.001143653177383005,0.00026895142739374916,0.0002677637295536217,0.00034004254388715854,0.00030177882950351996,0.001428123776041435
0.39171014908092605,0.26380333627489466,0.0007336223257914402,0.0003091803932283101,0.0003079593851770388,0.001677417790183823,0.0003191566115591379,0.000316908016970426,0.00041941091953459804,0.0003535821747735147,0.0014880983102684604
0.41026581058271944,0.30858659211887324,0.0010426499006024699,0.00036679117496174,0.00036448198952498614,0.0024544868467820968,0.00037926113621793015,0.0003750750287058234,0.000526327679894475,0.0004149360661425304,0.001561941414863772
0.4297004704320839,0.3564177066959303,0.0014944182707120654,0.0004356771752067275,0.00043138297916469487,0.0035714275218574807,0.00045158912453141487,0.0004439259111052483,0.0006730349612170056,0.00048763342336172893,0.0016540669705148096
0.4500557675700497,0.4066257403071485,0.0021501250473519758,0.0005184267806412303,0.0005105745330961143,0.005154643978774852,0.0005392274019326306,0.0005254324496100991,0.0008773685982191289,0.0005738298036336788,0.0017707677450837537
0.4713753134116724,0.4584225622975854,0.0030926023150224316,0.0006184466767118089,0.0006043277570992819,0.007365759476697764,0.0006463593161412231,0.0006219393125442018,0.0011649808483449034,0.0006761350174539274,0.0019210721088678846
0.4937047852839004,0.5109395056230136,0.004431554623643085,0.0007403093993372974,0.000715345603491935,0.010406419022543896,0.0007787522006071099,0.0007362418164932773,0.0015722067740619361,0.0007977379598758885,0.0021179434195951535
0.517092024289676,0.5632707808715355,0.006309017994747649,0.0008902583338937993,0.0008468545377420478,0.014521779922066711,0.0009444587450210701,0.000871684839652879,0.0021496385082059285,0.0009425798307871693,0.0023799188875094357
0.5415871378079471,0.6145200568006712,0.008904575523191783,0.0010769313085137976,0.001002721908938866,0.02000182020361894,0.0011548077968610067,0.0010322911202209377,0.002966416817667606,0.001115597607208687,0.0027332898976261065
0.5672426068491978,0.6638462388417895,0.012439688981847968,0.0013123791933564795,0.001187609168818849,0.027179525976954277,0.0014257744290104137,0.0012229309534606875,0.004115162896761403,0.0013230685158593192,0.003214918561204894
0.5941133984965034,0.7105045720108568,0.01718034516984319,0.0016134700890030617,0.0014071756283611733,0.036425055327633966,0.0017798292420015372,0.0014495506176230885,0.005717352737090363,0.0015730975226902534,0.0038757592156809092
0.6222570836730231,0.7538797458311325,0.023437103033350046,0.002003779460772487,0.0016683537283513736,0.04813515012074942,0.00224836821510612,0.0017194841009243382,0.007928784459171648,0.0018763033498477152,0.00478510192675489
0.6517339604882427,0.7935086031295232,0.031561599748569785,0.002516067257288045,0.0019797251908444547,0.06271739660910708,0.0028748110710433263,0.00204188218374993,0.010944615579075579,0.002246773503123102,0.0060354719855339745
0.6826071834272386,0.8290912153773649,0.041938666782865425,0.0031954286556988404,0.0023520381364211676,0.08056941825203968,0.003718421319602958,0.0024283047592397414,0.015003270888786112,0.002703373621281317,0.007748001913983113
0.7149428986597577,0.860490319135673,0.05497344764729514,0.004103168795724458,0.0027989182162933782,0.10205368957897964,0.004858838222714748,0.0028935361508882875,0.020388369837707702,0.0032715083524924283,0.010077942447804912
0.7488103857590023,0.8877202453496398,0.0710733079693091,0.005321387027040525,0.0033378413977294807,0.1274693287969423,0.00640121474919614,0.0034566981382893173,0.02742772951647652,0.003985435747676072,0.01321980520635925
0.7842822061337682,0.9109273765485482,0.09062487171161229,0.006958157751972656,0.003991450807752858,0.15702287371443346,0.00848172451625275,0.004142749492126383,0.0364885032012685,0.004891229240890214,0.017411449720782415
0.821434358491943,0.9303647440263592,0.1139671620229533,0.009153061439231638,0.004789312402828645,0.19080056875212092,0.011273038774755486,0.004984470846561048,0.04796764945748899,0.006050453925989964,0.02293626762374198
0.8603464416684501,0.9463635921862175,0.14136249974740223,0.012082655149171638,0.0057702102222237355,0.22874498766617046,0.014989193421951753,0.0060250350436918745,0.06227721658709253,0.007544569882502471,0.03012251119312012
0.9011018251665018,0.9593046106732318,0.1729674228098749,0.01596528910435725,0.006985076139172092,0.27063880217455133,0.019889086564366176,0.007321249571703943,0.07982437603641235,0.009479988445252614,0.03933880017845641
0.9437878277775381,0.9695911323239705,0.2088063309144018,0.021064495713268554,0.008500624575321802,0.3160981324297943,0.02627769897017231,0.00894752221233068,0.1009867244098734,0.011993583899925412,0.05098495607502301
0.9884959046625587,0.9776260105316746,0.2487507343285039,0.02769003020565879,0.010403712114514331,0.36457718378367904,0.03450404934085595,0.01100053611912831,0.12608404545350246,0.015258304333799579,0.06547758320600072
1.0353218432956626,0.9837932270352177,0.29250682099906183,0.036195564632059585,0.012806358311520568,0.4153848459614557,0.044954922590536135,0.013604520073461239,0.1553484012946797,0.0194883396453365,0.08323024948497129
1.0843659686896108,0.9884446360145168,0.339613524325528,0.04697206862054565,0.0158512423903822,0.4677127202442613,0.05804357686351889,0.016916860603405345,0.1888950067454405,0.024943109398572454,0.1046286994530422
1.135733358343105,0.9918916972975067,0.3894524013003231,0.06043608563875742,0.019717330531280778,0.5206728018419726,0.07419296597728509,0.021133627554448687,0.2266967256929894,0.03192915546692554,0.13000221124811887
1.1895340673703196,0.9944016370123292,0.4412695019388263,0.0770124544319093,0.024625096506677865,0.5733419487327921,0.09381350960671989,0.026494384086588718,0.2685651203925631,0.04079890022116149,0.15959291155215635
1.2458833642950082,0.9961972157710695,0.4942081600067277,0.09711153242168657,0.030840590132982508,0.624809472999627,0.11727607748739267,0.03328544630943599,0.3141407197640907,0.05194520189163453,0.19352548983182094
1.3049019780144029,0.9974591751321261,0.5473504268652604,0.1211016238554522,0.038677409465935474,0.6742238143266345,0.14488156923616718,0.04184057776591178,0.3628945360203776,0.06579074599541859,0.2317801973108691
1.3667163564620073,0.9983304475053025,0.5997638742796253,0.14927804220504076,0.04849548034979632,0.720834354840268,0.17682918280636065,0.052537989980480725,0.41414189181685424,0.0827715886468052,0.2741721770155253
1.4314589375234785,0.9989213180499218,0.6505498535864307,0.18183095712815966,0.06069548525463146,0.7640249952901358,0.21318606718198257,0.06579251823633929,0.46706842148928573,0.10331463043985312,0.32033997619472593
1.4992684327860455,0.9993148826470833,0.6988891131601805,0.21881478493902182,0.07570785968289812,0.8033370511730351,0.25386143854680177,0.08204199701074298,0.5207668248312178,0.12780943914720055,0.36974551350009793
1.5702901247293775,0.999572320685721,0.7440809720648764,0.26012226658538806,0.09397553157681904,0.8384802066328223,0.29858830698910316,0.10172720836297916,0.5742817504648613,0.1565756147849046,0.4216868388351802
1.6446761779946644,0.9997376695613492,0.7855729813605107,0.30546644057580036,0.11593004580532708,0.8693315174026135,0.3469156485415022,0.12526533638806125,0.6266592363267377,0.18982772717640123,0.47532382058051764
1.7225859653987874,0.999841932579049,0.8229790678768727,0.3543733947788521,0.14196139636405497,0.895923614579631,0.39821314950665737,0.15301762038613198,0.6769965747298705,0.22764064983759835,0.5297155597999625
1.8041864093920719,0.9999064648681308,0.8560853958412417,0.40618795399931995,0.172382754298475,0.918424187719299,0.4516895891937728,0.18525281121298168,0.7244883819645781,0.2699187409294332,0.5838670322830962
1.8896523396912097,0.999945661251731,0.8848444290998811,0.4600933714147464,0.20739226065666677,0.9371094240835829,0.5064246138367603,0.22210901202999167,0.7684650515058056,0.31637265405889664,0.6367813709302326
1.9791668678535574,0.9999690188068922,0.9093587708906372,0.5151447412196981,0.2470350406647202,0.9523343129975828,0.5614122361715985,0.26355740092732055,0.8084205985499286,0.36650748550229906,0.687513475030972
2.072921779595372,0.9999826708062707,0.9298571744426336,0.5703143851289617,0.29116944061310046,0.9645026082774539,0.6156130469625832,0.3093720334933148,0.8440280443631876,0.4196254014175026,0.7352203747464878
2.171117945694505,0.9999904944939547,0.9466655828605872,0.6245460640092566,0.339442020424197,0.9740388415831154,0.6680110240382806,0.3591102389119446,0.8751417850003227,0.47484481336815804,0.7792040307384746
2.2739657523579275,0.9999948890537521,0.9601761548848148,0.6768137104753851,0.3912758750425514,0.9813641886893455,0.7176701249404046,0.4121078925439322,0.9017876710044751,0.531136625134797,0.8189429839937596
2.381685551976158,0.9999973074847581,0.9708170009210921,0.7261796320027925,0.4458762520797859,0.9868773129069194,0.7637856595394301,0.46749294826382815,0.9241426377558267,0.5873761771113994,0.8541104005252523
2.4945081352303164,0.9999986108823451,0.9790248675475641,0.7718469191311597,0.5022560864726857,0.9909406420866897,0.8057258074888038,0.5242189962490234,0.9425065514039478,0.6424074643709323,0.8845774433325788
2.612675225563329,0.9999992984923713,0.9852223667782377,0.8132011747042679,0.5592819926634859,0.9938719545771358,0.8430595546607762,0.5811183409538063,0.9572694032426002,0.6951142707853784,0.9104023856733245
2.736439997074672,0.999999653401322,0.989800650472026,0.8498376553469011,0.6157385939871352,0.9959407046511709,0.8755686899106554,0.6369713825604534,0.9688770787401934,0.7444913661962163,0.9318072837872201
2.8660676169482504,0.999999832537628,0.9931077702237014,0.8815714094722316,0.6704061559948776,0.9973682302239315,0.9032431858564486,0.6905863110934738,0.9777986757810555,0.7897081891802317,0.949145192445987
3.001835813575589,0.9999999209119286,0.9954424063768093,0.9084298548470532,0.7221438243626824,0.9983308512587159,0.926261090707017,0.7408808055455092,0.9844978153653392,0.8301577617939851,0.9628616970384528
3.1440354715915,0.9999999635047863,0.9970522373498372,0.9306292381401968,0.7699689547077013,0.998964864097223,0.9449557509134033,0.7869561505768248,0.9894096655811047,0.8654850896755926,0.9734548549790882
3.2929712550971515,0.9999999835507063,0.9981359674168491,0.9485382772083344,0.8131226382966841,0.9993725326976228,0.9597745215361853,0.8281544334606885,0.9929245862017707,0.8955918960108613,0.9814374461610336
3.44896226040576,0.9999999927600711,0.9988479312151136,0.962633702651052,0.8511129326314524,0.9996283368100567,0.971233883167248,0.8640914859652655,0.995378498585883,0.920617847375967,0.9873047571983568
3.6123426997094303,0.999999996888816,0.9993042248112314,0.9734531279419772,0.8837304533837242,0.9997849259698357,0.9798759285151736,0.8946617864559719,0.9970493877523472,0.9409018342399897,0.9915100771793545
3.7834626171319288,0.9999999986947528,0.9995894445928946,0.9815505414857761,0.9110353341710256,0.9998784188111318,0.9862304934301402,0.9200159694654031,0.9981588263741803,0.9569296416412378,0.9944488443637811
3.9626886387014784,0.9999999994653732,0.9997633102191629,0.9874587583177725,0.9333191632851647,0.9999328586428223,0.9907859249956921,0.9405159097264952,0.9988771201188494,0.9692758643905068,0.9964511731044443
4.150404757850477,0.9999999997861755,0.9998666696227837,0.9916616117924303,0.9510492694819392,0.9999637750366506,0.993969876273736,0.9566755312532392,0.999330617837798,0.9785478804742243,0.9977815149653148
4.347013158125026,0.9999999999164764,0.99992659963741,0.9945768627687879,0.9648047792510402,0.9999809011106615,0.9961399313590337,0.9690968299411695,0.999609875955632,0.9853382170733871,0.9986436081944531
4.552935074866948,0.9999999999681259,0.999960499782167,0.9965491463301768,0.9752138493174588,0.999990157341765,0.9975826020294373,0.9784099336524401,0.9997776499198452,0.9901892240671557,0.999188686430686
4.768611697714469,0.9999999999881124,0.9999792138597017,0.9978510730831702,0.9828996452602299,0.9999950401415963,0.9985184882646445,0.9852237727926405,0.9998760285903293,0.9935712964287725,0.9995250926687138
4.99450511585514,0.9999999999956652,0.9999893000216147,0.998690001048473,0.988439709739399,0.9999975551832831,0.9991111937995025,0.9900908858932733,0.9999323579183136,0.9958735944483441,0.999727853246388
5.2310993080562636,0.9999999999984539,0.999994609842392,0.9992179669279596,0.9923402251504599,0.9999988207040722,0.9994778330440407,0.9934868898987153,0.9999638677073566,0.9974046993063428,0.9998472652213257
5.478901179593945,0.9999999999994604,0.9999973416592163,0.9995426557114712,0.9950240660993127,0.9999994430925911,0.9996994793214359,0.9958028430117445,0.9999810969020687,0.9984000132578754,0.9999160188232499
5.738441648302393,0.9999999999998156,0.9999987159208528,0.9997378881665826,0.9968298684300232,0.9999997424211442,0.9998305017108372,0.9973474108882945,0.9999903104553732,0.9990328259378161,0.9999547414051012
6.010276782070382,0.9999999999999383,0.9999993922548955,0.9998527302647656,0.9980186715758583,0.9999998832701047,0.9999062779799468,0.998355377603867,0.999995131732183,0.9994265502814514,0.999976085892237
6.294988990221888,0.9999999999999798,0.9999997180528166,0.9999188524800054,0.9987848216324999,0.999999948147811,0.9999491776143102,0.9989993733473896,0.9999976016940713,0.9996664014650639,0.9999876066037714
6.593188271333548,0.9999999999999934,0.9999998717410761,0.9999561354678314,0.9992684428095504,0.9999999774149018,0.9999729637156209,0.9994024039993546,0.9999988411149285,0.9998095342014663,0.9999936984585484
6.905513520162331,0.999999999999998,0.9999999427698225,0.9999767320354578,0.9995675937136105,0.9999999903508201,0.9999858860972896,0.9996495845604827,0.9999994505659826,0.9998932448514182,0.9999968555255221
7.2326338964835335,0.9999999999999993,0.9999999749440543,0.9999878848823119,0.999749001410449,0.9999999959551521,0.9999927677680241,0.99979821075448,0.9999997443472837,0.9999412452850258,0.9999984596990145
7.575250258771913,0.9999999999999998,0.9999999892338233,0.9999938066407917,0.9998568882982113,0.9999999983359231,0.999996361462413,0.9998858594056531,0.9999998832244453,0.9999682407716046,0.9999992591710815
7.934096665797492,0.9999999999999999,0.9999999954586954,0.9999968908125699,0.9999198355858883,0.9999999993279423,0.9999982023613446,0.9999365711773872,0.9999999476261774,0.9999831364013149,0.9999996500778917
8.309941949353396,1.0,0.9999999981191295,0.9999984669005166,0.9999558776924907,0.9999999997335034,0.9999991276738627,0.9999653658799027,0.9999999769314909,0.9999912026347778,0.9999998376542827
8.703591361485167,1.0,0.9999999992349756,0.9999992573804346,0.999976134935172,0.9999999998962216,0.9999995841608729,0.9999814155597592,0.9999999900198115,0.9999954904209376,0.9999999260069878
9.115888299750829,1.0,0.9999999996943686,0.9999996465769705,0.999987313449694,0.9999999999603064,0.9999998052394988,0.9999901989958255,0.9999999957583686,0.9999977283033358,0.9999999668658384
9.547716114208056,1.0,0.9999999998800541,0.9999998347252567,0.9999933710971136,0.9999999999850862,0.9999999103695328,0.9999949194888567,0.9999999982288551,0.9999988752979548,0.9999999854204785
10.0,1.0,0.9999999999537525,0.9999999240471454,0.9999965952089727,0.999999999994495,0.9999999594648343,0.999997411233242,0.9999999992733147,0.9999994526915259,0.9999999936957741
