AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,2.7842588636173375e-12,2.007911127073966e-12,1.99951073304787e-12,1.9993980779486144e-12,9.142140356192884e-07,9.122496661677106e-07,9.122492045555721e-07,2.4889829160398983e-05,2.488961874850914e-05,0.00046276614307440864
0.20490746898158482,5.262751965853048e-12,3.16304866956068e-12,3.1383718657304767e-12,3.138015987054415e-12,9.167774099557126e-07,9.122518445207154e-07,9.122505828860671e-07,2.489012939413304e-05,2.4889620370518474e-05,0.00046276630872091356
0.21461411978584036,1.0568139040111051e-11,4.997274797500062e-12,4.926166578934876e-12,4.92506384959794e-12,9.224862097154001e-07,9.12256134087826e-07,9.122527513648721e-07,2.4890831312110086e-05,2.4889623113035492e-05,0.00046276670060009317
0.22478058335487253,2.2433684283602793e-11,7.934185853189322e-12,7.73318665847022e-12,7.7298350533452e-12,9.349558731099298e-07,9.122650671521588e-07,9.122561694189391e-07,2.4892441640504866e-05,2.488962793115935e-05,0.0004627676108851698
0.2354286414322418,4.9720631457477466e-11,1.2699307532919135e-11,1.2141974884051698e-11,1.2131982828734993e-11,9.616695641358967e-07,9.12284534630945e-07,9.122615744000196e-07,2.48960661668433e-05,2.488963680694416e-05,0.0004627696861206238
0.2465811075822604,1.1331702645424177e-10,2.0586585096297203e-11,1.90706439175817e-11,1.9041424200983054e-11,1.017797276227164e-06,9.123282912041554e-07,9.122701664746978e-07,2.490406893925618e-05,2.488965402764488e-05,0.00046277432813873103
0.2582618760682677,2.618748102782408e-10,3.4015370878921805e-11,2.997054351676468e-11,2.988672934047698e-11,1.1334569265445893e-06,9.124282967617327e-07,9.122839398896207e-07,2.4921400883539252e-05,2.4889689124574328e-05,0.00046278451464381
0.27049597304631345,6.070080240736288e-10,5.773409335490319e-11,4.7147176329181e-11,4.691135645280803e-11,1.3672036043168038e-06,9.12658034005228e-07,9.123063035946707e-07,2.495821801321122e-05,2.48897635855285e-05,0.00046280644161736395
0.2833096101839324,1.4004200018064264e-09,1.014736650451319e-10,7.429093710626468e-11,7.364010957547154e-11,1.830508305911779e-06,9.131840768169888e-07,9.12343296515176e-07,2.5034924935545307e-05,2.488992600357668e-05,0.0004628527372168426
0.29673024081888694,3.199381196628629e-09,1.8584279923311446e-10,1.1737714958170304e-10,1.1561527435320605e-10,2.731134890869965e-06,9.14377844510963e-07,9.124060592589198e-07,2.5191669419947517e-05,2.489028573950861e-05,0.00046294860896880683
0.3107866187782014,7.2142137905373876e-09,3.554060748018759e-10,1.862409731942275e-10,1.8156244495019437e-10,4.44816935933784e-06,9.170527606558232e-07,9.125160027548892e-07,2.5505805081025782e-05,2.4891086405125506e-05,0.00046314333327324354
0.325508859983506,1.6022211124686076e-08,7.07457139565945e-10,2.9743306003995945e-10,2.852468296414146e-10,7.658642612309487e-06,9.229568583853764e-07,9.127157955273891e-07,2.6123260538448407e-05,2.4892863207845208e-05,0.0004635312341301117
0.3409285069746811,3.5002314552030105e-08,1.4545119913503493e-09,4.795880806669803e-10,4.4845251999445613e-10,1.3545921581378694e-05,9.357738808233608e-07,9.130928633797621e-07,2.731355625891418e-05,2.4896773085893655e-05,0.00046428909143072887
0.35707859649004625,7.515435124458834e-08,3.0578845099260366e-09,7.838497681301583e-10,7.058178417245932e-10,2.4133959884567797e-05,9.631131899255483e-07,9.13829542246682e-07,2.956397436777917e-05,2.4905272965698194e-05,0.0004657412596432375
0.3739937302478798,1.5851485423344145e-07,6.508074323551362e-09,1.3046320224709576e-09,1.1128016122601956e-09,4.2809432162001805e-05,1.0203773083173594e-06,9.153092265426395e-07,3.3736792585363826e-05,2.492348347934936e-05,0.0004684702809888139
0.39171014908092605,3.283249123188681e-07,1.3901943124047415e-08,2.2216446264351133e-09,1.759057834626978e-09,7.511540308708399e-05,1.138109677535241e-06,9.183381920971562e-07,4.132523781063298e-05,2.4961871168079373e-05,0.0004735001410093472
0.41026581058271944,6.676808600171583e-07,2.960667113789829e-08,3.885604143133005e-09,2.791393830893929e-09,0.00012992404743919275,1.3756361051903882e-06,9.24601887070282e-07,5.4859439818130386e-05,2.5041407082164388e-05,0.00048259221042613247
0.4297004704320839,1.3329474014906592e-06,6.255760382212565e-08,6.993007707785198e-09,4.454132609347568e-09,0.00022111890401051442,1.845805381539251e-06,9.375868432111676e-07,7.853327488060272e-05,2.5203264984909438e-05,0.0004987107878006081
0.4500557675700497,2.6122008409388787e-06,1.306964740116521e-07,1.2940270174399616e-08,7.1617587181763476e-09,0.000369933877279533,2.758807047024994e-06,9.644074726613106e-07,0.00011914583938675502,2.5526637678999498e-05,0.0005267358939028909
0.4713753134116724,5.024990673157207e-06,2.6935420911659036e-07,2.4533471022270455e-08,1.1632396603784027e-08,0.0006080988614248602,4.4979255758088935e-06,1.0193522920753238e-06,0.00018747527788443575,2.6160707883480546e-05,0.0005745244648676718
0.4937047852839004,9.488449189964314e-06,5.467274289745595e-07,4.739048013062974e-08,1.9136984629167424e-08,0.0009819202836476775,7.747326392749585e-06,1.1306222655225387e-06,0.0003002237854486118,2.7380666621636315e-05,0.000654444706425381
0.517092024289676,1.7586931904877414e-05,1.0917959637938722e-06,9.266453194989759e-08,3.196909606345903e-08,0.0015573674643850808,1.3702266495139062e-05,1.3528552657930844e-06,0.0004826844211220992,2.9683511685708344e-05,0.0007855273909163216
0.5415871378079471,3.199844827059775e-05,2.1435061361270767e-06,1.8223660513970645e-07,5.433424496044954e-08,0.0024261313783694814,2.440611608150815e-05,1.7898840853547935e-06,0.0007722740169105327,3.394786593616437e-05,0.00099638513501168
0.5672426068491978,5.7151178225283966e-05,4.135356991644381e-06,3.5841772709340483e-07,9.403024906201006e-08,0.0037124635552266503,4.327659724520907e-05,2.6351428842189382e-06,0.001223041007949632,4.16939282190901e-05,0.0013290365864813574
0.5941133984965034,0.00010020650356940389,7.837341896996704e-06,7.016992574039512e-07,1.656013396075421e-07,0.005580389205454618,7.590535907933152e-05,4.241729809259942e-06,0.0019111807772526834,5.549544745567174e-05,0.0018437256286109246
0.6222570836730231,0.00017248893035866537,1.4588226263054853e-05,1.3625205792792753e-06,2.9619610449437504e-07,0.008240631427110864,0.00013123894479550484,7.2409876971439324e-06,0.002941464078302656,7.961538639122726e-05,0.0026247347250831195
0.6517339604882427,0.0002915037851898499,2.6665987613007752e-05,2.6168464230800857e-06,5.362984000523845e-07,0.011956308730134204,0.00022327220777045015,1.2738293983080036e-05,0.0044543012952404605,0.00012095995242809667,0.003787047515100387
0.6826071834272386,0.00048369398351164283,4.786314852375964e-05,4.961151172529378e-06,9.790682614318877e-07,0.017046218663920004,0.0003734019421174356,2.262823141102517e-05,0.006632930888432241,0.00019046978315366464,0.005483516135230937
0.7149428986597577,0.0007880783626564193,8.435619588322745e-05,9.270896996893542e-06,1.7945732895696357e-06,0.023884352918231124,0.0006135910599971999,4.0088869451920494e-05,0.009709951665254853,0.0003050882265123044,0.007911941332204719
0.7488103857590023,0.0012608749769696206,0.00014598256664413015,1.7058502188624783e-05,3.2891921764547137e-06,0.03289426849958004,0.0009904719120934096,7.033636846166801e-05,0.013972148724687364,0.0004904584320241305,0.011321200273880885
0.7842822061337682,0.0019811317885157463,0.0002480612742366497,3.0882735032785634e-05,6.006563001537217e-06,0.04453712651228584,0.0015704597753444256,0.00012174533948157768,0.01976234125039437,0.0007844944775480994,0.01601529637251434
0.821434358491943,0.0030572547622672946,0.0004139083752611952,5.498165209653287e-05,1.089539863280491e-05,0.059292647200098324,0.002445843147752731,0.00020746460554152654,0.027476868063332497,0.0012419361146995857,0.022354010968351917
0.8603464416684501,0.0046341353970706925,0.0006781978907801337,9.62250621099365e-05,1.9582143745056175e-05,0.07763292509273348,0.0037416588888368497,0.0003476773962878318,0.03755738873461022,0.0019399204165457277,0.030748771878319283
0.9011018251665018,0.006900341736157087,0.0010912921186475002,0.00016550820503034017,3.480358498366729e-05,0.09998996117260556,0.00562294748150161,0.0005726623584255508,0.050475969194204315,0.002984476940398787,0.041652481910902
0.9437878277775381,0.010094568024187974,0.0017246011260122916,0.00027973227957530533,6.107663690285265e-05,0.12671880540196215,0.008301728459026266,0.000926797605701974,0.06671297072744514,0.004517671517326889,0.0555424204152622
0.9884959046625587,0.014510273647863685,0.002676919404055922,0.0004645338478609007,0.0001057094749728299,0.1580592184606622,0.012042765112784405,0.0014736034739010935,0.08672805861014915,0.006724892374122613,0.07289596117266137
1.0353218432956626,0.02049723287473762,0.004081522452337665,0.0007579259792627723,0.00018028880592404077,0.19409957960191246,0.017166944190516606,0.002301830215975607,0.11092562806592278,0.00984150931094444,0.09415971377983119
1.0843659686896108,0.02845862566551416,0.006113590189096411,0.0012149895838758078,0.0003028097638057724,0.2347472086197899,0.024050937941203682,0.0035324574513452512,0.13961699345154777,0.01415787654283681,0.11971371275712174
1.135733358343105,0.038842391155393806,0.008997272978453692,0.0019136938402866156,0.0005006434593748493,0.2797091881416738,0.03312180770051244,0.005326282897023429,0.17298264035683364,0.02002144310440054,0.1498333163064344
1.1895340673703196,0.052125892550616844,0.013011460990980848,0.0029618224176091246,0.0008145568923488033,0.32848709196206366,0.04484541149434976,0.007891550430752401,0.21103851730198556,0.027834643947724003,0.1846523640512316
1.2458833642950082,0.06879353086849888,0.01849310643033515,0.004504835821915388,0.001304004496370245,0.38038776742074587,0.05970793499876516,0.011490828817392244,0.2536105736299033,0.03804733559486426,0.22413169749071046
1.3049019780144029,0.08930777783672014,0.025836842201251254,0.006734318537744929,0.0020538950926615577,0.43455061375850995,0.07819058218787456,0.0164461464487596,0.30032141234034254,0.05114286743040824,0.2680372090019009
1.3667163564620073,0.1140751044643113,0.035489706632428064,0.009896466143832234,0.003183001946608324,0.48998986796382316,0.10073839620866025,0.02314127339008653,0.3505919835699988,0.06761747125506005,0.31593105645167946
1.4314589375234785,0.14340933540845602,0.047940080943018056,0.014299902917201257,0.00485413489195362,0.5456485396794655,0.12772523299703098,0.032020087394154975,0.40365976279301663,0.08795349157886083,0.3671785535095367
1.4992684327860455,0.17749588997403007,0.0637005082794036,0.02032204153471716,0.007286152812515184,0.6004591222433899,0.15941792735283367,0.043580228163380905,0.4586130090547576,0.11258799471876482,0.4209716196364152
1.5702901247293775,0.21636098652501629,0.08328488011700447,0.02841326959663468,0.010767898222865183,0.6534052964277428,0.1959434834831927,0.058361772695167735,0.5144387367994778,0.14187935160014312,0.4763677475315905
1.6446761779946644,0.2598500067167422,0.10718147468264295,0.039098532335481564,0.015674231823454208,0.7035786891464658,0.23726348749327486,0.07693144260377853,0.570080254239288,0.17607529510313702,0.5323414892618381
1.7225859653987874,0.30761870204364106,0.13582436152452507,0.052976400136725235,0.022484579119564793,0.7502253757585806,0.2831596946844345,0.09986378700835943,0.6244988004829141,0.21528647036027537,0.5878437675026575
1.8041864093920719,0.3591397111989271,0.1695665032020657,0.07071639936530773,0.031804773513910395,0.7927781126931401,0.3332337507736954,0.12772164905434585,0.676733159907737,0.2594693570843789,0.6418631421264345
1.8896523396912097,0.4137249553647163,0.20865813675749825,0.09305600851790288,0.04439335048504823,0.8308720368012646,0.3869221782628786,0.1610386038895719,0.7259512371819918,0.30842135306923246,0.6934826724052577
1.9791668678535574,0.4705619660437413,0.2532332105000793,0.12079872381287743,0.06119334055043591,0.8643434832752372,0.4435250536701819,0.20030523867922723,0.7714883976208375,0.36178843686064205,0.7419262555793089
2.072921779595372,0.5287591829734221,0.30330409855163437,0.15481287110246492,0.08336884891884391,0.8932133651861403,0.5022431952503645,0.24595798205096092,0.8128687582250066,0.41908179244886223,0.7865892196460347
2.171117945694505,0.5873918662274672,0.3587596044300135,0.1960254118490565,0.11233982560968506,0.9176580010369702,0.5622142167755447,0.2983620083279916,0.8498073566044715,0.47969372550970835,0.8270493846340533
2.2739657523579275,0.645536789095323,0.4193524657091222,0.24539288300168713,0.1497940054958482,0.9379712910698244,0.622532921158889,0.35776674982649553,0.8821931409655323,0.5428953131974111,0.8630568109953435
2.381685551976158,0.7022813533997353,0.4846503726448987,0.30380992911771454,0.19762612499446358,0.9545228637606817,0.6822381396029916,0.42419407662716,0.9100552844292621,0.6077909469121083,0.8945035361546725
2.4945081352303164,0.7566944074224002,0.5539137974768893,0.37188706438659613,0.2577092329485925,0.9677176055043326,0.7402520698831228,0.49720449463172534,0.9335192748063077,0.6732068767109469,0.9213800523412092
2.612675225563329,0.807759261241902,0.6258717291618495,0.44951539818315966,0.33136173906530453,0.9779631679523048,0.7952815712645509,0.5755068575343426,0.9527655332146826,0.737521526750126,0.9437344722775429
2.736439997074672,0.8543045744009391,0.6984279527580383,0.5351999853244681,0.4184153093199771,0.9856528982446159,0.8457466622026462,0.6564903129987161,0.9680104476610235,0.7985279181284787,0.9616608125128054
2.8660676169482504,0.8950235585790831,0.768475790340455,0.625375566249283,0.516057346770868,0.991168887356426,0.8898724737999463,0.7359920352875888,0.9795285881862204,0.8535323833001688,0.9753411412572406
3.001835813575589,0.9286949477387504,0.8321561206720447,0.7142849507085824,0.6181576503503738,0.9948989869694214,0.9260719863098127,0.8088003784676444,0.9877101668081794,0.8998961599145778,0.9851312404924981
3.1440354715915,0.9546093948675818,0.8857938212968918,0.7950827310753585,0.7161217250232873,0.997246374340828,0.9535362570538457,0.8701002754208707,0.9931033547448113,0.935924199634208,0.99161944750222
3.2929712550971515,0.972963476868445,0.9271864912012049,0.8620479382576551,0.8015375327380222,0.9986099363163694,0.9726463705450044,0.917185043432122,0.9963780382324967,0.9615482571046863,0.9955762111672946
3.44896226040576,0.9848823640346095,0.956365742398082,0.9125675332595077,0.8691550232808507,0.9993404347454236,0.9848413780426281,0.9502185878643066,0.9982099781452272,0.9782508504832268,0.9977998608997531
3.6123426997094303,0.9920102517892924,0.9752568423011538,0.9474865840125382,0.91812142159564,0.9997035326640186,0.992031184400926,0.9715708026785806,0.9991608229411186,0.988313546740158,0.9989605874637449
3.7834626171319288,0.9959754383157229,0.9866134181182378,0.9698671973856716,0.9509789740836709,0.9998726868509824,0.9959927487187815,0.9844485238610923,0.9996236593358782,0.9939850439867374,0.9995296515805443
3.9626886387014784,0.9980523402528537,0.9930352875037917,0.983352072533894,0.97170426706476,0.9999473686182311,0.9980579112354423,0.9917910866276212,0.9998373498387265,0.9970128704728499,0.9997946663658249
4.150404757850477,0.9990884136832918,0.9964924828503972,0.9910869073391818,0.9841535151648481,0.9999789276653679,0.9990874844282875,0.9957943113588958,0.9999318607409706,0.9985604548776783,0.9999130394227246
4.347013158125026,0.9995852886622779,0.9982816989655772,0.9953533485753787,0.9913489629329966,0.9999917926690646,0.999582509028142,0.9978997608498479,0.9999722126286128,0.9993240069596601,0.9999641286664851
4.552935074866948,0.9998159675308961,0.9991783093661576,0.9976331975948575,0.9953809701040296,0.9999968807276555,0.9998134498164136,0.9989747096278053,0.9999889369198242,0.9996898021335385,0.9999855478683853
4.768611697714469,0.9999201485020262,0.9996155504047118,0.9988194886272483,0.9975827728903047,0.9999988407765282,0.9999184253186465,0.9995097644527211,0.999995691438243,0.9998606425005118,0.9999943026802686
4.99450511585514,0.999966069340709,0.999823742180465,0.9994225855640962,0.9987584756881231,0.9999995781743396,0.999965046756746,0.9997701358412849,0.9999983565029533,0.9999386324229258,0.9999977997162858
5.2310993080562636,0.9999858663011486,0.999920741331201,0.9997227981583898,0.9993736559432669,0.9999998495718954,0.9999853126084446,0.9998942282651907,0.9999993854770622,0.9999734912453577,0.9999991669273185
5.478901179593945,0.9999942251206528,0.999965022903395,0.9998693173528008,0.9996894846188277,0.999999947399066,0.9999939446088929,0.9999522153224106,0.999999774648855,0.9999887623275261,0.9999996906244394
5.738441648302393,0.9999976846558978,0.9999848468382033,0.9999394836490846,0.9998486932567803,0.9999999819584579,0.9999975497728077,0.9999788002485109,0.9999999189285385,0.9999953236007402,0.9999998872775142
6.010276782070382,0.9999990888982585,0.9999935541215369,0.9999724694124289,0.9999275282242875,0.9999999939290282,0.9999990267895605,0.9999907627220004,0.999999971381835,0.9999980894716786,0.9999999596978926
6.294988990221888,0.9999996480779701,0.9999973075038008,0.999987695578188,0.9999658800894047,0.9999999979955353,0.9999996205300494,0.9999960468535456,0.9999999900865432,0.9999992336493894,0.999999985859125
6.593188271333548,0.9999998665629126,0.9999988955879112,0.9999945974219893,0.99998421130005,0.9999999993505857,0.9999998547453083,0.9999983384180565,0.9999999966299213,0.9999996981863792,0.9999999951306111
6.905513520162331,0.9999999503335998,0.9999995551601376,0.999997669697286,0.9999928196817962,0.9999999997935374,0.9999999454162183,0.9999993140962002,0.9999999988756672,0.999999883297407,0.9999999983543859
7.2326338964835335,0.9999999818531912,0.9999998240629892,0.9999990126638181,0.9999967911195127,0.9999999999355889,0.9999999798642233,0.9999997219368287,0.9999999996318797,0.9999999556964438,0.9999999994541983
7.575250258771913,0.9999999934915308,0.9999999316763102,0.9999995891098858,0.9999985909455659,0.9999999999802813,0.9999999927082683,0.9999998893030363,0.9999999998817177,0.9999999834881627,0.9999999998223403
7.934096665797492,0.999999997708685,0.9999999739490638,0.9999998320578429,0.9999993921189435,0.9999999999940764,0.9999999974080034,0.9999999567274966,0.9999999999627027,0.9999999939586844,0.9999999999432481
8.309941949353396,0.999999999208223,0.9999999902480862,0.9999999325886536,0.9999997423797736,0.9999999999982538,0.9999999990955956,0.9999999833909553,0.9999999999884588,0.9999999978301636,0.999999999982209
8.703591361485167,0.9999999997314548,0.999999996416168,0.9999999734287154,0.9999998927572212,0.999999999999495,0.9999999996902593,0.9999999937409748,0.9999999999964955,0.9999999992349989,0.9999999999945268
9.115888299750829,0.9999999999106052,0.9999999987070725,0.9999999897158826,0.9999999561528057,0.9999999999998567,0.9999999998958824,0.9999999976843524,0.9999999999989557,0.9999999997352612,0.9999999999983478
9.547716114208056,0.9999999999707939,0.9999999995421239,0.9999999960918888,0.9999999823939129,0.99999999999996,0.9999999999656501,0.9999999991589581,0.9999999999996947,0.999999999910076,0.9999999999995105
10.0,0.9999999999906355,0.9999999998408347,0.9999999985419095,0.9999999930578257,0.9999999999999891,0.999999999988878,0.9999999997001394,0.9999999999999124,0.999999999970021,0.9999999999998577
