AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,7.622274433248453e-05,3.4066500530657964e-07,3.046725180306632e-07,3.045926005279013e-07,1.6001328519920594e-06,3.29254130350001e-07,3.289654692897682e-07,3.818083973151191e-07,3.557520496833329e-07,4.251619123989277e-07
0.17834308769319093,0.0001314906802879021,4.852871543546385e-07,4.0850839604328884e-07,4.083132515668036e-07,2.9179166526490973e-06,4.4167231074769734e-07,4.4098572557494975e-07,5.329321830617329e-07,4.768985220791207e-07,5.599804854702319e-07
0.1867913599020783,0.00022283655332207614,7.086018652234854e-07,5.478219105581706e-07,5.473542270588508e-07,5.329981950369791e-06,5.927556507821272e-07,5.911527391530358e-07,7.576006935137937e-07,6.393079249524122e-07,7.419020106954623e-07
0.19563983435170648,0.000370982418231134,1.0653612345391881e-06,7.348450209525877e-07,7.337449185586613e-07,9.694507510583117e-06,7.961318838286218e-07,7.924587280232744e-07,1.1022064059667247e-06,8.570453494996289e-07,9.883233941511745e-07
0.20490746898158482,0.0006067392046517699,1.6531640349829376e-06,9.861538241410835e-07,9.836140015185996e-07,1.7482866419276923e-05,1.0705856465610945e-06,1.0623235627313817e-06,1.6477994587344674e-06,1.1489841219518624e-06,1.323997623452157e-06
0.21461411978584036,0.0009748727448455455,2.6458234508236856e-06,1.3243446899185384e-06,1.318589404041862e-06,3.116690279945706e-05,1.4423489460751626e-06,1.4241072009622105e-06,2.5368685539583144e-06,1.5404663166867848e-06,1.784928033041987e-06
0.22478058335487253,0.001538909984785267,4.35078991662075e-06,1.7804806439231644e-06,1.767680119782585e-06,5.481359843547566e-05,1.948677512045274e-06,1.9091430374532653e-06,4.019662581689051e-06,2.0655553862124044e-06,2.424811541605887e-06
0.2354286414322418,0.0023868548486010656,7.30590514455863e-06,2.3977540272976706e-06,2.369809927420201e-06,9.497391131320559e-05,2.643581970559475e-06,2.5594763873701536e-06,6.532760371034948e-06,2.770110814471742e-06,3.3258554638937435e-06
0.2465811075822604,0.003637638528361264,1.2438813400220793e-05,3.2371141805380803e-06,3.177237423219064e-06,0.0001619745354837473,3.6072007962523954e-06,3.43156233865332e-06,1.0829539156888522e-05,3.716020292596097e-06,4.617055872838624e-06
0.2582618760682677,0.005447934683236805,2.1323503480649796e-05,4.386121439893189e-06,4.26018931737035e-06,0.0002717407579131384,4.961331760453893e-06,4.601278123385319e-06,1.8191984372141727e-05,4.9870900391465495e-06,6.505062639320406e-06
0.27049597304631345,0.008018735937564499,3.6583163457184784e-05,5.973143384623342e-06,5.713169772497733e-06,0.00044828980606718245,6.895314067741756e-06,6.170753567946905e-06,3.076648122172681e-05,6.6973564526571735e-06,9.325947144788429e-06
0.2833096101839324,0.011600837102961158,6.250684851502201e-05,8.190406177445833e-06,7.663612009723742e-06,0.0007270292098375352,9.709106994456809e-06,8.277745832828047e-06,5.2083096387805536e-05,9.003003872915248e-06,1.3631029921610798e-05
0.29673024081888694,0.01649814011054503,0.00010596865640138407,1.133164314407612e-05,1.0283848698555056e-05,0.001158964026230317,1.3884489742410357e-05,1.1108624549015214e-05,8.783804624160432e-05,1.21197516391305e-05,2.032701769355385e-05
0.3107866187782014,0.023067535939575372,0.00017776020276569088,1.585354453294841e-05,1.38078574269452e-05,0.0018158498559444408,2.0201372997131776e-05,1.4916559035951829e-05,0.00014704116867189998,1.6348659872468296e-05,3.0900691497654167e-05
0.325508859983506,0.03171408738853513,0.0002944664970074604,2.2475425748700594e-05,1.855498522684766e-05,0.0027962162760522603,2.9924907949968753e-05,2.0047317566684432e-05,0.00024365136150980845,2.2115022867619268e-05,4.777185533071298e-05
0.3409285069746811,0.042880388557234285,0.00048102603940320456,3.2339118259826035e-05,2.4964022753383565e-05,0.004232022700226048,4.510103808541804e-05,2.6976362994424423e-05,0.00039883824852400383,3.0027694845381993e-05,7.483548739668071e-05
0.35707859649004625,0.05702935237920268,0.0007741100858895775,4.726171168729894e-05,3.364280936814481e-05,0.006295498598694373,6.90138205865501e-05,3.6362901357933016e-05,0.0006440106975133027,4.0970266821572834e-05,0.00011827471668450472
0.3739937302478798,0.07462028713358097,0.0012264237577017227,7.012801255920504e-05,4.544132858556338e-05,0.00920547660761205,0.00010687725766168414,4.912955540911475e-05,0.0010247331094828142,5.6241554505664386e-05,0.00018774903080499928
0.39171014908092605,0.09607893583096765,0.0019119625787377469,0.00010548769780955141,6.156044420117174e-05,0.013232278335549026,0.0001668567063934702,6.658086384952543e-05,0.0016055982604753585,7.777154369378308e-05,0.00029808414958497646
0.41026581058271944,0.12176309018669895,0.0029321431159542613,0.0001604437479888221,8.371461104609483e-05,0.018700000882410743,0.0002615380704648034,9.058045587277058e-05,0.0024760309934488537,0.00010845099342020396,0.0004716064555770147
0.4297004704320839,0.15192633002212594,0.004422561093953798,0.0002459423883151163,0.00011437577575195661,0.02598493077775147,0.0004099830383116417,0.00012381624567429922,0.0037568533608159545,0.00015262894570989782,0.0007412687242117887
0.4500557675700497,0.1866832245818527,0.0065599180279184615,0.0003785974240383293,0.00015713803867882555,0.035508839088144444,0.0006405196012218416,0.00017019611538920875,0.0056072484482338585,0.00021685273308502282,0.0011546960444474056
0.4713753134116724,0.22597980268388013,0.009568412890831667,0.0005831985067313312,0.00021725920473302697,0.04772613808173374,0.0009944107409171601,0.00023543400974982,0.008231526623600629,0.00031094933684730095,0.0017792308970684511
0.4937047852839004,0.26957311650130245,0.013724647309770747,0.0008960562554497146,0.0003024565697672386,0.0631043370916149,0.0015305105686041565,0.0003279085398604284,0.011884846938509205,0.00044957363786352306,0.0027079643616158056
0.517092024289676,0.3170232085447054,0.019359884056631988,0.0013693179926334512,0.00042406004118979526,0.0820979201272451,0.0023309458778179026,0.00045990281417912423,0.0168768147581468,0.0006543751082848413,0.004066599267851513
0.5415871378079471,0.3676997450523644,0.02685838283362562,0.002076335672945074,0.0005986548202283447,0.10511663296696655,0.0035077432228185416,0.0006493638951676537,0.02357171396274301,0.0009569546446966204,0.006020799904356167
0.5672426068491978,0.4208040979711685,0.036650571869447375,0.0031180724380604615,0.0008503756872915983,0.13249011773917424,0.0052101530318752875,0.0009223500029150171,0.03238409496111315,0.0014027900664496584,0.00878345047391545
0.5941133984965034,0.4754059262326151,0.049200048485450426,0.0046303892728808875,0.0012140407057288152,0.16443173199476388,0.007632206748895712,0.0013163582191688247,0.043768582590255595,0.0020562926980498206,0.012620992296726311
0.6222570836730231,0.5304915707639545,0.0649838653241874,0.0067918579588912105,0.001739326784434435,0.20100507719620503,0.011019795722586236,0.0018847374274376296,0.0582031298592698,0.003007107494552878,0.01785777305794721
0.6517339604882427,0.585020101936122,0.08446624550696148,0.009831510109224303,0.0024961835013247976,0.2420970825193565,0.015676310034599905,0.0027023806183021594,0.07616553444736085,0.004377674654952734,0.024877167476057747
0.6826071834272386,0.6379818787574069,0.10806672921944173,0.014035676008006061,0.003581643450007258,0.2874013243545937,0.02196566315489738,0.003872845749159113,0.09810382396206753,0.006331923411870685,0.034118171434888545
0.7149428986597577,0.6884541566062365,0.1361246885676465,0.019752825712252127,0.005128104871559775,0.33641455747264387,0.030311404840015925,0.005536962711187218,0.12440202529907282,0.009084765715443975,0.04606628164696767
0.7488103857590023,0.7356486678884632,0.16886301980902124,0.027395143445155645,0.007313024056465521,0.3884482265271719,0.041190641940200924,0.00788283434382467,0.15534374122082995,0.012911803584600395,0.06123778543104122
0.7842822061337682,0.7789471329111147,0.20635447401094298,0.03743549412042042,0.010369752287615108,0.44265514631218744,0.055121686507798105,0.011156923490582366,0.1910767118880066,0.018158372749109676,0.08015710617567628
0.821434358491943,0.8179221667835104,0.24849436744904674,0.05039852161791844,0.014598980553440295,0.4980697956696361,0.07264475107356336,0.0156756316449935,0.23158198365783433,0.02524673868236664,0.10332754527741499
0.8603464416684501,0.8523427915217332,0.29498320967398206,0.06684487759048056,0.02037991497426729,0.5536590199967286,0.09429559467320994,0.021836417584977386,0.27665131136634274,0.03467996496140261,0.13119655162782512
0.9011018251665018,0.8821654755671174,0.34532205797763244,0.08734801163173081,0.028179899371549973,0.6083786394878973,0.1205727296077537,0.030127077685143083,0.32587591165322766,0.047040710274596165,0.16411741652479037
0.9437878277775381,0.9075130648995612,0.3988222002616282,0.11246351377598475,0.03856072897294748,0.6612307259793889,0.15189952653327182,0.04113131077437855,0.37864867672386104,0.06298298882047278,0.2023098956606014
0.9884959046625587,0.9286449650513552,0.45462922753064877,0.1426916053915483,0.0521793530309322,0.71131626345966,0.18858317740102884,0.0555281076448592,0.4341805612174261,0.08321473968023611,0.24582257218324105
1.0353218432956626,0.9459223950741725,0.5117599068435609,0.17843391923744636,0.06978002561889865,0.7578785560114074,0.23077287126918422,0.0740818174129812,0.4915302735375899,0.10846887026332463,0.2944997226716872
1.0843659686896108,0.9597724701759301,0.5691487789105195,0.21994610315543567,0.09217421552275509,0.8003339874679806,0.2784196407655664,0.09761893737849833,0.5496449102840912,0.139460259839349,0.3479550651555483
1.135733358343105,0.9706543666113977,0.6257003588601913,0.2672880099050967,0.12020375657299256,0.8382883703784554,0.33124019685624007,0.12698680427014689,0.6074080696435774,0.176826115797095,0.40555424530014894
1.1895340673703196,0.9790300207586092,0.6803424432970502,0.32027344215684805,0.1546819902369315,0.8715388912515203,0.3886869163732942,0.16298868209212447,0.6636915398556451,0.22104737952353307,0.46640762589823703
1.2458833642950082,0.9853408747258311,0.7320764478811683,0.37842199326498227,0.19630754962728242,0.9000632925883968,0.44992642535309824,0.2062899070111695,0.7174070528936671,0.272350305301071,0.5293753974550497
1.3049019780144029,0.989991253512144,0.7800218800680021,0.4409171125105899,0.24554709067967426,0.9239991805380783,0.5138305289051494,0.2572921020828523,0.7675557893234695,0.33059115692237834,0.5930886809049208
1.3667163564620073,0.9933381609862136,0.8234537201161705,0.506577868210913,0.3024885983427883,0.9436170106640309,0.578986040511955,0.31597912462331135,0.8132749533807597,0.3951348083353189,0.6559930993890943
1.4314589375234785,0.9956866873167283,0.8618330671152403,0.5738572253146103,0.36667819928735323,0.9592902579996464,0.6437340478772768,0.3817516267679847,0.8538819939120799,0.46475084338898726,0.7164239824195163
1.4992684327860455,0.9972898598875009,0.8948320407727708,0.6408855992265841,0.4369717777463107,0.9714655136757185,0.7062522649802865,0.453287216928598,0.8889167219392401,0.537566475607733,0.7727218235851319
1.5702901247293775,0.9983516406945236,0.9223527196646887,0.7055806616835567,0.5114545254194423,0.9806339632760601,0.76469195269817,0.5284847377181496,0.918178608139963,0.6111262399007502,0.8233884842145585
1.6446761779946644,0.9990318497088905,0.9445366262912901,0.7658357356963897,0.5874947751850991,0.9873043798703083,0.8173680374350578,0.6045595588662498,0.9417512246891925,0.6825996348284293,0.86726652520248
1.7225859653987874,0.9994520275839882,0.961757392329447,0.8197738745409231,0.661983538983923,0.9919771382940021,0.8629760276833783,0.6783318439006167,0.9600010604361697,0.7491368315244968,0.9037009267927705
1.8041864093920719,0.9997015650589984,0.9745881481457964,0.8660170590473958,0.7317539180518711,0.9951194051871766,0.9007811978850369,0.7466819469332852,0.9735388964251691,0.8083043740592764,0.9326290846822223
1.8896523396912097,0.9998437165241336,0.9837402980989784,0.9038900336177369,0.7940882260477153,0.9971433498945323,0.9307143542723253,0.8070593379066243,0.9831420243402054,0.8584723445508002,0.9545578609626681
1.9791668678535574,0.999921288767904,0.9899812825997025,0.9334833764870307,0.8471546533889993,0.9983906557116298,0.9533317578160005,0.8578795806317994,0.9896515531773229,0.8990199674954464,0.9704269755002916
2.072921779595372,0.9999618337416744,0.994049589713615,0.9555498192593578,0.890224773978072,0.9991262776299557,0.9696490736511457,0.8986761761240494,0.9938709406666283,0.9302959953739437,0.9814041598717467
2.171117945694505,0.9999821517248244,0.996587843186963,0.9712760756783011,0.9236152698676695,0.999542041046656,0.9809095165569958,0.9299801821839835,0.9964910007433194,0.9533742963903507,0.9886795757629474
2.2739657523579275,0.9999919326960515,0.9981069522440035,0.9820161130074978,0.9484142025063874,0.999767746158686,0.9883629174579343,0.9530118271837735,0.9980537611035355,0.9697172339870541,0.9933138336705744
2.381685551976158,0.9999964674171422,0.99898158189276,0.9890675018438964,0.9661206166909315,0.9998857684323555,0.9931103584599292,0.9693182626890442,0.9989518812557888,0.9808636525687454,0.9961602874710885
2.4945081352303164,0.9999984979482859,0.9994675389250806,0.9935335361567614,0.9783191065847423,0.999945391296114,0.9960300469511216,0.9804685317786496,0.9994507748894982,0.9882114397960722,0.9978516943602629
2.612675225563329,0.9999993785318527,0.9997288990314482,0.9962712336580176,0.9864562604843644,0.9999745749853307,0.9977693470831264,0.9878574479803257,0.9997194325006545,0.9929083004290733,0.9988269187579332
2.736439997074672,0.9999997493379926,0.9998653445527557,0.997900374054632,0.991728270671355,0.999988451306072,0.9987758334356114,0.9926167104607923,0.999860051306238,0.9958278486744806,0.9993739207329311
2.8660676169482504,0.9999999012906453,0.9999346557572848,0.9988438842428544,0.995054523821622,0.9999948749636833,0.9993429618578332,0.9956037692874566,0.9999317478654307,0.9975967308742562,0.9996730264917586
3.001835813575589,0.9999999620013748,0.9999689830277884,0.999376798774518,0.9971025441526228,0.9999977753970516,0.9996547412451446,0.9974342439979944,0.9999674212242613,0.9986433139618884,0.9998327442584738
3.1440354715915,0.999999985686515,0.9999855851963689,0.9996708442206448,0.9983351967686107,0.9999990546507589,0.9998222283588607,0.9985311754196748,0.9999847672239709,0.9992489006395429,0.9999161419790724
3.2929712550971515,0.9999999947201151,0.9999934362640994,0.9998295450703926,0.9990613568239893,0.9999996064319984,0.9999102535147396,0.9991747647884128,0.9999930189571244,0.9995919774360289,0.9999587677797918
3.44896226040576,0.9999999980916356,0.9999970700079169,0.99991340995327,0.9994804660823597,0.9999998393923906,0.9999555559625254,0.9995447954636254,0.9999968626533164,0.9997824273042407,0.9999801102226008
3.6123426997094303,0.9999999993238385,0.9999987172726601,0.9999568347661727,0.999717621099098,0.9999999357304903,0.9999784026902444,0.9997534115142395,0.9999986168896743,0.9998860869165932,0.9999905843717698
3.7834626171319288,0.9999999997650703,0.9999994490816165,0.9999788787174219,0.999849255168816,0.9999999747730134,0.9999896989271506,0.9998687940720375,0.9999994017075873,0.9999414307183667,0.9999956249446716
3.9626886387014784,0.9999999999199369,0.9999997678218217,0.9999898537742054,0.9999209504414974,0.99999999028502,0.9999951767904628,0.9999314202095324,0.9999997460129566,0.9999704237465924,0.9999980043066252
4.150404757850477,0.9999999999732321,0.9999999039703326,0.9999952143721452,0.9999592774804702,0.9999999963288418,0.9999977827708388,0.9999647850790325,0.999999894170564,0.9999853302591262,0.9999991062405333
4.347013158125026,0.999999999991219,0.999999961015921,0.9999977835579387,0.9999793907533461,0.9999999986385625,0.9999989992222073,0.9999822354087452,0.9999999567151353,0.9999928530357374,0.9999996070028675
4.552935074866948,0.9999999999971735,0.9999999844654234,0.999998991964845,0.9999897533083562,0.9999999995044816,0.999999556456796,0.9999911959902231,0.9999999826209902,0.999996579861958,0.9999998303264477
4.768611697714469,0.9999999999991072,0.999999993923369,0.999999549800149,0.9999949951340397,0.999999999822984,0.9999998069746671,0.999995713590312,0.9999999931500333,0.9999983923783913,0.9999999280714922
4.99450511585514,0.9999999999997232,0.9999999976665946,0.9999998025547873,0.9999975985378016,0.9999999999379316,0.9999999175150324,0.9999979498741302,0.9999999973494597,0.9999992577806344,0.9999999700600964
5.2310993080562636,0.9999999999999157,0.9999999991203946,0.9999999149654257,0.999998868076637,0.999999999978638,0.9999999653889675,0.9999990367844098,0.9999999989931474,0.9999996634298668,0.9999999877634645
5.478901179593945,0.9999999999999749,0.9999999996744948,0.9999999640379282,0.9999994759202936,0.9999999999927833,0.9999999857397441,0.999999555467996,0.999999999624524,0.9999998501012055,0.9999999950895784
5.738441648302393,0.9999999999999927,0.9999999998817505,0.9999999850657192,0.9999997616602351,0.999999999997607,0.9999999942309459,0.9999997984891213,0.9999999998625387,0.9999999344333239,0.9999999980652582
6.010276782070382,0.9999999999999979,0.9999999999578295,0.9999999939101988,0.9999998935382063,0.9999999999992211,0.9999999977084121,0.9999999102800707,0.9999999999505967,0.9999999718347714,0.9999999992515519
6.294988990221888,0.9999999999999994,0.9999999999852368,0.9999999975616894,0.9999999532944568,0.9999999999997512,0.9999999991062577,0.9999999607668236,0.9999999999825698,0.9999999881185072,0.9999999997157342
6.593188271333548,0.9999999999999999,0.9999999999949265,0.9999999990414173,0.999999979876659,0.999999999999922,0.9999999996577679,0.999999983151092,0.9999999999939632,0.9999999950780283,0.9999999998940011
6.905513520162331,1.0,0.9999999999982885,0.9999999996299911,0.9999999914853069,0.999999999999976,0.9999999998713379,0.9999999928940185,0.9999999999979475,0.9999999979978307,0.9999999999611956
7.2326338964835335,1.0,0.9999999999994332,0.9999999998597754,0.9999999964620135,0.9999999999999928,0.9999999999525113,0.9999999970569916,0.999999999999315,0.9999999992002765,0.9999999999860538
7.575250258771913,1.0,0.9999999999998158,0.999999999947826,0.9999999985564113,0.9999999999999979,0.999999999982792,0.9999999988031051,0.9999999999997756,0.9999999996863532,0.9999999999950795
7.934096665797492,1.0,0.9999999999999413,0.9999999999809415,0.9999999994216195,0.9999999999999993,0.9999999999938785,0.9999999995220301,0.9999999999999278,0.9999999998792217,0.9999999999982957
8.309941949353396,1.0,0.9999999999999816,0.9999999999931652,0.9999999997724639,0.9999999999999998,0.9999999999978623,0.9999999998125831,0.9999999999999772,0.9999999999543364,0.9999999999994206
8.703591361485167,1.0,0.9999999999999943,0.9999999999975938,0.9999999999121103,1.0,0.9999999999992671,0.9999999999278452,0.9999999999999929,0.99999999998305,0.9999999999998066
9.115888299750829,1.0,0.9999999999999983,0.9999999999991684,0.9999999999666679,1.0,0.9999999999997533,0.9999999999727256,0.9999999999999979,0.9999999999938229,0.9999999999999366
9.547716114208056,1.0,0.9999999999999994,0.9999999999997179,0.9999999999875889,1.0,0.9999999999999185,0.999999999989878,0.9999999999999993,0.9999999999977901,0.9999999999999796
10.0,1.0,0.9999999999999999,0.9999999999999061,0.9999999999954631,1.0,0.9999999999999736,0.9999999999963121,0.9999999999999998,0.9999999999992238,0.9999999999999936
