AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,3.647169985172077e-11,1.6115967847628228e-15,5.307569347373322e-16,5.305350071884813e-16,3.875383730186403e-12,6.607969156884252e-16,6.065946199031313e-16,1.1708841483227714e-13,6.766570490623677e-16,2.851133932050455e-14
0.17834308769319093,9.579689394047122e-11,4.4081639345464416e-15,9.268522869336449e-16,9.260271056728697e-16,1.0670344088723018e-11,1.2428245703663311e-15,1.0588357352025596e-15,3.449110901463492e-13,1.1876625539936103e-15,8.552332824209989e-14
0.1867913599020783,2.463896747031893e-10,1.2597672027131456e-14,1.6193475705397544e-15,1.6163437987614391e-15,2.876798909135036e-11,2.4597945005014095e-15,1.848339900114415e-15,9.957988615573029e-13,2.095450819281889e-15,2.524500538946311e-13
0.19563983435170648,6.205508364579915e-10,3.672774133127362e-14,2.8319744116473354e-15,2.8212699005425184e-15,7.594713658393082e-11,5.216357529863909e-15,3.2268762946036617e-15,2.8165774786514792e-12,3.732279191812716e-15,7.316656581109337e-13
0.20490746898158482,1.5304698524432384e-09,1.0742689082975786e-13,4.9617923801187094e-15,4.92444569506602e-15,1.963313617848081e-10,1.1972341752444353e-14,5.634776479643201e-15,7.802952512401187e-12,6.7581815565334125e-15,2.079542991559008e-12
0.21461411978584036,3.6963589736695796e-09,3.1199533326432233e-13,8.723117481108148e-15,8.595554198542762e-15,4.969941752632441e-10,2.960947279059866e-14,9.843587918304782e-15,2.1170541044366483e-11,1.2572761759894851e-14,5.792346651931284e-12
0.22478058335487253,8.742497014478158e-09,8.942924043377874e-13,1.543026504176825e-14,1.5003694455044783e-14,1.2319817701454284e-09,7.756653483601883e-14,1.720980254800482e-14,5.6249024533550596e-11,2.436634940913802e-14,1.5805805012466232e-11
0.2354286414322418,2.024974474033635e-08,2.5212964348301422e-12,2.7586690697209078e-14,2.6190158315040286e-14,2.9905943381303336e-09,2.1058206373264623e-13,3.013267249612864e-14,1.4635138656755282e-10,4.9911509007736376e-14,4.224444017017402e-11
0.2465811075822604,4.593437022184632e-08,6.9782919228327004e-12,5.019643604226125e-14,4.5720236938864487e-14,7.10919837308381e-09,5.811136737277457e-13,5.289936925835069e-14,3.7288472457137984e-10,1.091220891388718e-13,1.1057792149053752e-10
0.2582618760682677,1.0204749668764755e-07,1.8940371259267244e-11,9.387117418096331e-14,7.982462744370811e-14,1.6550231432997314e-08,1.6071908280760452e-12,9.329876086710138e-14,9.303585096548786e-10,2.5460460220975734e-13,2.834592801403202e-10
0.27049597304631345,2.2203752899457865e-07,5.038245136371024e-11,1.8255886957048131e-13,1.3940346971781045e-13,3.7732796771171564e-08,4.414142137453299e-12,1.658451295912112e-13,2.2731562593686266e-09,6.27174227866729e-13,7.115849799853002e-10
0.2833096101839324,4.7317722715894637e-07,1.3130263685348245e-10,3.733712496867754e-13,2.435607401876958e-13,8.425144918439341e-08,1.197138116797222e-11,2.9857091621277643e-13,5.438996720034273e-09,1.6038769498333284e-12,1.7493426010605968e-09
0.29673024081888694,9.876650284572206e-07,3.3518755738219127e-10,8.08177615974647e-13,4.258835628297352e-13,1.8424344180152256e-07,3.1951940161214405e-11,5.481415275745222e-13,1.2744644643805659e-08,4.185965948951243e-12,4.2115110410517855e-09
0.3107866187782014,2.019295910773934e-06,8.380637298280775e-10,1.848033657727928e-12,7.457276600175441e-13,3.9461782283163146e-07,8.376091826410196e-11,1.0351182451651709e-12,2.9245981674989786e-08,1.0996098267826179e-11,9.929378755318473e-09
0.325508859983506,4.044007402617299e-06,2.0521890151893648e-09,4.420767787445768e-12,1.3088521134460792e-12,8.278393410085289e-07,2.1541114407729868e-10,2.0291052283496215e-12,6.5727241437415e-08,2.8787858523808316e-11,2.2926383214627636e-08
0.3409285069746811,7.933487416604318e-06,4.921511397183404e-09,1.090765656966039e-11,2.306067457467436e-12,1.7010454060872093e-06,5.430968812318469e-10,4.158476470468895e-12,1.446696859641051e-07,7.462332041833715e-11,5.184277970920177e-08
0.35707859649004625,1.5246722692086977e-05,1.1558947878377649e-08,2.73666240105176e-11,4.087903132942809e-12,3.4237588336960165e-06,1.3418114502042609e-09,8.930599343896597e-12,3.1187158704362933e-07,1.9073856713334703e-10,1.1481313062684492e-07
0.3739937302478798,2.8705858421573767e-05,2.658764670170771e-08,6.899833606513249e-11,7.314194270255061e-12,6.750346125955193e-06,3.2479271614245474e-09,2.0018528702967077e-11,6.584979989950151e-07,4.794967133797865e-10,2.4903356493648107e-07
0.39171014908092605,5.295042626577388e-05,5.989491308025028e-08,1.7330457021355614e-10,1.3265321066161108e-11,1.3037794308054823e-05,7.701247987068285e-09,4.6412087656132994e-11,1.36184855318523e-06,1.1836632941867455e-09,5.290551125437632e-07
0.41026581058271944,9.569700774551375e-05,1.3214710157887314e-07,4.3107087621199223e-10,2.4512659555603325e-11,2.466939655229779e-05,1.7886371936656032e-08,1.1002243843782706e-10,2.758769163059429e-06,2.866438694494348e-09,1.1008685452593003e-06
0.4297004704320839,0.00016946670788895178,2.855579155805545e-07,1.0576728846320923e-09,4.6403036759932086e-11,4.5731139846789984e-05,4.068860302475508e-08,2.63710009959227e-10,5.4743410759513724e-06,6.8056252134398705e-09,2.2437658752369494e-06
0.4500557675700497,0.00029407425684069955,6.043833220398985e-07,2.5534051625749464e-09,9.040525719622663e-11,8.305948665804323e-05,9.065807099943663e-08,6.331791736581038e-10,1.0641366268481624e-05,1.583592658752779e-08,4.479653461144331e-06
0.4713753134116724,0.000500090002101858,1.2529299323269304e-06,6.055527085193429e-09,1.8171811195165395e-10,0.0001478144237675621,1.9784462828193283e-07,1.5122791497563622e-09,2.0264345330386907e-05,3.610526887894237e-08,8.761021308342516e-06
0.4937047852839004,0.0008334751257243987,2.5442096965325336e-06,1.4092914400387973e-08,3.7656576617829513e-10,0.00025776480083399846,4.2289445471399664e-07,3.5750020046229015e-09,3.780590489768666e-05,8.064737791577428e-08,1.6785280085300892e-05
0.517092024289676,0.0013615333126001808,5.060669948633265e-06,3.2164841602999105e-08,8.012498443926411e-10,0.00044049498296798965,8.85399118694533e-07,8.336324476846773e-09,6.91039042575844e-05,1.7646907899690498e-07,3.150559498982746e-05
0.5415871378079471,0.002180200004249768,9.860768795583954e-06,7.196353165916677e-08,1.7392875781050091e-09,0.0007377393252454802,1.8157571303981336e-06,1.9130612453165575e-08,0.0001237620232271459,3.7825818480358834e-07,5.793692804988322e-05
0.5672426068491978,0.0034224879059298143,1.8822677791104492e-05,1.57789932049936e-07,3.822844530269956e-09,0.001211006814509189,3.647560697578846e-06,4.313946818872368e-08,0.00021719120268948647,7.942242524818145e-07,0.00010438961441335444
0.5941133984965034,0.005267618886053232,3.519993007378821e-05,3.390084424344585e-07,8.445699040959095e-09,0.0019485535263076303,7.177776967713118e-06,9.549310741290014e-08,0.0003735060241056907,1.6335578143455094e-06,0.0001842980114658207
0.6222570836730231,0.00795000920127674,6.449345715862787e-05,7.136140194186536e-07,1.8636344779360063e-08,0.003073578580612643,1.3836891938247754e-05,2.0736205804403362e-07,0.0006294869344614985,3.2913151815983196e-06,0.00031884185973225733
0.6517339604882427,0.011766872333808184,0.00011577869780846611,1.4716832590594062e-06,4.0864601060752714e-08,0.004753251352500747,2.613176215961331e-05,4.4152413167498764e-07,0.0010397900600348777,6.49619920814109e-06,0.0005405722117028701
0.6826071834272386,0.017082824467704812,0.00020366136911712746,2.9733990873998177e-06,8.869631034097407e-08,0.0072078303694447015,4.835069859349022e-05,9.215558696745594e-07,0.001683502543618504,1.2560844165205491e-05,0.0008982371464522086
0.7149428986597577,0.024329610108597067,0.00035106367011730576,5.885442865575832e-06,1.9001549004604744e-07,0.010718736554666174,8.765266417589457e-05,1.8851677835318752e-06,0.002671984940247809,2.3793900329006814e-05,0.0014629368419541904
0.7488103857590023,0.033999013255340126,0.0005930526061037973,1.1412962401490373e-05,4.009563573746705e-07,0.015634051320826594,0.00015569777120353405,3.779107739181845e-06,0.004157701285813092,4.415909256169606e-05,0.0023356043078247898
0.7842822061337682,0.046627282817827624,0.0009818981229844893,2.1683158660242143e-05,8.321236018455437e-07,0.02236960624575187,0.0002710088995539393,7.423535586100286e-06,0.0063434130183075265,8.029810500053565e-05,0.003655592824291798
0.821434358491943,0.06277004964196521,0.0015934723456614034,4.036153781833457e-05,1.6967094607311542e-06,0.03140371707017116,0.00046227474503411224,1.428898398800262e-05,0.009490726292957611,0.00014306937024784495,0.005609850302522772
0.8603464416684501,0.08296775798331343,0.00253495418404042,7.36128780721503e-05,3.3965478545837926e-06,0.04326379361099963,0.0007727992291221377,2.6950024644357902e-05,0.013926580767733275,0.0002497885390410463,0.008441788982597148
0.9011018251665018,0.10770300583557245,0.003953572984110748,0.00013155408305879236,6.672022078889094e-06,0.058503608804497634,0.0012662536163961897,4.9807108606234106e-05,0.020045926583946275,0.0004273797702258577,0.012458555416072747
0.9437878277775381,0.13735272325868086,0.0060458099446295994,0.0002303808022296636,1.285628764521819e-05,0.07767096263419897,0.002033777108103955,9.020116324816217e-05,0.028308652067800817,0.0007166470056640322,0.018035037587835052
0.9884959046625587,0.17213957150921885,0.009066095401854378,0.00039537589204693464,2.4294727483448104e-05,0.1012667809523167,0.003202283008444777,0.00016008185947029768,0.03922890260209725,0.0011778343344774748,0.025612704963710382
1.0353218432956626,0.21208802762366755,0.013333638142480389,0.0006650132665548557,4.50178610922016e-05,0.12969820452742944,0.004943553459506991,0.00027842457208809835,0.053355361419060596,0.0018975458700114221,0.03569136795184068
1.0843659686896108,0.2569910476672596,0.019235671770769087,0.0010963394699166924,8.179021087095914e-05,0.16322972324661303,0.007483355000934355,0.0004746138470455573,0.07124189324067494,0.002996921825546921,0.04881226327370746
1.135733358343105,0.30639277127927256,0.027225198265356406,0.0017717294353651089,0.00014569753921241514,0.2019376103665832,0.01110941185173896,0.0007930097138757498,0.09340915906727443,0.004640710264473543,0.06553158443953934
1.1895340673703196,0.3595913714409647,0.03781135588044736,0.002806956142962763,0.0002544768809444654,0.24567352237689083,0.016176693606113707,0.0012988715874110745,0.12029928353534175,0.0070465403271385675,0.08638468276422301
1.2458833642950082,0.4156639731370227,0.05154093166734163,0.004360277601546684,0.00043583174517528196,0.29404292101549295,0.023108195677219345,0.0020857167237415533,0.1522271934119414,0.010493322561929369,0.11184258032566641
1.3049019780144029,0.47351284685095657,0.0689703331922631,0.006641935280029777,0.0007320002304208442,0.3464028382352558,0.03238931931286541,0.0032840248893620527,0.18933357638761425,0.015327333667462167,0.14226398609451207
1.3667163564620073,0.5319292486056294,0.09062851757309978,0.009923105637334782,0.001205847425602854,0.4018815044293926,0.0445541991429283,0.005070968743894732,0.2315452387757766,0.021964273868375125,0.17784743643285575
1.4314589375234785,0.5896688076859614,0.11697284959873173,0.01454301055289592,0.0019487295673209463,0.4594197377036779,0.06016296143074511,0.007680572246808857,0.2785487123160715,0.03088552496747259,0.21858919774397462
1.4992684327860455,0.6455306971712201,0.14834143385752913,0.020912665505254294,0.0030903307873055797,0.5178311405528435,0.07976995385738654,0.01141342973720859,0.3297821211306252,0.042627102194334965,0.2642528965297495
1.5702901247293775,0.698432267076584,0.18490687435027672,0.029513746589214986,0.004810630376643877,0.5758755436190941,0.10388441756398109,0.016644947268550928,0.3844485738003356,0.05776048237137401,0.31435628841484425
1.6446761779946644,0.7474714781871179,0.22663736217340177,0.04089142375629121,0.007354182380691933,0.632338233075403,0.13292673101615315,0.023831127657522013,0.44155187605437257,0.07686565691759373,0.3681790920590116
1.7225859653987874,0.7919712229599408,0.27327120578949493,0.05564086368145502,0.011047096916503851,0.6861066438311176,0.16718500928184363,0.033511378747283785,0.49995251204246954,0.10049837557504471,0.4247935184311004
1.8041864093920719,0.8315021358742485,0.3243102135419764,0.07438853287325904,0.016317688924484253,0.7362365495479848,0.20677818784779525,0.0463088603757142,0.5584390632188843,0.12915548361503565,0.4831163069288004
1.8896523396912097,0.8658833297930566,0.37903565948670803,0.0977714160765462,0.023722955252653912,0.782001259499618,0.2516324125218034,0.06293063911943454,0.6158079775537335,0.16324424026052278,0.5419781315951344
1.9791668678535574,0.8951631666559021,0.43654799140009043,0.12641960994970372,0.03398511019157852,0.8229196549726792,0.30147722222726314,0.08417236955321016,0.670943219787893,0.20306306453141038,0.6002035635925621
2.072921779595372,0.9195842647409987,0.49582812706795415,0.16094989448615088,0.04804538950307005,0.8587616223102713,0.35586618818051735,0.11093489443760209,0.7228869697175265,0.2488014408815217,0.6566926370756295
2.171117945694505,0.9395381844269792,0.5558142014629541,0.2019784642871608,0.06714537858644261,0.8895320566134356,0.4142225956431036,0.14426142730590458,0.7708930446613339,0.3005640835594084,0.7104934373684019
2.2739657523579275,0.9555155210924228,0.6154826929999017,0.2501568680235592,0.09294574791494178,0.9154366443161847,0.47590286748523747,0.18539943275684673,0.814455642832705,0.3584155160351585,0.7608535660117993
2.381685551976158,0.9680565550848839,0.6739160522745256,0.3062194459600997,0.1276782607463516,0.9368337658365992,0.5402556963284865,0.23587046745493637,0.8533066989436409,0.42241936046025486,0.8072361254508671
2.4945081352303164,0.9777064500740302,0.7303289987656794,0.37099004087613535,0.17427479976149904,0.9541771526330035,0.6066290650951487,0.29747337554358133,0.8873755066726502,0.49260196579577264,0.8492833393110685
2.612675225563329,0.9849778112056513,0.7840139780716643,0.4452144002845993,0.236283436002178,0.9679543343769254,0.6742417601900152,0.37202572005762563,0.9167069819844605,0.5687006413211539,0.8867140028494142
2.736439997074672,0.9903231745646472,0.8341681955159091,0.5289775760425938,0.31714043226059296,0.9786290146524154,0.7418238644048876,0.4604909145930932,0.9413499025616234,0.6495180765201609,0.9191697729193025
2.8660676169482504,0.9941216933085355,0.8796291790948175,0.6204910862090904,0.41819736950404285,0.9866045365523836,0.8070568946005517,0.5611986774736972,0.9612697539697372,0.7319055119839251,0.9461094264508247
3.001835813575589,0.99668630185507,0.9187347569517008,0.7146056200996495,0.5355322226855288,0.992235083288253,0.8662572480948592,0.667758856375051,0.9763983118328639,0.8101160947841579,0.966950551532541
3.1440354715915,0.9982913797879602,0.949712911933444,0.8026592198378546,0.6578026553708491,0.995892067684677,0.9151640346168822,0.7690237761208338,0.9868867954783758,0.8770036845037681,0.9815450130500188
3.2929712550971515,0.9991998121930983,0.9716838263171756,0.8754711174411791,0.7691304135335746,0.9980256606267494,0.9509934836002025,0.8533166842479496,0.9933746865852577,0.9273502778904679,0.9906155650661306
3.44896226040576,0.9996583313091957,0.9854381339239217,0.9280439162967302,0.8569197760259539,0.9991325091669099,0.9740626577414391,0.9144126121213649,0.996931451654073,0.9605636021018128,0.9956098814755835
3.6123426997094303,0.9998652971377837,0.993074870472268,0.9614586683095105,0.917562517758522,0.999646645845712,0.9872484332593449,0.9534935915190021,0.9986778918401734,0.9800401452377454,0.9980813353629837
3.7834626171319288,0.9999501791083254,0.996906065036037,0.9805645607963465,0.9551622950640007,0.9998644379100112,0.9940848133983311,0.9761005476204224,0.999461749477566,0.9904347326288996,0.9992046778243011
3.9626886387014784,0.9999824636589166,0.9986828289077067,0.9906425566304844,0.9766588879613819,0.9999503485580412,0.9973760778804505,0.9882306652825896,0.9997902675582694,0.9956044567038687,0.9996835685666793
4.150404757850477,0.9999940621364605,0.9994599388600439,0.9956533265839125,0.9882508648756004,0.9999824668164771,0.9988761300984187,0.9943930880944628,0.9999210654086905,0.9980457284352278,0.9998781639546724
4.347013158125026,0.9999980518740477,0.9997852163250167,0.9980384058461335,0.9942426429231899,0.9999939919938402,0.9995322530309655,0.9974000053933199,0.9999711364194575,0.9991545137255403,0.9999543648581325
4.552935074866948,0.9999993778991538,0.9999167778344257,0.999136285660442,0.9972422944151842,0.9999979942609283,0.9998101033366713,0.9988220989605615,0.9999897084890537,0.9996428247666831,0.9999833190972234
4.768611697714469,0.9999998061174148,0.9999685009199037,0.9996280171897826,0.9987058402167639,0.9999993460814317,0.9999246264695305,0.9994775405138524,0.9999964142879504,0.9998523696894308,0.9999940387976872
4.99450511585514,0.9999999409339191,0.9999883363933126,0.9998430831438544,0.9994042324195072,0.9999997915152293,0.9999707133553112,0.999772856485436,0.9999987777333604,0.9999402322714696,0.9999979150605394
5.2310993080562636,0.9999999823943856,0.999995771294864,0.9999351176911552,0.9997308040042646,0.9999999349475936,0.9999888527285605,0.9999031501132369,0.9999995921093291,0.9999762860633039,0.9999992859227622
5.478901179593945,0.9999999948631486,0.9999984981917887,0.9999736946923712,0.9998805854441916,0.999999980126422,0.9999958421689216,0.9999594908152992,0.999999866689071,0.999990776339291,0.9999997604380793
5.738441648302393,0.999999998532445,0.9999994774242595,0.9999895412974924,0.9999479945204287,0.9999999940542001,0.9999984800425062,0.999983377791341,0.999999957321341,0.999996482705124,0.9999999212641446
6.010276782070382,0.9999999995894135,0.999999821823017,0.9999959221135089,0.9999777666953007,0.9999999982577358,0.9999994553938597,0.9999933090554387,0.9999999866151507,0.9999986850099178,0.9999999746467924
6.294988990221888,0.999999999887499,0.9999999404707003,0.999998440829026,0.9999906704786082,0.9999999994999573,0.9999998087441133,0.9999973581349789,0.9999999958877077,0.9999995180239944,0.9999999920016313
6.593188271333548,0.9999999999698103,0.9999999805114534,0.9999994154541441,0.9999961581248791,0.9999999998594297,0.9999999341721402,0.9999989769201683,0.9999999987622902,0.9999998268238697,0.9999999975278805
6.905513520162331,0.9999999999920656,0.9999999937485351,0.9999997851334202,0.9999984476780905,0.9999999999612947,0.9999999777954272,0.9999996114632832,0.9999999996350716,0.999999939007527,0.9999999992514467
7.2326338964835335,0.9999999999979577,0.9999999980352017,0.9999999225712461,0.999999384677233,0.9999999999895618,0.9999999926601788,0.9999998553140286,0.999999999894601,0.9999999789450212,0.9999999997779533
7.575250258771913,0.9999999999994852,0.9999999993949843,0.9999999726487504,0.9999997607573645,0.9999999999972429,0.9999999976225515,0.9999999471745991,0.9999999999701812,0.9999999928765713,0.9999999999354767
7.934096665797492,0.9999999999998729,0.9999999998174817,0.9999999905299164,0.9999999087726897,0.9999999999992868,0.9999999992454427,0.9999999810924928,0.9999999999917367,0.9999999976381847,0.9999999999816337
8.309941949353396,0.9999999999999692,0.9999999999460594,0.9999999967863781,0.9999999658883334,0.9999999999998193,0.9999999997653596,0.9999999933662805,0.9999999999977571,0.9999999992326489,0.9999999999948791
8.703591361485167,0.9999999999999927,0.9999999999843837,0.999999998931277,0.9999999874939968,0.9999999999999551,0.9999999999285144,0.9999999977187612,0.9999999999994037,0.9999999997557107,0.9999999999986015
9.115888299750829,0.9999999999999983,0.9999999999955714,0.9999999996517168,0.9999999955050812,0.9999999999999891,0.9999999999786638,0.9999999992311569,0.9999999999998448,0.999999999923801,0.999999999999626
9.547716114208056,0.9999999999999997,0.9999999999987698,0.9999999998887841,0.9999999984163209,0.9999999999999974,0.9999999999937615,0.9999999997460643,0.9999999999999604,0.9999999999767135,0.999999999999902
10.0,0.9999999999999999,0.9999999999996653,0.9999999999652031,0.9999999994530941,0.9999999999999994,0.9999999999982132,0.9999999999178143,0.9999999999999901,0.9999999999930282,0.9999999999999749
