AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.0006779307667727056,2.4518710942878635e-06,2.3928977472850782e-06,2.3928026457096217e-06,2.8903952024073263e-06,2.5535281951577807e-06,2.553230266251751e-06,2.9228624321596438e-06,2.9040034013128834e-06,3.4874236064559923e-06
0.1867913599020783,0.0009385129612404357,3.012150672611233e-06,2.913430137255434e-06,2.9132544246018804e-06,3.6563261204111976e-06,3.1091185308461115e-06,3.108577017946592e-06,3.567836716858685e-06,3.5356664258783642e-06,4.248959584395003e-06
0.19563983435170648,0.0012884718040748742,3.711045781043451e-06,3.547230044561883e-06,3.5469082546355533e-06,4.6668585215375965e-06,3.7856920755505072e-06,3.7847164917858807e-06,4.359136105390366e-06,4.304738558800502e-06,5.1781973810182565e-06
0.20490746898158482,0.0017542618880938856,4.58843616686119e-06,4.3189707200555376e-06,4.318386606673037e-06,6.01629447487149e-06,4.609664993070587e-06,4.6079228600122005e-06,5.332300640173273e-06,5.2411216064901664e-06,6.312953130638899e-06
0.21461411978584036,0.002368677380267519,5.698111547496998e-06,5.25871874071665e-06,5.257667799525893e-06,7.83924956055537e-06,5.613269578137999e-06,5.610185960593599e-06,6.532729388225032e-06,6.381232147279653e-06,7.700084103468199e-06
0.22478058335487253,0.003171890580803757,7.113370658880228e-06,6.403125423505155e-06,6.40125121685523e-06,1.0327964308930309e-05,6.835865293133397e-06,6.830455214565254e-06,8.018949803150985e-06,7.769426379913474e-06,9.397916580831946e-06
0.2354286414322418,0.004212516818853061,8.934968312324703e-06,7.796889163091703e-06,7.793576207538922e-06,1.3756561905615467e-05,8.325562983351092e-06,8.316154665416812e-06,9.8671369996384e-06,9.459740172919823e-06,1.1479440916691634e-05
0.2465811075822604,0.005548659264299117,1.1302347538197446e-05,9.494554657139554e-06,9.48875003297864e-06,1.85147073270819e-05,1.0141246141343937e-05,1.0125028517006541e-05,1.217738232417957e-05,1.1518016196666332e-05,1.4036551936063106e-05
0.2582618760682677,0.007248874274715169,1.440942433881261e-05,1.1562733181054952e-05,1.1552652398161051e-05,2.5153827980656976e-05,1.2355099369732255e-05,1.232738973289077e-05,1.5082399534710389e-05,1.4024507582173507e-05,1.7185718216271357e-05
0.27049597304631345,0.009392985285503728,1.852661635345019e-05,1.4082852122821379e-05,1.406549901001539e-05,3.44498934546018e-05,1.5055789806653608e-05,1.500886048212424e-05,1.8759607549169534e-05,1.707706994757288e-05,2.1075606679052685e-05
0.2833096101839324,0.012072662115419673,2.4031339773295576e-05,1.7154573965238106e-05,1.712496489216413e-05,4.748771837458203e-05,1.8352495624813796e-05,1.8273713228926087e-05,2.3447856068667364e-05,2.0795082387760568e-05,2.5897380411835387e-05
0.29673024081888694,0.015391674214580006,3.1449855175712454e-05,2.0900067611064604e-05,2.0849990662568485e-05,6.577282921465562e-05,2.2380041303850764e-05,2.2248946031612915e-05,2.947048067246786e-05,2.5324275173697102e-05,3.1898640983636955e-05
0.3107866187782014,0.01946572225367855,4.151413214847933e-05,2.5469372130428804e-05,2.538542267950138e-05,9.137808472551026e-05,2.7305488102576464e-05,2.708925638231937e-05,3.7266903682597176e-05,3.084269017256536e-05,3.940231695090532e-05
0.325508859983506,0.024421753964894072,5.523832627262891e-05,3.1047169607473725e-05,3.090767219253043e-05,0.0001271333960105034,3.333664759384229e-05,3.298311628928833e-05,4.743565120003962e-05,3.756806297951607e-05,4.883222448556581e-05
0.3409285069746811,0.030396678575196602,7.402050953025851e-05,3.7861386191295925e-05,3.763162107505642e-05,0.0001768679603112696,4.0733145795113386e-05,4.016019936046095e-05,6.079244629306479e-05,4.576699817632895e-05,6.07475613820603e-05
0.35707859649004625,0.03753541049166998,9.977643829783175e-05,4.61941769102999e-05,4.581905451478874e-05,0.0002457152704014267,4.9820877035226026e-05,4.8900471094981183e-05,7.844796718977731e-05,5.576641714772728e-05,7.588925839899528e-05
0.3739937302478798,0.045988197599562575,0.00013511333034586025,5.639603055028756e-05,5.57889669656276e-05,0.0003404916189847668,6.101096422979839e-05,5.9545329937728167e-05,0.00010191091981892489,6.796789936992266e-05,9.524191495708028e-05
0.39171014908092605,0.05590722247773936,0.0001835527732514027,6.890396847899729e-05,6.793017028050576e-05,0.00047015867736206914,7.482470186824912e-05,7.25112834439058e-05,0.00013322324191725115,8.286572297473657e-05,0.00012011599618317589
0.41026581058271944,0.06744250512871493,0.0002498128867598699,8.426512067128158e-05,8.27167368281856e-05,0.0006463797514158107,9.192641768978486e-05,8.8306766986913e-05,0.00017513548469552564,0.00010106965098445496,0.00015225606115366034
0.4297004704320839,0.08073718174560997,0.0003401605586864189,0.00010316736057526134,0.00010072694141338202,0.0008841772482085205,0.00011316676759698107,0.00010755286930383655,0.0002313316331512673,0.00012333382079236107,0.00019398200844367007
0.4500557675700497,0.0959222830665388,0.00046284477738962545,0.00012647918691509886,0.00012266653144148103,0.0012026954661006877,0.00013963969412287205,0.00013100892927990702,0.00030671371951018116,0.00015059349377421276,0.0002483716240888668
0.4713753134116724,0.11311118475065446,0.0006286215683341684,0.0001553016750153761,0.00014939736444095133,0.0016260678205702313,0.00017275714727038366,0.00015960422356907212,0.0004077574105687574,0.00018401192937162334,0.00031949403109248923
0.4937047852839004,0.1323939471729867,0.0008513795566704157,0.0001910361020909186,0.00018197271759004652,0.002184380868888051,0.00021434669748492376,0.00019447728951698686,0.0005429501247571218,0.00022504028550641408,0.0004127048682327399
0.517092024289676,0.1538317990480425,0.0011488724609839491,0.00023547179656801485,0.00022168090986724766,0.0029147189333099716,0.000266778363748005,0.00023702484002591876,0.0007233229381871072,0.0002754942374786459,0.0005350150315332988
0.5415871378079471,0.17745204441855064,0.0015435606275390117,0.0002908998811274366,0.00027009930155616355,0.0038622628230674237,0.0003331283203314528,0.00028896274731723444,0.0009630863219755737,0.00033765197227179526,0.0006955454173293973
0.5672426068491978,0.20324368232865528,0.002063557835570738,0.0003602598726811197,0.0003291612691462066,0.005081404384966142,0.0004173885981328046,0.0003524022249640185,0.0012803773526338538,0.000414379372451267,0.0009060800962100184
0.5941133984965034,0.23115402035163676,0.0027436719198039652,0.00044732755431134045,0.0004012394206269488,0.0066368258561615556,0.0005247333985103876,0.0004299451486785264,0.0016981221973113407,0.0005092895642396908,0.0011817294749344868
0.6222570836730231,0.2610865356886652,0.0036265182664069135,0.0005569541072474371,0.0004892491442774272,0.008604479977114405,0.0006618540941170058,0.0005248034543258299,0.0022450121760689214,0.0006269455663657173,0.0015417130012576948
0.6517339604882427,0.29290019090428987,0.004763674107738158,0.0006953681202279303,0.0005967776029895796,0.011072394515262471,0.0008373762692668129,0.0006409487644266642,0.002956584395138216,0.0007731165203309613,0.002010267565591007
0.6826071834272386,0.3264103472419117,0.006216829136418248,0.000870553679694628,0.0007282445261866699,0.014141214431734996,0.0010623730771630582,0.0007832998468379823,0.003876388790036999,0.0009550998642716115,0.0026176827089486455
0.7149428986597577,0.3613913401992245,0.008058874876302921,0.0010927191476528249,0.0008891026406607004,0.017924387730259034,0.001350989546014109,0.0009579572189544422,0.005057212528488959,0.0011821237544223416,0.00340145687006705
0.7488103857590023,0.39758069439850174,0.010374862320829695,0.001374872270910375,0.0010860873422338742,0.022547898456712612,0.001721191995107309,0.001172496182345003,0.006562320401256595,0.0014658459224788309,0.004407560099282282
0.7842822061337682,0.4346848636113245,0.013262745634974605,0.0017335177062002868,0.0013275272523679115,0.028149453703895655,0.002195655139453649,0.0014363317905263615,0.008466656589683987,0.0018209668175500845,0.005691777964812439
0.821434358491943,0.4723862935682348,0.016833820450869463,0.002189492617078402,0.0016237296185142133,0.03487704194018467,0.002802796465557732,0.0017611716709597853,0.01085793978187208,0.002265976095943623,0.00732109897233623
0.8603464416684501,0.5103515264447871,0.02121275980447472,0.0027689543897549767,0.0019874570651752348,0.04288679826732807,0.003577962752369946,0.0021615751539747017,0.013837570966012297,0.0028240520074276102,0.00937509409002197
0.9011018251665018,0.5482400026870392,0.026537150386773123,0.00350453138897004,0.0024345149023993788,0.05234013852891724,0.004564766918989999,0.0026556396626715665,0.01752126247946882,0.003524132634109075,0.01194722248945078
0.9437878277775381,0.5857131730574437,0.03295643769408714,0.004436642683021321,0.002984470908040754,0.06340015806913972,0.005816564486293338,0.0032658375720242237,0.02203928925043348,0.004402175850991788,0.015145983126095084
0.9884959046625587,0.6224435148270091,0.04063020172903611,0.005614985466763024,0.0036615319970088084,0.07622733114506301,0.007398047704271216,0.004020028441394307,0.027536259838813665,0.0055026208095430365,0.019095818173239083
1.0353218432956626,0.6581230524103278,0.049725705531194674,0.007100179184642558,0.004495604145191373,0.09097459149243337,0.00938692177973928,0.004952672232608608,0.03417030692378242,0.006880057139671824,0.023937662534254375
1.0843659686896108,0.6924710139085792,0.06041468679933825,0.008965542822960242,0.005523562878150772,0.10778192056060425,0.011875611706037474,0.006106268266839763,0.04211160506314667,0.008601098287673112,0.029829024595384116
1.135733358343105,0.7252403084892861,0.07286939728317919,0.011298966266694594,0.00679076091481582,0.12677061409788223,0.01497293011179708,0.007533041483346492,0.051540138187786994,0.010746441737827572,0.036943477792017815
1.1895340673703196,0.7562225810577402,0.08725793378733859,0.014204817805426583,0.008352796292843674,0.14803743636166466,0.018805616544390488,0.009296891046708207,0.06264266014638378,0.013413080479219063,0.04546944091211916
1.2458833642950082,0.7852516847089225,0.1037389461337715,0.017805807646719372,0.010277557320965955,0.17164890049663065,0.023519636941434156,0.011475605227029314,0.07560881778662558,0.016716606023248513,0.055608127435159554
1.3049019780144029,0.812205501639322,0.12245584827036252,0.022244701457778068,0.01264754846495866,0.19763593017637004,0.029281108935671693,0.014163329124047438,0.09062643600706564,0.020793512441021213,0.067570550263432
1.3667163564620073,0.8370061329820214,0.14353069554584863,0.02768574825342141,0.015562481793599026,0.2259891588263054,0.03627669419869167,0.01747324618714492,0.10787599586239634,0.025803371993926356,0.08157347724527328
1.4314589375234785,0.8596185612102735,0.16705792065462804,0.0343156530448106,0.01914208938664865,0.2566551072208974,0.04471327324532795,0.021540398111977065,0.12752436779972753,0.031930704564055695,0.09783424408901217
1.4992684327860455,0.8800479600213916,0.19309814000985867,0.04234388617583233,0.023529070079659854,0.289533448121757,0.05481669091843051,0.026524517642405925,0.1497178902384408,0.03938630386115127,0.11656434413273094
1.5702901247293775,0.8983358819333291,0.22167224944262404,0.05200207793202272,0.028892025529313747,0.32447551988332113,0.06682933224509201,0.032612681843698026,0.1745749075369334,0.04840771228546016,0.13796172958042924
1.6446761779946644,0.9145555907029158,0.2527560228301008,0.06354219904218893,0.03542816201482707,0.36128419357476094,0.08100625926305483,0.040021506399518826,0.20217790102763777,0.059258453491233196,0.16220177905380456
1.7225859653987874,0.9288068232279157,0.2862754113395146,0.07723317659796841,0.043365432193910335,0.3997151360809011,0.09760961209898539,0.04899849220757821,0.23256536484065155,0.07222553971881102,0.18942691805383224
1.8041864093920719,0.9412102644896106,0.32210271884720676,0.09335554473680299,0.05296366334590939,0.4394794524674052,0.11690095738539857,0.05982200427427081,0.2657236006793186,0.08761467705385201,0.21973493368819091
1.8896523396912097,0.951902001323783,0.3600538079863591,0.11219368873729438,0.0645140673749063,0.4802476433425504,0.13913126439409884,0.07279921499059179,0.3015786426271658,0.10574251088711561,0.25316612051279636
1.9791668678535574,0.9610281893863407,0.39988648101111784,0.13402522572268386,0.07833636220183043,0.5216547858101301,0.16452822186161892,0.08826119370317453,0.33998858848066293,0.12692521270639395,0.2896895542300869
2.072921779595372,0.968740126258188,0.44130019159600975,0.15910710097505493,0.09477257565989369,0.5633068471184539,0.19328070396327623,0.10655420084468463,0.3807367243319652,0.15146275059844372,0.329189040750755
2.171117945694505,0.9751898761264289,0.4839372883847417,0.18765810470983507,0.11417649178168758,0.6047880715298877,0.22552039044390518,0.12802619693629883,0.42352599846049654,0.17961837044910864,0.37144965082750503
2.2739657523579275,0.9805265417189063,0.5273860742027758,0.21983778151145228,0.13689770043323105,0.6456694392888869,0.26130088937467894,0.1530076787305444,0.4679756331850356,0.2115932190919516,0.4161462255065115
2.381685551976158,0.9848932306450671,0.5711860808059636,0.2557221715257622,0.16325941711137926,0.6855182668281805,0.3005752446172619,0.1817863046857571,0.513620940777446,0.24749674210920986,0.462835782046743
2.4945081352303164,0.988424718991256,0.6148360831922696,0.29527753676860014,0.19352976326891674,0.7239090701607815,0.34317345308701086,0.21457547770645358,0.5599176757003914,0.2873145349297356,0.5109562515571994
2.612675225563329,0.9912457773530734,0.6578054586520733,0.33833419344142934,0.22788714643599398,0.7604358046219586,0.38878253021400394,0.25147819675625294,0.6062524040043071,0.3308766811240892,0.5598342404499701
2.736439997074672,0.9934700953327548,0.6995494540280945,0.38456370946166396,0.2663818037122759,0.7947254708916355,0.4369326056443862,0.2924490644143457,0.6519602467157545,0.37783109306919915,0.6087042587370901
2.8660676169482504,0.995199721220487,0.7395286624512644,0.4334638146661679,0.3088973849637415,0.8264527944668841,0.4869932311292241,0.3372591678014743,0.6963507844051673,0.42762759411468454,0.6567408296622883
3.001835813575589,0.9965249248259539,0.777232444407062,0.48435602535076705,0.3551183430038709,0.8553552343683293,0.5381841394972997,0.38547021671309856,0.7387417751313137,0.47951887717521846,0.7031029541828935
3.1440354715915,0.9975243930519335,0.8122051419655221,0.5364007034908821,0.40451029090091145,0.8812470173348115,0.5896036746985346,0.43642516573711027,0.7784986763064852,0.5325834195091695,0.746987723832449
3.2929712550971515,0.998265678328613,0.8440728450248343,0.5886325930189458,0.45632061511588584,0.904030377420217,0.6402757452215098,0.4892618125930843,0.8150760660803673,0.5857725330693977,0.7876870460980894
3.44896226040576,0.9988058363529984,0.8725674560207826,0.6400166456156532,0.5096047954579963,0.9237019327921632,0.6892125763999517,0.5429530254308936,0.8480554909970874,0.637979167697685,0.8246393991957257
3.6123426997094303,0.9991922071348579,0.8975442707049945,0.689519592697525,0.5632798439985813,0.9403523760275105,0.7354864826597107,0.5963724159401089,0.8771737043035626,0.6881208415642983,0.8574682180532098
3.7834626171319288,0.9994633071087082,0.9189896329774743,0.7361883423710882,0.6162006419619878,0.9541584963999679,0.7783005976975241,0.648378455995122,0.9023362075508277,0.7352247806851367,0.8860004222734603
3.9626886387014784,0.9996498062985936,0.9370165868988347,0.7792233969004121,0.6672492372923177,0.9653678734208491,0.8170473305884461,0.6979050051465548,0.9236134757365009,0.7785016874599419,0.9102623989432856
4.150404757850477,0.9997755625403182,0.9518486030499637,0.8180354021855049,0.7154233279161025,0.974278025295622,0.8513450461238469,0.7440438499425442,0.9412206155574065,0.8173964337842398,0.9304553192935034
4.347013158125026,0.9998586775457888,0.9637937897501999,0.8522760470930878,0.7599097458672163,0.981212896587063,0.8810478223307286,0.7861062302390027,0.9554844324198368,0.8516089613863687,0.9469155411900303
4.552935074866948,0.9999125324995668,0.9732137646252343,0.8818399748969987,0.8001320983672899,0.9864999564104173,0.9062287775066763,0.8236551050604666,0.966803951434865,0.8810851235135538,0.9600679038402178
4.768611697714469,0.9999467590476716,0.9804920129320858,0.9068403739021784,0.8357676800126688,0.9904507548181352,0.9271425595845698,0.8565064450436226,0.9756108231091495,0.9059830130577902,0.970379618126618
4.99450511585514,0.9999681074306705,0.9860059934352122,0.9275655932847945,0.8667352932467212,0.9933467578674251,0.9441756739738423,0.8847039646808259,0.9823348837842671,0.9266238792861478,0.9783206558190383
5.2310993080562636,0.9999811860433022,0.9901058128574811,0.9444263091684678,0.8931607028327296,0.9954310394849974,0.9577938422666123,0.9084757201216898,0.9873780708914204,0.943437496146128,0.9843339445363775
5.478901179593945,0.9999890622793995,0.9931005498132683,0.9579023443625866,0.9153289672708806,0.9969053308093612,0.9684939578402942,0.9281822520643532,0.9910976887601676,0.9569103052727089,0.9888161691192674
5.738441648302393,0.9999937290505468,0.9952517991481299,0.9684959891197662,0.9336328066738523,0.9979312450959456,0.9767654309073427,0.9442648477187191,0.9937982718780927,0.9675418748193442,0.9921081317535762
6.010276782070382,0.99999645195887,0.996773033190203,0.9766956855063428,0.948524258708367,0.9986342507843826,0.983062831325125,0.9572000188850488,0.9957302607389784,0.9758122596210629,0.9944926124369099
6.294988990221888,0.9999980177386744,0.9978329870230094,0.9829511741830425,0.9604741891616025,0.9991090620359805,0.9877894530562188,0.9674634832896619,0.997093360458486,0.982160444236325,0.9961973902702088
6.593188271333548,0.9999989058085301,0.9985613430915184,0.9876592003938411,0.969941637846536,0.9994254057056098,0.9912900211193567,0.9755045306881467,0.9980425995890126,0.9869724951345995,0.9974012943375988
6.905513520162331,0.9999994029610066,0.9990553228542342,0.9911577664635678,0.9773529990816904,0.999633470086458,0.9938501854492715,0.9817299924202091,0.9986955147059302,0.9905773091321624,0.9982416039423723
7.2326338964835335,0.99999967783424,0.9993862149308951,0.993726561002536,0.9830898071572435,0.9997686533093151,0.9957004688536979,0.9864961323545443,0.9991393671143681,0.9932477184656415,0.9988216251792859
7.575250258771913,0.9999998280158472,0.9996052629705476,0.9955913406543744,0.9874833343761507,0.9998554659069973,0.9970226984497611,0.9901064804929045,0.9994377340428121,0.9952049567004452,0.9992177237127332
7.934096665797492,0.9999999091402695,0.999748645099153,0.9969304450134246,0.9908141239389974,0.9999105962525863,0.9979574400374329,0.992813726706714,0.999636154995412,0.9966249004263861,0.9994854449010244
8.309941949353396,0.9999999524830224,0.999841487442565,0.9978821072668257,0.9933147763946325,0.9999452322406431,0.9986114355944683,0.9948240922714215,0.9997667457258125,0.9976449409031134,0.9996645960378581
8.703591361485167,0.9999999753950721,0.9999009789282535,0.9985516720983917,0.9951746310801473,0.9999667672729754,0.9990644456210185,0.9963029647442264,0.9998518322826238,0.9983707304268887,0.9997833167456104
9.115888299750829,0.9999999873824094,0.9999387149909565,0.9990181971797087,0.9965453299275596,0.99998002202428,0.9993751982251942,0.9973809349353839,0.9999067288813134,0.9988823584756641,0.9998612450936156
9.547716114208056,0.999999993591111,0.9999624158220984,0.9993401828662791,0.9975465631779993,0.9999881001584413,0.9995863509496928,0.9981596730856825,0.9999418087294814,0.9992397388726638,0.9999119209423409
10.0,0.999999996775222,0.9999771582190372,0.999560355415297,0.9982715507152977,0.9999929760129912,0.9997284970608041,0.9987173124601758,0.9999640148432849,0.9994871417195341,0.9999445724319684
