AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.0013172671311356427,9.479490068067834e-06,9.479361877934462e-06,9.479361875039391e-06,9.75847164886406e-06,9.758025396453424e-06,9.758025391953138e-06,1.0548642465415018e-05,1.0548641766456709e-05,2.9519712677287268e-05
0.1867913599020783,0.00202661746479134,1.120248686083837e-05,1.1202184493049868e-05,1.1202184484749435e-05,1.1532519022453936e-05,1.1531493013268877e-05,1.1531493000460558e-05,1.2464309354157342e-05,1.2464307532341286e-05,3.162562684077994e-05
0.19563983435170648,0.003068062289021759,1.3238817457712877e-05,1.3238116638401538e-05,1.3238116615020021e-05,1.3629592311187527e-05,1.3627274265777282e-05,1.3627274229961317e-05,1.472813426581583e-05,1.4728129600140598e-05,3.4114272383832814e-05
0.20490746898158482,0.00457012782279929,1.564565803822318e-05,1.5644061890861913e-05,1.5644061826150863e-05,1.610909173079913e-05,1.6103945372208893e-05,1.6103945273808367e-05,1.7403392187234415e-05,1.740338044674464e-05,3.705520498316544e-05
0.21461411978584036,0.006698286715637209,1.849083694367198e-05,1.8487264680572935e-05,1.848726450460975e-05,1.904195510738067e-05,1.9030727340759536e-05,1.9030727075141127e-05,2.0564859648555894e-05,2.0564830620035316e-05,4.053062014815536e-05
0.22478058335487253,0.009660194864274446,2.1855045691000415e-05,2.184718926625702e-05,2.1847188796139444e-05,2.2513492063705794e-05,2.248942017309849e-05,2.24894194686279e-05,2.4300908408816188e-05,2.4300837884955284e-05,4.463764993313228e-05
0.2354286414322418,0.013709535259618835,2.5834719596722135e-05,2.5817740073579314e-05,2.5817738839518907e-05,2.662740614721179e-05,2.6576688481331788e-05,2.6576686645573087e-05,2.8715984186510662e-05,2.871581583169881e-05,4.9491077033768576e-05
0.2465811075822604,0.01914750760626812,3.0545947740631254e-05,3.0509885439207206e-05,3.0509882256360893e-05,3.151177704419011e-05,3.140676241515609e-05,3.14067577149099e-05,3.3933545731597975e-05,3.3933150820495865e-05,5.522654233599185e-05
0.2582618760682677,0.026320923049326147,3.613002741408272e-05,3.6054758148818035e-05,3.60547500829992e-05,3.732832317578471e-05,3.711462951627277e-05,3.711461769178549e-05,4.00995588770229e-05,4.009864862029433e-05,6.200433616056978e-05
0.27049597304631345,0.03561590435233324,4.276171266498465e-05,4.2607319674383495e-05,4.2607299590893665e-05,4.4287168380101845e-05,4.38598071218015e-05,4.385977789338267e-05,4.738666854047136e-05,4.738460683836492e-05,7.001388062775276e-05
0.2833096101839324,0.04744639021321635,5.0661929552057636e-05,5.0350691231952906e-05,5.0350642096794324e-05,5.267078649072211e-05,5.183080182310434e-05,5.183073083356084e-05,5.599921537209502e-05,5.599462664260473e-05,7.947903176273914e-05
0.29673024081888694,0.062237019167919023,6.011790440641226e-05,5.950127446013099e-05,5.9501156343048105e-05,6.287305967045379e-05,6.125038314214027e-05,6.125021372612902e-05,6.61793340709024e-05,6.616929783289848e-05,9.066435681025959e-05
0.3107866187782014,0.08040051938193882,7.151550555518383e-05,7.031480883960835e-05,7.031452983902806e-05,7.546280771997234e-05,7.238182442737313e-05,7.2381427152896e-05,7.821448654967003e-05,7.81929156024808e-05,0.00010388257748060606
0.325508859983506,0.10231041870535745,8.539144283491477e-05,8.309354384800785e-05,8.309289629609841e-05,9.128614981024214e-05,8.553629733860602e-05,8.553538194400465e-05,9.244697728121783e-05,9.240141604814247e-05,0.00011950341824190554
0.3409285069746811,0.12827064309809047,0.00010251719340617792,9.81947444883325e-05,9.81932676723755e-05,0.00011162911455141291,0.00010108165117551695,0.00010107957858732509,0.00010928632259376067,0.0001091917515104964,0.0001379641684631344
0.35707859649004625,0.1584842893520776,0.00012403258033095413,0.00011604080474782278,0.00011603749522131955,0.00013847145594201847,0.00011945287157113751,0.00011944826040891993,0.00012922588271210348,0.00012903296726670606,0.0001597823721557253
0.3739937302478798,0.19302442071326653,0.00015165528544373755,0.0001371313241798544,0.00013712403634340726,0.0001748749354630769,0.00014116460648054603,0.00014115452541573452,0.0001528660400093325,0.00015247928944754852,0.0001855712227443994
0.39171014908092605,0.23181002361146327,0.00018800359963865433,0.00016205762420853678,0.0001620418542561594,0.00022556430149635952,0.00016682629083678778,0.00016680463339508453,0.00018094760174687427,0.0001801855924065937,0.0002160585013592122
0.41026581058271944,0.2745901863619384,0.00023708350722288974,0.0001915203697603764,0.0001914868371725624,0.00029777609969975,0.00019716062767991186,0.00019711490633919727,0.0002144012749486169,0.0002129256852500387,0.0002521103174313771
0.4297004704320839,0.3209390686872049,0.0003050073635785556,0.000226351262224639,0.00022628119502393268,0.00040246757042923466,0.0002330265462242148,0.000232931693823671,0.0002544223407461683,0.00025161394669528134,0.00029476158581411753
0.4500557675700497,0.3702633390314806,0.0004010287353151326,0.00026754025104544304,0.0002673963779070844,0.0005559922104826608,0.00027544833963885607,0.00027525496390916283,0.0003025844592117648,0.00029733095266684174,0.00034525624871922496
0.4713753134116724,0.421822548315693,0.0005389940467058394,0.00031627048025324245,0.0003159801660251939,0.0007823555167831247,0.00032565361359099596,0.0003252661893763614,0.00036101332683331056,0.0003513538948083085,0.0004051019294143159
0.4937047852839004,0.4747615289884492,0.0007393226693347824,0.00037396440105725984,0.0003733887131308467,0.0011161578191934492,0.00038512413470541315,0.0003843613362994377,0.00043265013280511795,0.0004151928012617845,0.0004761462695625852
0.517092024289676,0.5281525433486965,0.0010316275434197792,0.00044234636650771647,0.00044122449584474904,0.001606303530313644,0.000455665911729641,0.0004541899393284778,0.0005216467203068291,0.0004906338774945074,0.0005606860166319572
0.5415871378079471,0.5810437526772799,0.0014580714044464755,0.000523529881644828,0.000521381348221451,0.0023204997961644627,0.0005395082080136116,0.000536701485287955,0.0006339490210570341,0.0005797917385413734,0.0006616254261517749
0.5672426068491978,0.6325098127486185,0.002077511428411565,0.0006201418957199745,0.0006160980743646341,0.0033504757496711493,0.000639446085450637,0.00063420065548664,0.0007781420556382916,0.0006851729884685722,0.0007827081903498879
0.5941133984965034,0.6817001404166906,0.0029704101738586334,0.0007355025389816001,0.0007280225791524677,0.004817722908786667,0.0007590479785708715,0.0007494134477329434,0.0009666470036789723,0.0008097546440463051,0.0009288573085556192
0.6222570836730231,0.7278806810661954,0.0042443778533158595,0.0008738869851606461,0.0008602891120209843,0.006879390036923204,0.0009029591325906622,0.0008855668894569992,0.0012173756949918025,0.0009570824799699815,0.0011066702798297095
0.6517339604882427,0.7704657931605138,0.006040059542344125,0.0010409070342006163,0.001016612193003196,0.009733772563771404,0.0010773438020439407,0.0010464860811434497,0.0015559559538783376,0.0011313967452392648,0.0013251325013256033
0.6826071834272386,0.8090380322513705,0.008536897412400397,0.0012440636748224912,0.001201402247199433,0.013624638101554565,0.0012905238418710217,0.0012367138455293494,0.0020186365171666085,0.0013377961960501289,0.001596628850320391
0.7149428986597577,0.8433549868342141,0.011958098321214533,0.0014935379220387395,0.0014199101425688028,0.018843456781504155,0.0015538880552179374,0.0014616605410380798,0.0026559553662418153,0.0015824564151514684,0.0019383500988573287
0.7488103857590023,0.8733436945689066,0.016573947509496062,0.0018033044388881857,0.0016784110112999114,0.025728497736425306,0.0018831637625512847,0.0017277949426048604,0.0035372023280805824,0.0018729253897588178,0.002374203638560519
0.7842822061337682,0.8990843644988719,0.022702465907512702,0.0021926684912680636,0.001984442317228734,0.0346597546448703,0.0023001565937425636,0.0020428918881013032,0.00475561862950463,0.002218528720150829,0.002937341928773634
0.821434358491943,0.9207860063933982,0.030706354264707768,0.002688337814766251,0.002347117543743218,0.046048813920428124,0.0028350719678160853,0.0024163590700657153,0.00643414855784241,0.0026309288907546613,0.0036734104617005556
0.8603464416684501,0.9387570417751299,0.040985244861775946,0.0033271414959577393,0.0027775455446815015,0.060323106042511655,0.003529525944938373,0.0028596743384768867,0.008731392737071218,0.0031248976542773386,0.004644582022676072
0.9011018251665018,0.953374030742641,0.053962525444853957,0.004159490937749467,0.0032893968310449156,0.07790448800347147,0.004440326562820339,0.0033869764489808597,0.011847218028104064,0.0037193770118193283,0.0059343775912447895
0.9437878277775381,0.9650513445215523,0.07006642639435223,0.005253635350014071,0.003899671860401379,0.09918276617189556,0.0056440512750135785,0.004015866285735614,0.016027275007217002,0.00443892078058482,0.007653169835634422
0.9884959046625587,0.9742140412119654,0.08970565950616079,0.006700688119193325,0.004629742185674377,0.12448552232032353,0.007242354419906005,0.00476849154233673,0.021565490408946585,0.005315622230308301,0.009944120007573012
1.0353218432956626,0.9812754799123715,0.11324061970877221,0.00862028500515765,0.005506751630056227,0.15404635686095414,0.009367806443696355,0.005673004035634413,0.028803478167704146,0.006391638986873564,0.01298911676271752
1.0843659686896108,0.9866204551320618,0.14095192947745053,0.011166578949144199,0.0065654787255255784,0.1879742956958854,0.012189895081307394,0.006765492300027975,0.038125793181308765,0.007722417834470061,0.017014078605384772
1.135733358343105,0.9905939496445492,0.17300881132744925,0.014534085030601196,0.007850769099688484,0.2262274984710918,0.015920617266092285,0.008092498246674287,0.04995007912561909,0.009380691186483478,0.022292773631594456
1.1895340673703196,0.9934950598131594,0.20944029411531895,0.018962678037389435,0.009420641125386483,0.2685944512300669,0.020818878926568418,0.009714219039686429,0.06471146678567226,0.011461255135792556,0.02914813529227324
1.2458833642950082,0.9955752783211792,0.2501124776178961,0.024740840516322596,0.011350142088319352,0.3146854601539829,0.027192728908173737,0.011708465877402962,0.0828410722101033,0.014086438219344875,0.03794995398430856
1.3049019780144029,0.9970401282334143,0.2947149099959608,0.03220609804980222,0.013735976465438256,0.36393647864799444,0.035398323684285075,0.01417539109248241,0.10473910396778806,0.017412025405104094,0.04910784793818605
1.3667163564620073,0.9980531074288426,0.3427585381157146,0.041741505638527056,0.016701833986612392,0.4156261594924672,0.04583449759125074,0.017242895404374483,0.13074385982667253,0.021633214154762978,0.0630586052529433
1.4314589375234785,0.9987409862888224,0.39358670062971457,0.053767111145293645,0.020404206638858162,0.4689056551024133,0.05893194389799157,0.021072482418291707,0.1610986846931379,0.0269899582958991,0.08024736979494816
1.4992684327860455,0.9991996609771885,0.44639934659388963,0.06872555875696584,0.02503829940243939,0.5228392699481214,0.07513632904527826,0.02586513718552849,0.19591965703448988,0.033770821722112904,0.10110272001587997
1.5702901247293775,0.999499958823718,0.5002892358028005,0.08706143031136569,0.030843416249578245,0.5764527999723177,0.09488517836893919,0.03186657809856543,0.2351672436470989,0.042314251128979324,0.1260064312705582
1.6446761779946644,0.9996929879252839,0.5542875050923031,0.1091945508131899,0.03810695901255333,0.6287854626554166,0.11857906816374991,0.03937098648739948,0.2786252975557244,0.05300603039359117,0.15525955128860153
1.7225859653987874,0.9998147969450603,0.6074148664588893,0.1354882672187605,0.04716594370897564,0.678940870852442,0.146548480877612,0.048722089440523024,0.3258904912741069,0.06627165218656358,0.1890472526210937
1.8041864093920719,0.9998902503321603,0.6587340067089479,0.16621456953785468,0.05840476192721155,0.7261326042351094,0.17901853566505554,0.06031030546454623,0.3763745537218704,0.08256248936126376,0.2274056281743268
1.8896523396912097,0.9999361246708327,0.7073985922933353,0.20151874991628968,0.07224785000984535,0.7697205694071889,0.21607457448219153,0.07456461691124339,0.4293205584503241,0.10233501492530178,0.2701940324929895
1.9791668678535574,0.9999634958407724,0.75269467382563,0.24138695664158966,0.08914603697198868,0.809235416311567,0.25763212955224724,0.09193796877060484,0.4838331076042277,0.1260229291361101,0.31707662416921445
2.072921779595372,0.9999795201909525,0.7940711733607575,0.2856203616085125,0.10955567938837141,0.8443896329127684,0.3034149940418561,0.1128853651803445,0.5389207412185377,0.1540028962093763,0.36751635510934283
2.171117945694505,0.9999887236527764,0.8311573898222435,0.33381960834066254,0.1339102961024941,0.8750753761049928,0.3529448682900436,0.13783447788598516,0.5935474780905735,0.18655561850309046,0.4207837615847393
2.2739657523579275,0.9999939082357657,0.8637668899715547,0.385382674370051,0.16258529329691157,0.9013504180015547,0.4055453165607622,0.167149495432653,0.6466892650341937,0.2238250812546179,0.4759815928268078
2.381685551976158,0.9999967721702494,0.891888562951745,0.43951826127657173,0.19585748020153435,0.9234146290928047,0.4603615705708383,0.2010900799406083,0.6973904433258553,0.2657798374559568,0.5320846901929928
2.4945081352303164,0.999998323054507,0.9156668218775287,0.49527538614456124,0.23386231867467477,0.9415800753420475,0.5163961563246452,0.23976855255487606,0.7448152382113316,0.31218098542220357,0.5879927883966086
2.612675225563329,0.9999991461078309,0.9353737982052985,0.5515881297436418,0.2765530649077368,0.9562380351335749,0.5725585669603135,0.2831096289730226,0.7882897615519944,0.3625618203081191,0.6425922719682644
2.736439997074672,0.9999995740237027,0.9513768194255545,0.6073326980407028,0.3236669307953334,0.9678260703218994,0.6277254711123146,0.3308179473051672,0.8273310267187955,0.4162238286940237,0.6948216146454764
2.8660676169482504,0.9999997918973402,0.9641044820821529,0.6613923084910096,0.37470386142409395,0.9767977928457194,0.6808064691628772,0.3823590129351975,0.8616608737522471,0.4722526087247106,0.7437344623213236
3.001835813575589,0.9999999004864426,0.9740142848358317,0.7127241601827685,0.4289232393648578,0.983597266609374,0.7308094135380931,0.4369587767655119,0.8912043072868219,0.5295554010560046,0.7885542432995508
3.1440354715915,0.9999999534417784,0.9815641680748115,0.7604220998918624,0.48536258833217905,0.9886391957304703,0.7768989767094433,0.49362567812908353,0.9160733551876505,0.5869193143360416,0.8287148757999023
3.2929712550971515,0.9999999786982161,0.9871895365289486,0.8037687086398378,0.5428800893763205,0.9922952864744707,0.8184425936189299,0.551196576293085,0.9365389662638114,0.6430863055362946,0.8638835664680273
3.44896226040576,0.999999990473326,0.9912865381699785,0.8422714715653152,0.6002195776594701,0.9948865177251788,0.855039139634582,0.6084047355445061,0.9529945174672376,0.6968379936606364,0.8939637186640832
3.6123426997094303,0.999999995837221,0.9942016373451784,0.875679409821758,0.6560930516947506,0.9966805675363695,0.8865276310317382,0.663964354543609,0.9659150812682495,0.7470810443773979,0.9190783465795143
3.7834626171319288,0.9999999982234775,0.9962269251173214,0.9039788667273513,0.7092722510473615,0.9978933420177161,0.9129756275888028,0.7166627286650182,0.9758166600750355,0.7929227858341518,0.939536776676391
3.9626886387014784,0.9999999992597872,0.9976001955252292,0.927369738984708,0.7586783562064093,0.9986934302875015,0.9346495365649602,0.7654488323011877,0.9832191417471711,0.8337273757731534,0.9557894180995957
4.150404757850477,0.999999999698959,0.9985085930862823,0.9462259128592145,0.8034581117972468,0.9992083380324785,0.9519712507292515,0.8095066599256944,0.9886158526540474,0.8691453683175565,0.9683766327766535
4.347013158125026,0.9999999998805191,0.9990945897648549,0.9610455588245514,0.843036144248395,0.999531493237926,0.9654670907899832,0.8483034773546858,0.9924514294624873,0.8991135797076709,0.9778779914084996
4.552935074866948,0.9999999999537261,0.9994631464708151,0.9723978848204928,0.8771368677818006,0.9997292276934377,0.9757155626434671,0.8816070436540699,0.995108489158762,0.9238269116758981,0.9848674274362805
4.768611697714469,0.9999999999825119,0.999689111854435,0.9808727633201009,0.9057744475112695,0.9998471756352283,0.9832998859632285,0.9094710768868846,0.9969024507246594,0.9436881707771725,0.9898781989590506
4.99450511585514,0.9999999999935499,0.9998241627109588,0.9870384069097101,0.9292146314213524,0.9999157612906375,0.9887697606728054,0.9321935188514849,0.9980830213346554,0.9592448943864387,0.9933795312323077
5.2310993080562636,0.9999999999976779,0.9999028511733143,0.991410301197167,0.9479165707805989,0.9999546442744055,0.9926147908086111,0.9502562183425136,0.9988404036385976,0.9711231370065634,0.9957648077582242
5.478901179593945,0.9999999999991838,0.9999475577772208,0.994432400090672,0.9624650393186136,0.9999761406252932,0.9952498685043094,0.9642565970412855,0.9993142161169617,0.979967065264213,0.9973496080997867
5.738441648302393,0.9999999999997198,0.9999723325971995,0.99646963896234,0.9735033949638422,0.9999877333500767,0.9970110798998659,0.9748414561648492,0.9996033699349613,0.9863906029306437,0.9983769835279914
6.010276782070382,0.999999999999906,0.9999857291819594,0.997809477705996,0.9816755623672957,0.9999938342282084,0.9981596088572838,0.9826507782742654,0.9997755868517303,0.9909441242872179,0.9990271372906689
6.294988990221888,0.9999999999999691,0.9999928007496655,0.9986695807853105,0.9875820952110292,0.9999969688179563,0.9988907449301239,0.9882760685800331,0.9998757393033808,0.994096174865123,0.9994289876097201
6.593188271333548,0.9999999999999901,0.9999964464957738,0.999208797525528,0.9917519821069332,0.9999985419399506,0.999345324031276,0.9922344315134201,0.9999326393684376,0.9962279982454902,0.9996717098743241
6.905513520162331,0.9999999999999969,0.999998283147033,0.9995391114957601,0.9946290722314394,0.9999993134778427,0.9996215164693378,0.9949569259078918,0.9999642373755695,0.9976374923060847,0.9998150562475024
7.2326338964835335,0.9999999999999991,0.9999991877516952,0.9997369347733935,0.9965702291274079,0.9999996834643126,0.9997855907051111,0.9967881379608123,0.9999813978627655,0.9985490118359223,0.9998978739392708
7.575250258771913,0.9999999999999997,0.9999996235651231,0.9998528244349497,0.9978516114756232,0.9999998570298266,0.9998809412968304,0.9979933448304097,0.9999905167354687,0.9991258918477539,0.9999447050531118
7.934096665797492,0.9999999999999999,0.9999998290408605,0.9999192671914341,0.9986796073860659,0.9999999367182887,0.9999351759742456,0.9987698667331304,0.9999952602506851,0.9994833566303065,0.9999706361769597
8.309941949353396,1.0,0.9999999238901977,0.9999565656049396,0.9992035859270942,0.9999999725422909,0.99996538262551,0.9992598896877406,0.9999976768114867,0.9997003285913413,0.9999847020663569
8.703591361485167,1.0,0.9999999667749043,0.999977075344784,0.999528464604449,0.9999999883175479,0.9999818636463579,0.9995628829760517,0.999998882978142,0.9998293828785968,0.9999921792444445
9.115888299750829,1.0,0.9999999857738411,0.9999881269781633,0.9997258972813262,0.9999999951246659,0.9999906759185377,0.9997465232156693,0.9999994730237965,0.999904631208969,0.9999960757985493
9.547716114208056,1.0,0.9999999940240052,0.9999939646646129,0.9998435375224859,0.9999999980039131,0.9999952950710711,0.9998556588617604,0.9999997560144042,0.9999476556987964,0.9999980670526407
10.0,1.0,0.9999999975366463,0.9999969883527496,0.9999122859298694,0.9999999991980436,0.9999976693860188,0.9999192734990685,0.9999998891179136,0.9999717853178088,0.9999990651890678
