AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,5.55724103096039e-06,5.546849738334654e-06,5.5468495485194325e-06,5.546849548482782e-06,5.952576900787619e-06,5.952507262245794e-06,5.952507261382961e-06,8.700535357217475e-06,8.700534282750405e-06,0.00023565073717395755
0.1867913599020783,6.808045974852235e-06,6.78176894802153e-06,6.781768322992195e-06,6.7817683228487305e-06,7.277471863319622e-06,7.277271531549211e-06,7.277271528372298e-06,1.0111772642201333e-05,1.0111769236320445e-05,0.00023717271957793005
0.19563983435170648,8.356378443366721e-06,8.291622057361876e-06,8.291620052218463e-06,8.2916200516714e-06,8.897532496540128e-06,8.89697095716066e-06,8.896970945765362e-06,1.1837200684455133e-05,1.1837190165881374e-05,0.00023903354395295805
0.20490746898158482,1.029314583237343e-05,1.0137618864954001e-05,1.0137612597743005e-05,1.0137612595710845e-05,1.0878800053242724e-05,1.0877266309304759e-05,1.08772662694854e-05,1.394677508295724e-05,1.394674343215535e-05,0.00024130864663584643
0.21461411978584036,1.2758651248847212e-05,1.2394598953030067e-05,1.2394579867877441e-05,1.2394579860523666e-05,1.330251772787487e-05,1.3298435656576522e-05,1.3298435521020949e-05,1.6526039428780987e-05,1.652594663411283e-05,0.00024409025940639396
0.22478058335487253,1.598464195004007e-05,1.515407159167274e-05,1.5154014965334672e-05,1.5154014939410773e-05,1.626921528768442e-05,1.6258628185498485e-05,1.6258627735923923e-05,1.9679619754100666e-05,1.9679354670792998e-05,0.0002474911519289555
0.2354286414322418,2.0374933029847883e-05,1.8527942084516366e-05,1.8527778383112344e-05,1.8527778294083038e-05,1.9904600490788497e-05,1.9877842280034232e-05,1.987784082740667e-05,2.353553501464698e-05,2.3534797154474106e-05,0.00025164921371989286
0.2465811075822604,2.6656700207618528e-05,2.2653092548762024e-05,2.265263143561323e-05,2.2652631137752e-05,2.436869691147699e-05,2.4302789210765914e-05,2.4302784637964565e-05,2.8250560049090575e-05,2.8248558758814836e-05,0.0002567330729298872
0.2582618760682677,3.6156864613008295e-05,2.7697044121666454e-05,2.7695778527626428e-05,2.7695777556783556e-05,2.987104906184256e-05,2.9712840068308115e-05,2.9712826043609968e-05,3.4017001595203986e-05,3.401171223432345e-05,0.0002629490083703439
0.27049597304631345,5.1291925084262313e-05,3.3865027493921604e-05,3.386164276134643e-05,3.3861639678557485e-05,3.669743355102749e-05,3.632729861098706e-05,3.6327256703094734e-05,4.107148329735532e-05,4.1057860477590375e-05,0.0002705495036239745
0.2833096101839324,7.640806361820294e-05,4.14089703590344e-05,4.140014953527557e-05,4.140013999843304e-05,4.525829900113772e-05,4.4414299473263074e-05,4.441417746266489e-05,4.9706792494559175e-05,4.967260116323273e-05,0.00027984394884962945
0.29673024081888694,0.00011917261770451284,5.0639255234244365e-05,5.061685455317617e-05,5.0616825809805823e-05,5.617755532121452e-05,5.430170478476078e-05,5.4301358680112975e-05,6.028872825415594e-05,6.02050975705899e-05,0.0002912122793075534
0.3107866187782014,0.00019279537416980687,6.194076560219679e-05,6.188532936999029e-05,6.188524496861704e-05,7.045444113753358e-05,6.639047206155138e-05,6.638951545243047e-05,7.328158319982333e-05,7.308222578923571e-05,0.000305122870801036
0.325508859983506,0.0003194388164287342,7.579601100733976e-05,7.566231439938386e-05,7.566207293851819e-05,8.975378336035548e-05,8.117111042975357e-05,8.116853417818276e-05,8.928903937888664e-05,8.882587645646713e-05,0.00032215701796163055
0.3409285069746811,0.0005352402072968951,9.28205107751081e-05,9.25062748889217e-05,9.250560185605482e-05,0.0001169142224696219,9.924406666170925e-05,9.923730616616272e-05,0.00010912291659070014,0.00010807412648892927,0.00034304420833321334
0.35707859649004625,0.0008973819983812704,0.00011381997098016688,0.00011310016554819681,0.00011309833776318608,0.00015681282388318234,0.00012134525730117465,0.00012132797046425792,0.000133921994011582,0.0001316071766039464,0.000368715868042158
0.3739937302478798,0.001493564617549183,0.00013988644884019354,0.000138279454320408,0.00013827461793976102,0.0002177891267347733,0.00014837862254464432,0.00014833554907031055,0.0001653593160348701,0.00016037919889657395,0.0004003914151085188
0.39171014908092605,0.0024540039826350035,0.0001725636295114198,0.0001690668329859631,0.00016905436404062558,0.00031390926358882787,0.00018145876982827964,0.00018135418404725576,0.0002060019121919787,0.0001955576028312825,0.00043972101174297764
0.41026581058271944,0.003965647096388443,0.00021413218827670463,0.00020671566194631794,0.00020668433916330665,0.00046843133107193273,0.0002219689409559205,0.00022172147518489184,0.0002599249214096066,0.00023857179778037836,0.0004890267305473262
0.4297004704320839,0.0062876500443898855,0.000268098125440077,0.0002527652631860324,0.00025268859416162966,0.0007188961619137729,0.0002716434214615346,0.0002710727986618052,0.0003337353279239285,0.000291174473672923,0.0005517109273512138
0.4500557675700497,0.009766321368628194,0.00034001298552542564,0.0003091130557507551,0.00030893019681675176,0.0011242794732114379,0.00033269030684866623,0.0003314080156331512,0.00043822924328870266,0.00035552004241863475,0.0006329406387000256
0.4713753134116724,0.014846802197236489,0.0004388166626721158,0.00037811185120024054,0.00037768688264259125,0.0017745557952275801,0.00040798203221475954,0.0004051737538753557,0.0005909864344372402,0.00043426771016306633,0.0007407722140788125
0.4937047852839004,0.022077921459679913,0.0005789691698506855,0.0004627064168720339,0.00046174403043924324,0.002802788204109238,0.0005013597217279838,0.00049536564635735,0.0008202840176963649,0.0005307215597696283,0.0008879510124403278
0.517092024289676,0.03210619459974584,0.0007837188875310612,0.0005666332411025417,0.0005645094983653082,0.004399422777616048,0.000618126262743332,0.0006056568602143821,0.0011707639029153605,0.0006490283834600078,0.0010947014562727579
0.5415871378079471,0.04565512460494584,0.0010899230074930325,0.0006947235244078527,0.0006901566238918009,0.006827810721452538,0.0007658452018515828,0.0007405625023681858,0.0017112783013317865,0.0007944678139053361,0.0013928990611488717
0.5672426068491978,0.06348706832270581,0.001554859970753539,0.0008533746394689383,0.0008438045563048819,0.010439133224659315,0.0009556202636459299,0.0009056549537736278,0.0025452151581579012,0.0009738912207745409,0.0018320624167574157
0.5941133984965034,0.08634706110647704,0.0022654093245591755,0.0010512928293435707,0.0010317498240578124,0.015683968201589776,0.0012041027770528692,0.001107854273363087,0.0038233169143342986,0.0011963989953758865,0.002487580177576671
0.6222570836730231,0.11489102716733911,0.0033497684293993884,0.0013006623838777715,0.0012617708587933068,0.023116905172140555,0.0015365551108703906,0.001355832562319745,0.005758507962385193,0.0014743931758489392,0.0034714452559115017
0.6517339604882427,0.1496043336903427,0.004991477074323805,0.0016189644144473205,0.0015435399055132542,0.03339015137203381,0.0019913717704877058,0.0016605942724060207,0.00864152733384898,0.0018252052659535334,0.0049454517800618355
0.6826071834272386,0.19072000115140067,0.007444900938362615,0.002031747388578644,0.0018891967975990626,0.04723227741308139,0.002626498165735551,0.0020363289675613353,0.012855270619987796,0.002273575183533854,0.007136278915456772
0.7149428986597577,0.23814823609843566,0.011050499890977505,0.002576729506310027,0.002314169436284239,0.06540937791775425,0.0035281486576849625,0.00250168178212976,0.018884806313389464,0.002855337247536932,0.010351134038290188
0.7488103857590023,0.29142952414066453,0.016247265678938257,0.0033096660363190243,0.002838369439053733,0.08866808187259574,0.004822057896323573,0.0030816507774558293,0.02731926165575064,0.003622733234570619,0.014991712559304152
0.7842822061337682,0.3497218017301695,0.023578830973369266,0.004312405418895636,0.0034879500607797806,0.11766291345224024,0.006687148580858978,0.0038103964672561073,0.038841454980581426,0.004651787757131832,0.021563292395389417
0.821434358491943,0.4118281802364007,0.033689184821203436,0.005703436197104849,0.00429788563018909,0.15287406334717513,0.009370925933684467,0.004735326465524068,0.054201583889940036,0.006052100848503619,0.03067504472724712
0.8603464416684501,0.4762658577508098,0.047303979405000376,0.0076509367404427025,0.005315709590350043,0.19452500429286063,0.013205115165343135,0.005922875990764486,0.07417269021175292,0.007979180959866045,0.04302740069755491
0.9011018251665018,0.5413702652710729,0.06519435387141279,0.01038783398345116,0.006606814064290179,0.2425117425832661,0.018619109774357556,0.007466407444319867,0.09948807231199204,0.010649005610099195,0.05938286427613585
0.9437878277775381,0.6054224888580373,0.08812218383933319,0.01422763958723191,0.008261736669913929,0.29635605411894633,0.02614784866850238,0.00949655008567648,0.1307641050508489,0.01435382638072804,0.08051822121549598
0.9884959046625587,0.6667838894275621,0.11676862017741357,0.019578903407367315,0.010405794397651316,0.35519329951425327,0.036430030423249785,0.012194035699556363,0.16841556635790314,0.019477348436346936,0.10715869645175997
1.0353218432956626,0.7240205341572834,0.15165135236652874,0.026955128406909456,0.013211212405040355,0.417801314736451,0.05019240682340473,0.01580460365655937,0.21257381763058822,0.026506406562403897,0.13989802455884146
1.0843659686896108,0.7760018584674119,0.19303958315204434,0.03697614456520435,0.01691147858110264,0.4826709698235832,0.06821657805781647,0.020654819544391613,0.26302019286989686,0.03603531714616036,0.1791120913703466
1.135733358343105,0.8219624856884237,0.24087840818884132,0.050356536156551265,0.021816990715321435,0.5481123285336018,0.09128644865803302,0.02716669917502637,0.3191469690637724,0.04875848450390563,0.2248770105613178
1.1895340673703196,0.861522336442485,0.29473532757559145,0.06787707953214708,0.02833015386108971,0.6123842704532877,0.12011731040835867,0.03586795929582538,0.3799559015970513,0.06544690808889309,0.27690435517917905
1.2458833642950082,0.8946667306109691,0.35378037213451485,0.09033654399958338,0.03695700696398123,0.6738312660351166,0.1552711312774561,0.047393733055888655,0.44409961306236917,0.08690528037292529,0.33450603435184145
1.3049019780144029,0.9216938118201206,0.4168076447816446,0.11848374274556818,0.048311385262550785,0.731009661418598,0.19706647997660554,0.06247499397610785,0.5099647995544646,0.11390856650303627,0.3965986112678435
1.3667163564620073,0.9431403325862102,0.48230036406648313,0.15293324173405543,0.06310684011077877,0.7827876422008209,0.24549479508238692,0.081909087051604,0.575789422789183,0.1471202693785734,0.4617518545011617
1.4314589375234785,0.9596981817634801,0.5485347094392775,0.19407217704458407,0.08213140506180322,0.8284075982891648,0.3001565214127455,0.10650901113385443,0.6398001759132347,0.18699865340075716,0.5282797369923041
1.4992684327860455,0.9721331318850406,0.6137112281650341,0.241969440468285,0.10620119912127551,0.8675058977873562,0.36023022844228186,0.13703064625988406,0.7003528210836093,0.23370135348544427,0.5943651498225524
1.5702901247293775,0.9812146976851223,0.6760976512547494,0.2963011431956658,0.13609109278360193,0.9000917575228913,0.42448481388796866,0.17408093840053201,0.7560573290651793,0.2870021202474588,0.6582036922029685
1.6446761779946644,0.9876625333168783,0.7341647665822431,0.3563068626582885,0.1724443141195806,0.9264926467679762,0.49133944686056796,0.21801476245872708,0.8058722690871136,0.3462349682508686,0.7181483083708271
1.7225859653987874,0.9921112696751441,0.7866980176961258,0.42078909643196016,0.21566768733320915,0.9472774842762902,0.5589687828077383,0.2688330218468533,0.8491580539109477,0.410279892765614,0.7728360753776339
1.8041864093920719,0.9950927463648618,0.8328715276800827,0.48816346029813806,0.2658245020851266,0.9631703202894805,0.6254434363027745,0.3260984257207615,0.8856853314891047,0.47760020767629185,0.8212812363658918
1.8896523396912097,0.9970325933545324,0.8722774230199036,0.5565599635040818,0.3225417182864152,0.9749663342662895,0.6888892086037723,0.3888870704232138,0.9156016528513415,0.546334641307936,0.8629240482650162
1.9791668678535574,0.9982571502684994,0.9049103621452433,0.6239672644460602,0.38495092940053477,0.9834593809591099,0.7476445145317647,0.45579230379553887,0.9393652340647901,0.614438491656237,0.8976320453080352
2.072921779595372,0.9990066384232454,0.9311136718010828,0.6884036864528997,0.451681806722707,0.9893867868913988,0.8003947950109751,0.5249916761445117,0.9576582367966643,0.6798588781377233,0.9256575202807249
2.171117945694505,0.9994510556033648,0.9514983090141896,0.7480926502269595,0.5209215468377602,0.9933934619192522,0.8462657478211021,0.5943781850963963,0.9712931226929553,0.740721320169607,0.9475610676500192
2.2739657523579275,0.9997061471203841,0.9668483099781717,0.8016175736837576,0.5905439048338934,0.9960143070704239,0.8848635411906536,0.6617447036918636,0.9811244439134434,0.7955004716323874,0.9641149291445712
2.381685551976158,0.9998477597101373,0.9780263249089304,0.8480331940185644,0.6582978033454826,0.9976717625980156,0.9162587071842981,0.7249978444291745,0.9879754918323009,0.8431484136067784,0.9762011440664798
2.4945081352303164,0.9999237270445962,0.9858906303861357,0.8869168363316837,0.7220309441182442,0.9986842592714268,0.9409195670651856,0.7823678996262522,0.9925853413426512,0.8831601361036047,0.9847181760037265
2.612675225563329,0.9999630734260736,0.9912313587041844,0.9183534791924265,0.7799123413311769,0.999281194557255,0.9596090136489129,0.8325783988118776,0.9955778281143001,0.915567039137686,0.990506272535282
2.736439997074672,0.9999827344264243,0.9947294384683107,0.9428605355668156,0.830613581976349,0.9996206001664766,0.9732635819780223,0.8749445639040443,0.9974505773215836,0.9408631879628597,0.9942971623912065
2.8660676169482504,0.999992206770423,0.9969377292110835,0.9612692530691757,0.8734147939573305,0.9998066001741724,0.9828748397072136,0.9093842840186155,0.9985798335502845,0.9598821492870617,0.996688825919972
3.001835813575589,0.9999966048835156,0.9982807206122157,0.9745866390062816,0.9082174091113695,0.9999048066591584,0.9893900362062384,0.9363446779528544,0.9992357217572057,0.9736507805471402,0.9981419772391965
3.1440354715915,0.9999985724582146,0.9990673577197222,0.983862893526773,0.9354675051325805,0.9999547562209867,0.9936426314379283,0.9566659160018862,0.9996026292167487,0.9832478588434073,0.9989922958557811
3.2929712550971515,0.9999994205663103,0.9995111318246848,0.9900844033677403,0.9560137416019768,0.9999792312541945,0.9963156847647956,0.9714156725235624,0.9998003467611729,0.989689858065101,0.9994716191794385
3.44896226040576,0.9999997728764771,0.9997523137038359,0.9941033528109504,0.9709359228212271,0.9999907884203949,0.9979343006811687,0.9817289727484282,0.99990302267406,0.9938559727806742,0.9997320330156684
3.6123426997094303,0.999999913981547,0.999878649902714,0.9966051242305097,0.9813807422985895,0.9999960502974615,0.9988790390711051,0.9886800646575078,0.9999544370437827,0.9964534700171327,0.9998684848964547
3.7834626171319288,0.9999999685030914,0.9999424756118843,0.9981069067241982,0.9884318049523012,0.9999983617580925,0.9994109426381265,0.9931995594412703,0.9999792807210457,0.9980160521734,0.9999374966793716
3.9626886387014784,0.9999999888417339,0.9999735992369905,0.9989769779716633,0.9930266211983643,0.9999993422255928,0.9997000636191745,0.9960368026482501,0.9999908745840038,0.9989238454150742,0.9999712159056369
4.150404757850477,0.9999999961726622,0.9999882610779841,0.9994639332264705,0.9959196300208112,0.9999997441579952,0.9998519259498646,0.99775822046501,0.9999961046582694,0.9994336437455917,0.9999871467164827
4.347013158125026,0.9999999987280043,0.9999949396225255,0.9997274569821113,0.9976812720428985,0.999999903535291,0.9999290781835257,0.9987685793822993,0.9999983873299184,0.9997106483584559,0.9999944311279355
4.552935074866948,0.9999999995901093,0.9999978837563424,0.9998654796542575,0.9987197119080903,0.9999999647176508,0.9999670243785517,0.9993427850850045,0.9999993520699699,0.9998564107867673,0.9999976575354057
4.768611697714469,0.9999999998718472,0.9999991409018956,0.999935506407662,0.9993128112941216,0.9999999874741392,0.9999851077443122,0.9996590407803079,0.9999997472180449,0.9999307536491793,0.9999990428746763
4.99450511585514,0.9999999999611023,0.9999996612677844,0.9999699503990604,0.9996412924979933,0.9999999956812183,0.9999934641659397,0.9998279801483416,0.9999999041866389,0.9999675325507851,0.9999996199281309
5.2310993080562636,0.9999999999885321,0.9999998702155352,0.9999863871732272,0.9998178343802732,0.9999999985531176,0.9999972112610025,0.9999155691956376,0.9999999647005793,0.9999851936331157,0.9999998532600777
5.478901179593945,0.9999999999967144,0.9999999516573828,0.9999940018885736,0.9999099678514357,0.9999999995287941,0.999998842692493,0.9999596714943687,0.999999987354288,0.99999343028178,0.9999999448970085
5.738441648302393,0.9999999999990848,0.9999999824877696,0.9999974285250054,0.9999566831975112,0.9999999998507706,0.9999995327309757,0.9999812486291938,0.9999999955934294,0.9999971629372547,0.9999999798682705
6.010276782070382,0.9999999999997521,0.9999999938284413,0.9999989270635502,0.9999797070628362,0.9999999999540272,0.9999998163955375,0.9999915108494416,0.9999999985059524,0.9999988073300101,0.9999999928422096
6.294988990221888,0.9999999999999347,0.9999999978835572,0.9999995641957554,0.9999907413646194,0.9999999999862195,0.9999999297740048,0.999996257272546,0.9999999995070097,0.9999995118117098,0.9999999975227915
6.593188271333548,0.9999999999999832,0.9999999992935635,0.9999998276471959,0.9999958853761493,0.9999999999959799,0.9999999738486829,0.9999983927947285,0.9999999998416534,0.9999998054010836,0.9999999991653414
6.905513520162331,0.9999999999999958,0.9999999997704516,0.9999999336222422,0.9999982186559834,0.9999999999988584,0.9999999905171834,0.9999993276950856,0.9999999999504839,0.9999999244497783,0.9999999997261703
7.2326338964835335,0.999999999999999,0.999999999927377,0.9999999751023423,0.9999992486516626,0.9999999999996844,0.9999999966512463,0.9999997260231329,0.9999999999849233,0.9999999714295075,0.9999999999125161
7.575250258771913,0.9999999999999998,0.9999999999776269,0.999999990903611,0.9999996912251148,0.9999999999999151,0.9999999988482082,0.9999998912209613,0.9999999999955297,0.9999999894750315,0.9999999999727798
7.934096665797492,1.0,0.9999999999932877,0.9999999967626658,0.9999998763561428,0.9999999999999777,0.9999999996141281,0.9999999579192826,0.9999999999987091,0.99999999622279,0.9999999999917509
8.309941949353396,1.0,0.9999999999980387,0.9999999988776213,0.9999999517553699,0.9999999999999943,0.9999999998740736,0.999999984138515,0.999999999999637,0.999999998679349,0.9999999999975651
8.703591361485167,1.0,0.9999999999994418,0.9999999996209088,0.9999999816565259,0.9999999999999986,0.9999999999599674,0.9999999941744342,0.9999999999999005,0.9999999995501316,0.9999999999992999
9.115888299750829,1.0,0.9999999999998452,0.9999999998752577,0.999999993203643,0.9999999999999997,0.999999999987602,0.999999997915162,0.9999999999999735,0.9999999998506957,0.9999999999998039
9.547716114208056,1.0,0.9999999999999583,0.9999999999600093,0.9999999975462236,0.9999999999999999,0.9999999999962594,0.9999999992729749,0.9999999999999931,0.9999999999517214,0.9999999999999465
10.0,1.0,0.999999999999989,0.9999999999875093,0.9999999991367086,1.0,0.9999999999989005,0.9999999997529587,0.9999999999999982,0.9999999999847897,0.9999999999999858
