AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.0008805587422525791,0.00012613494766051624,0.0001225847068420042,0.00012252471255332642,0.0002219446417868383,0.0001332286000617521,0.00013286441322524008,0.00016449581725986608,0.0001462191044104429,0.00017273114261515482
0.1867913599020783,0.0012714412548737084,0.00015473308122178052,0.00014866581917295142,0.00014855385493171624,0.00030160892601180345,0.00016174887970695447,0.0001610936762156278,0.00020737655519047405,0.0001773340157320049,0.0002129168774521151
0.19563983435170648,0.0018227587415631332,0.00019055364111871445,0.00018031938989330245,0.00018011318259266104,0.0004141686402079715,0.000196487120089521,0.0001953237412022659,0.00026385025704591926,0.00021510078990094443,0.0002637523448614327
0.20490746898158482,0.002591568174323751,0.00023579256959032423,0.00021875328776247463,0.00021837850044347852,0.0005733713047545527,0.00023887179860319178,0.00023683306103420258,0.00033905546768621744,0.00026096371170263266,0.0003286496801795118
0.21461411978584036,0.0036510666359612014,0.0002934502101582771,0.00026544867449055596,0.00026477643707649987,0.00079818831630325,0.0002907008677599868,0.00028717473456579644,0.00044019033417084337,0.0003166951235470451,0.00041229294234335485
0.22478058335487253,0.005093503836756954,0.00036764895336245256,0.0003222285334188666,0.0003210386125845199,0.0011144444688182798,0.000354256264720774,0.0003482371130293454,0.0005772804815736223,0.0003844781508102308,0.0005211243145120539
0.2354286414322418,0.007033023245882548,0.0004640679986898769,0.0003913465630916938,0.00038926796008558633,0.0015567880639033404,0.0004324595817391137,0.00042231876695198486,0.0007641802118785886,0.00046701403802467935,0.0006639957155631167
0.2465811075822604,0.009608184043641816,0.0005905296491221073,0.00047560349665846523,0.0004720201945120111,0.0021710037821413316,0.0005290838695796895,0.0005122217171701889,0.0010198505929376895,0.0005676625192179245,0.0008530272576861079
0.2582618760682677,0.012983855166479749,0.0007577768973100949,0.0005785004057062277,0.0005724042820021641,0.0030166387116712236,0.0006490411310080065,0.0006213680738130036,0.0013699539581105082,0.0006906265301743992,0.0011047170461204057
0.27049597304631345,0.017352123321330504,0.0009804859277421335,0.0007044417739992852,0.0006942069034231653,0.004169869187061061,0.0007987704383895689,0.0007539468808569487,0.0018487937538449917,0.0008411962418997387,0.001441346505870784
0.2833096101839324,0.022931829007485482,0.0012785582057904925,0.0008590051787370236,0.000842047413712983,0.005726482961344158,0.0009867575824262912,0.0009151001446531509,0.0025016096266285274,0.0010260719254004925,0.0018927199614069937
0.29673024081888694,0.029966348736656944,0.0016787333787802936,0.0010492993334631328,0.0010215717797929518,0.007804790004362424,0.001224223317115023,0.0011111598560760525,0.003387208473426918,0.001253790541084246,0.002498264620769286
0.3107866187782014,0.03871928719420758,0.0022165543602707108,0.0012844379633096942,0.0012396965521186429,0.01054821023755955,0.001526022914929061,0.0013499514169759198,0.004580871886033866,0.0015352870415538387,0.0033094954769030257
0.325508859983506,0.04946783669307875,0.0029386977264920637,0.0015761632722690517,0.0015049172104009906,0.014127224327586858,0.0019118038489403003,0.0016411833438847994,0.006177429102988385,0.0018846278448563004,0.00439281732186938
0.3409285069746811,0.06249370504871921,0.003905654158078281,0.0019396591628307591,0.0018276993294511436,0.01874032284575342,0.0024074695603247256,0.001996948472242419,0.008294323919646617,0.0023199601633191696,0.0058325921977726205
0.35707859649004625,0.07807170295951828,0.00519470393633544,0.002394600112789613,0.0022209759976811014,0.024613559685787365,0.0030469936680993064,0.0024323680329438415,0.01107443764218786,0.0028647259010181093,0.007734345506256256
0.3739937302478798,0.09645630704323858,0.006903081315203601,0.0029664855614603626,0.0027007807585920683,0.031998318077588475,0.0038746185606528746,0.0029664166451024354,0.014688363938419978,0.0035491912950503498,0.010227919649788957
0.39171014908092605,0.11786675662091216,0.009151160308414664,0.0036883102518710806,0.003287051850652016,0.041166941301377706,0.004947452878153002,0.0036229729222571464,0.019335773299468336,0.004412341575079366,0.013470314494670035
0.41026581058271944,0.14247147679619893,0.012085426344436665,0.004602616247691588,0.004004650274410626,0.052405972050411365,0.00633845189351985,0.0044321461215762045,0.025245464436548376,0.005504181452538361,0.017647885345360888
0.4297004704320839,0.17037281910249483,0.015880928810800492,0.005763959980500355,0.004884640466865934,0.06600688659183414,0.00813972167312165,0.005431932722786779,0.0326736877782028,0.0068884647293785085,0.0229775098064506
0.4500557675700497,0.20159324513888308,0.020742846361264125,0.0072418051833700965,0.0059658869230117114,0.08225439870908512,0.010466031537255522,0.006670256123088335,0.04190035233403927,0.008645847145100598,0.02970629477365963
0.4713753134116724,0.23606412273897756,0.02690674942339846,0.009123817498999974,0.00729702124099044,0.10141263318657985,0.013458350554498856,0.008207435324605949,0.053222799528207916,0.01087741337997315,0.038109384401968406
0.4937047852839004,0.27361824038312094,0.03463712307666691,0.011519486912951021,0.008938829419149627,0.12370971159337504,0.017287145260987097,0.010119111571052447,0.06694695038466407,0.013708470139946171,0.048485459185533916
0.517092024289676,0.313986966953583,0.04422372867358839,0.014563938831279622,0.010967095767259039,0.14932153061153208,0.022155092340644437,0.01249963191718874,0.08337580453064071,0.01729242180736044,0.06114959300955206
0.5415871378079471,0.35680269720861774,0.055975442901330136,0.018421713853673777,0.01347591383469757,0.17835571761547317,0.028298778768699323,0.015465842026140946,0.1027954833032857,0.02181445422579917,0.07642326318045657
0.5672426068491978,0.4016068492698756,0.07021132380506466,0.023290202231232682,0.016581432127122833,0.21083689155429752,0.03598889216240507,0.019161173569515508,0.12545925048612627,0.027494648925269986,0.09462148685626706
0.5941133984965034,0.44786325236150215,0.08724881522751003,0.029402316125001417,0.020425938690990523,0.2466944146601872,0.04552835669881534,0.023759821618836028,0.1515701925428357,0.03459004023559469,0.11603727889892503
0.6222570836730231,0.49497632351865095,0.10738920895786527,0.0370278782708906,0.025182099792106435,0.28575377466675045,0.05724785674568178,0.02947069294796447,0.18126347116845776,0.043395020045564316,0.14092387797325456
0.6517339604882427,0.542313027497405,0.13090072631361307,0.04647310960217295,0.031057050865168363,0.3277325813872538,0.071498223091776,0.036540668201104874,0.21458924875293248,0.054239401547630864,0.16947545187849405
0.6826071834272386,0.5892272890937426,0.15799984114596782,0.0580775239273492,0.03829589184433783,0.37224190192252044,0.0886392462393051,0.04525656410625951,0.2514975083770624,0.06748338992671199,0.20180724890984209
0.7149428986597577,0.635085317803693,0.18883172386185368,0.0722075012134237,0.0471839669381101,0.4187933149965975,0.10902463695134919,0.05594501642043979,0.2918260264854924,0.08350869442436576,0.23793638859129834
0.7488103857590023,0.6792902342750552,0.22345091926912242,0.08924583202648646,0.05804712007735191,0.4668116680687021,0.13298308359659053,0.06896934777864139,0.3352926994016608,0.1027050769096555,0.2777646639632535
0.7842822061337682,0.7213044628099419,0.2618035598143225,0.10957662750055233,0.07124893006275024,0.5156531097622793,0.1607956644517063,0.08472236510241588,0.3814932755443453,0.1254517963936849,0.32106484462369006
0.821434358491943,0.760668563276004,0.3037125441480165,0.13356519893140112,0.08718377534475676,0.5646275857516709,0.19267026478123161,0.10361399001324678,0.42990531414179417,0.1520937110064831,0.36747201497887105
0.8603464416684501,0.7970154922619438,0.34886716812557705,0.16153285908861081,0.10626450607848026,0.6130246651726247,0.22871412397721408,0.12605271975263835,0.4798988949424368,0.18291227554406042,0.416481446918526
0.9011018251665018,0.8300796682624506,0.39681867426726725,0.19372711453095193,0.12890357970472696,0.6601413328376192,0.268906191265903,0.15242021787628884,0.5307542585008203,0.21809235648067443,0.46745437666855594
0.9437878277775381,0.8597006238828796,0.446983078500759,0.23028842884742862,0.15548683477819134,0.7053102506179664,0.3130715782511918,0.18303892516438264,0.5816861726467778,0.25768669180937964,0.5196328050244566
0.9884959046625587,0.8858214146654378,0.4986524237537052,0.2712156436192217,0.18633973591394803,0.7479269529056676,0.3608610121153219,0.21813353532607754,0.6318743944412002,0.30158092182844976,0.5721640220166264
1.0353218432956626,0.9084822814180983,0.5510152668345573,0.31633320359566097,0.22168700724307067,0.7874744757828113,0.41173871514523924,0.2577885284147002,0.6804991116574552,0.3494633026616326,0.6241349069801159
1.0843659686896108,0.9278103060661906,0.6031866769667534,0.3652644218881732,0.2616081110629328,0.8235440018505115,0.4649823984156668,0.30190563308221413,0.7267796833099291,0.40080426474013064,0.6746151098171603
1.135733358343105,0.9440059519691244,0.6542472497092378,0.41741590362567665,0.3059929257436022,0.8558502154981832,0.5196988254170459,0.35016687237132355,0.7700143542156461,0.4548515357945966,0.7227069597011184
1.1895340673703196,0.9573274476020043,0.7032895755178583,0.47197856194129234,0.35450393625665755,0.8842402134077871,0.5748574073212638,0.4020103022857012,0.809617947178088,0.5106461507068212,0.7675984613006226
1.2458833642950082,0.9680739803126952,0.7494692746076246,0.5279499683014808,0.4065527322488409,0.9086950424862421,0.6293423271596618,0.4566260474264974,0.8451539777524586,0.5670628756028242,0.8086142802477945
1.3049019780144029,0.9765686423264419,0.7920562783900542,0.584180693886853,0.4612988765384132,0.9293233099370158,0.6820207571492425,0.512979082138976,0.8763574221788761,0.62287517756849,0.8452586204942306
1.3667163564620073,0.9831420349333301,0.8304808342062368,0.639443711234735,0.5176775281825425,0.9463468932746387,0.7318212053667568,0.5698619304211959,0.9031447714506551,0.6768401764441445,0.8772438741144366
1.4314589375234785,0.9881173908316254,0.8643682049172661,0.6925212496400079,0.5744582034582185,0.9600795840136656,0.77781272249779,0.6259751884235604,0.9256092193499497,0.7277939929094492,0.9045002757344235
1.4992684327860455,0.9917979978777498,0.8935566930188124,0.7422987881380656,0.6303311143121704,0.9709004358911171,0.8192737392423215,0.6800275005654133,0.9440008283479071,0.7747440758468579,0.9271645368946468
1.5702901247293775,0.9944575647699121,0.9180956632458168,0.7878526384500377,0.6840109688597994,0.9792244474232012,0.8557397206993269,0.7308411239033187,0.9586939385624194,0.8169440141078609,0.9455490491211087
1.6446761779946644,0.9963339327960568,0.9382234278406757,0.8285172468630472,0.734342983062445,0.9854737157645723,0.8870220212499209,0.7774464968718958,0.9701463003790828,0.8539388830179093,0.9600967563006517
1.7225859653987874,0.9976262124844497,0.9543284428460265,0.8639215629016708,0.78039410968352,0.9900521312766819,0.9131957080852449,0.8191506131785544,0.9788557381164138,0.8855749437275512,0.9713291452070891
1.8041864093920719,0.9984950588221935,0.9669002026965824,0.8939899383701199,0.8215151023683391,0.9933259882399955,0.9345601799650456,0.8555693837543584,0.9853201597937365,0.9119748286694473,0.9797953021137313
1.8896523396912097,0.9990654741580589,0.9764776169535774,0.9189102236875566,0.8573653591682775,0.9956117362679433,0.9515812945553905,0.8866219094281994,0.9900054482396198,0.9334859304556912,0.986028625703006
1.9791668678535574,0.9994313226610456,0.9836021566496942,0.9390777902331576,0.8879004841646377,0.997170818202722,0.964826056723816,0.9124922024346646,0.9933236773605614,0.9506136798799274,0.9905152009037597
2.072921779595372,0.9996606961999905,0.9887810011401008,0.955027449804408,0.9133296339820252,0.9982104803907794,0.9749003577809405,0.9335691659133696,0.9956218817474687,0.9639520068117333,0.9936749525572148
2.171117945694505,0.9998013780262391,0.9924626128098661,0.9673651780070427,0.9340540580454492,0.9988888263447386,0.9823974708902918,0.9503774818993214,0.9971798662006466,0.9741210339853295,0.9958543259687503
2.2739657523579275,0.9998858546987757,0.9950245131236221,0.9767088753354656,0.9505991547659571,0.9993222581530409,0.9878612501179105,0.9635107266191404,0.9982145820757607,0.9817182498546619,0.9973278194913269
2.381685551976158,0.9999355600993561,0.9967711577461713,0.983643470077098,0.9635504442602287,0.9995937018724624,0.9917644675646028,0.9735747009537922,0.9988884097163061,0.9872854390864283,0.9983052478396603
2.4945081352303164,0.9999642414143272,0.9979389252724506,0.9886918214531054,0.9735003799809397,0.9997604637798041,0.9945002255658776,0.9811450425978513,0.9993190499987998,0.9912905094491314,0.998941895160292
2.612675225563329,0.9999804845110883,0.99870520857619,0.992299997663379,0.9810091973763165,0.9998610456100742,0.9963831217995518,0.9867397727494412,0.9995893589751566,0.9941214546018119,0.9993493842087056
2.736439997074672,0.9999895196525079,0.999199117469236,0.994833883634094,0.9865799395312074,0.9999206485230016,0.9976566375786472,0.9908050843450683,0.9997561206985045,0.9960889692379883,0.9996058486624563
2.8660676169482504,0.9999944592416451,0.9995120416701753,0.9965835795530524,0.9906458022876045,0.999955372431684,0.9985036907653945,0.9937114758196177,0.9998573015638276,0.9974343637908443,0.9997646625684322
3.001835813575589,0.9999971150624574,0.9997070447727849,0.9977723317090348,0.9935669863569518,0.9999752726456894,0.9990580708651723,0.9957570513206869,0.9999177114924751,0.9983400316258049,0.9998614728949679
3.1440354715915,0.9999985201056932,0.999826634614857,0.9985674157285173,0.9956340871469576,0.9999864974108015,0.9994152791992298,0.9971751167055384,0.9999532202276442,0.9989404897711484,0.9999195916643054
3.2929712550971515,0.9999992518581685,0.9998988458145389,0.9990911756803067,0.997075388992778,0.9999927315830336,0.9996419760768185,0.9981437960642472,0.9999737771302536,0.9993327420894772,0.9999539659298875
3.44896226040576,0.9999996271721219,0.9999417943900522,0.9994311307939813,0.9980659934151233,0.9999961421441359,0.9997837323275706,0.9987960543166077,0.9999855025110647,0.9995853010311476,0.9999740017742873
3.6123426997094303,0.9999998168112813,0.9999669639581692,0.9996486134953244,0.9987373144541075,0.9999979806144198,0.9998710993361422,0.999229106565774,0.9999920937938598,0.9997456235412688,0.9999855137910363
3.7834626171319288,0.999999911236534,0.9999815021395404,0.9997857839132651,0.9991860108255342,0.9999989573727966,0.999924184564103,0.9995126659763661,0.9999957463119384,0.9998459831502274,0.9999920354424979
3.9626886387014784,0.9999999575790057,0.9999897807052502,0.9998710990235384,0.9994818484562433,0.9999994689534778,0.9999559908627575,0.9996958184079764,0.9999977419498595,0.9999079466098859,0.9999956788054141
4.150404757850477,0.9999999800017093,0.9999944290256157,0.9999234349562717,0.9996742909921624,0.9999997331443083,0.9999747858019477,0.9998125292221806,0.9999988172013393,0.9999456854408441,0.9999976862714028
4.347013158125026,0.999999990699315,0.9999970029913705,0.9999551047903291,0.999797814253008,0.9999998676882147,0.9999857409377184,0.9998859113281723,0.999999388595969,0.9999683615253794,0.999998777323142
4.552935074866948,0.9999999957324038,0.9999984088190359,0.9999740114057424,0.9998760557735646,0.999999935266507,0.999992040237981,0.9999314404414922,0.9999996881036421,0.9999818050902367,0.9999993622944384
4.768611697714469,0.99999999806791,0.9999991662272536,0.999985147775976,0.999924965741868,0.9999999687469755,0.9999956138157445,0.9999593169235238,0.9999998429725292,0.9999896693633729,0.9999996717144388
4.99450511585514,0.9999999991368811,0.9999995687899469,0.9999916201900692,0.999955141038143,0.9999999851095984,0.9999976140506125,0.9999761614418436,0.999999921974144,0.9999942090327768,0.9999998331921874
5.2310993080562636,0.99999999961952,0.999999779882127,0.9999953321681706,0.9999735155436776,0.9999999929985713,0.9999987187631564,0.9999862068361521,0.9999999617343113,0.9999967950367727,0.999999916339427
5.478901179593945,0.9999999998344895,0.9999998890938504,0.9999974329399407,0.9999845588816636,0.9999999967510439,0.9999993208045076,0.9999921193760504,0.9999999814776503,0.9999982487761316,0.9999999585838822
5.738441648302393,0.9999999999289502,0.99999994484364,0.9999986062150746,0.9999911099498322,0.9999999985120578,0.9999996445664922,0.9999955540608643,0.9999999911508174,0.9999990552783088,0.9999999797621554
6.010276782070382,0.9999999999699009,0.999999972924365,0.9999992528777197,0.9999949457337182,0.9999999993274585,0.9999998163802875,0.9999975233492238,0.9999999958271405,0.9999994968410071,0.9999999902387368
6.294988990221888,0.9999999999874164,0.9999999868808301,0.9999996046154583,0.9999971625366157,0.9999999996999823,0.9999999063569991,0.9999986377537085,0.9999999980578209,0.9999997354302415,0.9999999953527721
6.593188271333548,0.9999999999948083,0.9999999937255047,0.9999997934265152,0.9999984270683115,0.9999999998679096,0.9999999528563683,0.9999992601788658,0.9999999991077845,0.9999998626582817,0.999999997816132
6.905513520162331,0.999999999997886,0.999999997037933,0.9999998934507507,0.9999991390344624,0.9999999999426024,0.9999999765707598,0.9999996032944126,0.9999999995954479,0.999999929614172,0.9999999989870204
7.2326338964835335,0.9999999999991506,0.9999999986197663,0.9999999457448937,0.999999534685392,0.9999999999753841,0.9999999885058735,0.9999997899752746,0.9999999998189487,0.9999999643892403,0.999999999536218
7.575250258771913,0.9999999999996632,0.9999999993651819,0.9999999727266584,0.9999997516973761,0.9999999999895809,0.9999999944336432,0.999999890220049,0.999999999920026,0.999999982213803,0.999999999790414
7.934096665797492,0.9999999999998681,0.9999999997118081,0.9999999864656792,0.9999998691787101,0.9999999999956474,0.9999999973390433,0.9999999433478809,0.9999999999651331,0.9999999912303295,0.9999999999065149
8.309941949353396,0.999999999999949,0.9999999998708643,0.9999999933697834,0.9999999319501732,0.9999999999982054,0.9999999987443446,0.9999999711371004,0.9999999999849966,0.9999999957315102,0.9999999999588425
8.703591361485167,0.9999999999999806,0.9999999999428865,0.999999996793695,0.9999999650524821,0.9999999999992698,0.9999999994151249,0.9999999854827358,0.9999999999936279,0.9999999979490809,0.9999999999821154
9.115888299750829,0.9999999999999927,0.999999999975068,0.9999999984694039,0.999999982281135,0.9999999999997068,0.9999999997310882,0.9999999927915613,0.9999999999973289,0.9999999990272556,0.9999999999923294
9.547716114208056,0.9999999999999973,0.9999999999892578,0.9999999992787466,0.9999999911309809,0.9999999999998838,0.9999999998779593,0.9999999964665405,0.999999999998895,0.9999999995445741,0.9999999999967529
10.0,0.999999999999999,0.9999999999954318,0.9999999996645099,0.9999999956174627,0.9999999999999545,0.9999999999453308,0.9999999982901709,0.9999999999995488,0.999999999789526,0.9999999999986433
