AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.0015885651294280528,3.0153123308916855e-38,3.0153123308916855e-38,3.0153123308916855e-38,3.0153123308916855e-38,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.001663816886076129,5.423369775740891e-38,5.423369775740891e-38,5.423369775740891e-38,5.423369775740891e-38,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0017426333860096508,9.754525069620982e-38,9.754525069620982e-38,9.754525069620982e-38,9.754525069620982e-38,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0018251834943190425,1.7544582661407081e-37,1.7544582661407081e-37,1.7544582661407081e-37,1.7544582661407081e-37,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0019116440753857017,3.155585521242713e-37,3.155585521242713e-37,3.155585521242713e-37,3.155585521242713e-37,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0020022003718155844,5.6756664858040205e-37,5.6756664858040205e-37,5.6756664858040205e-37,5.6756664858040205e-37,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.002097046401323233,1.0208308360279507e-36,1.0208308360279507e-36,1.0208308360279507e-36,1.0208308360279507e-36,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.002196385372416547,1.836076165490017e-36,1.836076165490017e-36,1.836076165490017e-36,1.836076165490017e-36,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.002300430119772917,3.302384260449763e-36,3.302384260449763e-36,3.302384260449763e-36,3.302384260449763e-36,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0024094035602395245,5.9397001108370536e-36,5.9397001108370536e-36,5.9397001108370536e-36,5.9397001108370536e-36,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0025235391704347657,1.0683201779151315e-35,1.0683201779151315e-35,1.0683201779151315e-35,1.0683201779151315e-35,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0026430814869741054,1.921490952814726e-35,1.921490952814726e-35,1.921490952814726e-35,1.921490952814726e-35,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0027682866303920667,3.4560121189082336e-35,3.4560121189082336e-35,3.4560121189082336e-35,3.4560121189082336e-35,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.002899422853882875,6.216016655474762e-35,6.216016655474762e-35,6.216016655474762e-35,6.216016655474762e-35,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0030367711180354575,1.1180187375426901e-34,1.1180187375426901e-34,1.1180187375426901e-34,1.1180187375426901e-34,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0031806256927941192,2.010879260427403e-34,2.010879260427403e-34,2.010879260427403e-34,2.010879260427403e-34,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0033312947879346735,3.6167867891951648e-34,3.6167867891951648e-34,3.6167867891951648e-34,3.6167867891951648e-34,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0034891012134067737,6.50518752464349e-34,6.50518752464349e-34,6.50518752464349e-34,6.50518752464349e-34,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0036543830709572546,1.1700292883505281e-33,1.1700292883505281e-33,1.1700292883505281e-33,1.1700292883505281e-33,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.003827494478516311,2.104425937625998e-33,2.104425937625998e-33,2.104425937625998e-33,2.104425937625998e-33,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.004008806328898464,3.785040743036765e-33,3.785040743036765e-33,3.785040743036765e-33,3.785040743036765e-33,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.00419870708444391,6.807810705189304e-33,6.807810705189304e-33,6.807810705189304e-33,6.807810705189304e-33,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.004397603609302721,1.2244593848283246e-32,1.2244593848283246e-32,1.2244593848283246e-32,1.2244593848283246e-32,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.004605922041145104,2.2023244329506787e-32,2.2023244329506787e-32,2.2023244329506787e-32,2.2023244329506787e-32,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.004824108704165369,3.961121918839002e-32,3.961121918839002e-32,3.961121918839002e-32,3.961121918839002e-32,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.00505263106533568,7.124512002477597e-32,7.124512002477597e-32,7.124512002477597e-32,7.124512002477597e-32,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.005291978735958442,1.2814215849312867e-31,1.2814215849312867e-31,1.2814215849312867e-31,1.2814215849312867e-31,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.005542664520663107,2.3047771942229587e-31,2.3047771942229587e-31,2.3047771942229587e-31,2.3047771942229587e-31,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.005805225516094896,4.145394441201758e-31,4.145394441201758e-31,4.145394441201758e-31,4.145394441201758e-31,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.006080224261649427,7.455946334517922e-31,7.455946334517922e-31,7.455946334517922e-31,7.455946334517922e-31,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.006368249944718587,1.3410336828428247e-30,1.3410336828428247e-30,1.3410336828428247e-30,1.3410336828428247e-30,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.006669919663030122,2.4119960871946e-30,2.4119960871946e-30,2.4119960871946e-30,2.4119960871946e-30,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0069858797467852495,4.338239373905364e-30,4.338239373905364e-30,4.338239373905364e-30,4.338239373905364e-30,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.007316807143427192,7.802799086292264e-30,7.802799086292264e-30,7.802799086292264e-30,7.802799086292264e-30,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.007663410868007463,1.403418952565462e-29,1.403418952565462e-29,1.403418952565462e-29,1.403418952565462e-29,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.008026433522257174,2.5242028336728454e-29,2.5242028336728454e-29,2.5242028336728454e-29,2.5242028336728454e-29,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.008406652885618326,4.540055507925616e-29,4.540055507925616e-29,4.540055507925616e-29,4.540055507925616e-29,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.008804883581643464,8.165787527087923e-29,8.165787527087923e-29,8.165787527087923e-29,8.165787527087923e-29,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.009221978823334321,1.4687064028433497e-28,1.4687064028433497e-28,1.4687064028433497e-28,1.4687064028433497e-28,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.009658832241158708,2.641629470026529e-28,2.641629470026529e-28,2.641629470026529e-28,2.641629470026529e-28,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.01011637979766207,4.751260186108706e-28,4.751260186108706e-28,4.751260186108706e-28,4.751260186108706e-28,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.010595601792776159,8.545662293764215e-28,8.545662293764215e-28,8.545662293764215e-28,8.545662293764215e-28,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.011097524964120722,1.537031043944446e-27,1.537031043944446e-27,1.537031043944446e-27,1.537031043944446e-27,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.011623224686798524,2.7645188270227038e-27,2.7645188270227038e-27,2.7645188270227038e-27,2.7645188270227038e-27,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.012173827277396614,4.972290166209113e-27,4.972290166209113e-27,4.972290166209113e-27,4.972290166209113e-27,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.012750512407130135,8.943208943021173e-27,8.943208943021173e-27,8.943208943021173e-27,8.943208943021173e-27,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.013354515629298987,1.6085341668527454e-26,1.6085341668527454e-26,1.6085341668527454e-26,1.6085341668527454e-26,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.013987131026472387,2.8931250319850284e-26,2.8931250319850284e-26,2.8931250319850284e-26,2.8931250319850284e-26,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.014649713983072856,5.203602524076511e-26,5.203602524076511e-26,5.203602524076511e-26,5.203602524076511e-26,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.015343684089300124,9.359249575880736e-26,9.359249575880736e-26,9.359249575880736e-26,9.359249575880736e-26,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.01607052818261639,1.6833636354492348e-25,1.6833636354492348e-25,1.6833636354492348e-25,1.6833636354492348e-25,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.016831803533309566,3.0277140343126743e-25,3.0277140343126743e-25,3.0277140343126743e-25,3.0277140343126743e-25,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.01762914118095948,5.445675598859864e-25,5.445675598859864e-25,5.445675598859864e-25,5.445675598859864e-25,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.018464249428955436,9.794644537739318e-25,9.794644537739318e-25,9.794644537739318e-25,9.794644537739318e-25,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.01933891750455231,1.7616741922848567e-24,1.7616741922848567e-24,1.7616741922848567e-24,1.7616741922848567e-24,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.020255019392306676,3.1685641554469462e-24,3.1685641554469462e-24,3.1685641554469462e-24,3.1685641554469462e-24,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.021214517849106298,5.699009982181582e-24,5.699009982181582e-24,5.699009982181582e-24,5.699009982181582e-24,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.02221946860939524,1.0250294197506774e-23,1.0250294197506774e-23,1.0250294197506774e-23,1.0250294197506774e-23,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.023272024789604086,1.8436277785781185e-23,1.8436277785781185e-23,1.8436277785781185e-23,1.8436277785781185e-23,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.024374441501222206,3.3159666644218677e-23,3.3159666644218677e-23,3.3159666644218677e-23,3.3159666644218677e-23,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.025529080682395178,5.964129553329563e-23,5.964129553329563e-23,5.964129553329563e-23,5.964129553329563e-23,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.026738416158399468,1.072714080951121e-22,1.072714080951121e-22,1.072714080951121e-22,1.072714080951121e-22,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.02800503894183631,1.9293938690993404e-22,1.9293938690993404e-22,1.9293938690993404e-22,1.9293938690993404e-22,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.02933166278390044,3.4702263801902043e-22,3.4702263801902043e-22,3.4702263801902043e-22,3.4702263801902043e-22,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.030721129988617576,6.241582562605385e-22,6.241582562605385e-22,6.241582562605385e-22,6.241582562605385e-22,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.03217641750250737,1.1226170462021655e-21,1.1226170462021653e-21,1.1226170462021653e-21,1.1226170462021653e-21,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.03370064329271928,2.0191498226334315e-21,2.0191498226334292e-21,2.0191498226334292e-21,2.0191498226334292e-21,3.746701489063755e-05,3.746701489063755e-05,3.746701489063755e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.0352970730273065,3.631662301969438e-21,3.63166230196942e-21,3.63166230196942e-21,3.63166230196942e-21,3.746701489063756e-05,3.746701489063756e-05,3.746701489063756e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.036969127071950283,6.531942765071647e-21,6.5319427650715e-21,6.5319427650714996e-21,6.5319427650714996e-21,3.746701489063756e-05,3.746701489063756e-05,3.746701489063756e-05,0.000172892763520341,0.000172892763520341,0.0007577494232257545
0.03872038781812555,1.1748415116415404e-20,1.1748415116414251e-20,1.1748415116414247e-20,1.1748415116414247e-20,3.746701489063757e-05,3.7467014890637564e-05,3.7467014890637564e-05,0.00017289276352034104,0.00017289276352034104,0.0007577494232257545
0.040554607358408296,2.113081248747584e-20,2.1130812487467068e-20,2.1130812487467026e-20,2.1130812487467026e-20,3.746701489063761e-05,3.746701489063758e-05,3.746701489063758e-05,0.00017289276352034104,0.00017289276352034104,0.0007577494232257545
0.04247571552536898,3.8006082689180074e-20,3.8006082689115134e-20,3.800608268911479e-20,3.800608268911479e-20,3.7467014890637747e-05,3.74670148906376e-05,3.74670148906376e-05,0.00017289276352034107,0.00017289276352034107,0.0007577494232257545
0.04448782831127585,6.835810607086294e-20,6.835810607039544e-20,6.835810607039281e-20,6.83581060703928e-20,3.74670148906383e-05,3.746701489063763e-05,3.746701489063763e-05,0.00017289276352034112,0.0001728927635203411,0.0007577494232257546
0.046595256686646824,1.2294954741532717e-19,1.2294954741205572e-19,1.2294954741203595e-19,1.2294954741203583e-19,3.746701489064068e-05,3.746701489063769e-05,3.746701489063769e-05,0.00017289276352034128,0.00017289276352034115,0.0007577494232257548
0.04880251583654431,2.2113823918393634e-19,2.2113823916168256e-19,2.211382391615378e-19,2.2113823916153686e-19,3.7467014890650696e-05,3.746701489063781e-05,3.746701489063781e-05,0.00017289276352034193,0.00017289276352034128,0.0007577494232257558
0.051114334834401684,3.9774136519431223e-19,3.977413650471572e-19,3.9774136504612713e-19,3.977413650461201e-19,3.746701489069207e-05,3.746701489063802e-05,3.746701489063802e-05,0.0001728927635203444,0.0001728927635203415,0.0007577494232257594
0.053535666774107246,7.153814477285237e-19,7.153814467825965e-19,7.153814467754711e-19,7.153814467754188e-19,3.746701489085885e-05,3.746701489063839e-05,3.746701489063839e-05,0.0001728927635203544,0.00017289276352034188,0.0007577494232257741
0.05607169938205458,1.286691960493906e-18,1.2866919545830127e-18,1.2866919545350979e-18,1.286691954534721e-18,3.7467014891513294e-05,3.746701489063906e-05,3.746701489063906e-05,0.00017289276352039509,0.00017289276352034256,0.0007577494232258343
0.05872786613189483,2.3142565679318568e-18,2.3142565320261844e-18,2.314256531712977e-18,2.314256531710333e-18,3.7467014894011154e-05,3.746701489064028e-05,3.7467014890640274e-05,0.0001728927635205582,0.0001728927635203438,0.000757749423226074
0.061509857885805014,4.162444282864135e-18,4.162444070838109e-18,4.162444068847866e-18,4.162444068829842e-18,3.7467014903280364e-05,3.7467014890642476e-05,3.746701489064244e-05,0.00017289276352119674,0.00017289276352034605,0.000757749423227006
0.06442363508721373,7.486613188378887e-18,7.486611971259472e-18,7.486611958965534e-18,7.486611958846082e-18,3.746701493671785e-05,3.746701489064652e-05,3.746701489064635e-05,0.00017289276352363197,0.00017289276352035012,0.0007577494232305341
0.06747544053110693,1.3465499182043222e-17,1.3465492390055799e-17,1.3465492316233212e-17,1.3465492315463671e-17,3.7467015053966665e-05,3.746701489065417e-05,3.7467014890653386e-05,0.00017289276353266855,0.00017289276352035752,0.0007577494232435251
0.07067181273927492,2.421920134283043e-17,2.421916449753736e-17,2.4219164066611837e-17,2.4219164061792695e-17,3.746701545359243e-05,3.74670148906695e-05,3.746701489066603e-05,0.00017289276356527593,0.00017289276352037131,0.0007577494232900342
0.07401959996915644,4.3561018334042674e-17,4.3560824026150385e-17,4.356082158085371e-17,4.356082155151741e-17,3.746701677751462e-05,3.7467014890703713e-05,3.746701489068878e-05,0.00017289276367966314,0.00017289276352039818,0.0007577494234518986
0.0775259748862946,7.834992265772365e-17,7.834892650940706e-17,7.83489130204325e-17,7.834891284683621e-17,3.7467021040682474e-05,3.746701489079217e-05,3.746701489072973e-05,0.00017289276406972967,0.00017289276352045501,0.0007577494239994867
0.08119844993184012,1.4092414658227435e-16,1.409191819784752e-16,1.409191096438821e-16,1.409191086453179e-16,3.746703438394459e-05,3.7467014891057394e-05,3.7467014890803474e-05,0.00017289276536266976,0.0001728927635205916,0.0007577494258001376
0.08504489341802678,2.534829009758314e-16,2.534588477057466e-16,2.5345847062479427e-16,2.534584650412108e-16,3.746707497689094e-05,3.746701489194049e-05,3.7467014890936566e-05,0.0001728927695283537,0.000172892763520972,0.0007577494315554687
0.0890735463861044,4.559880670769796e-16,4.558747763012988e-16,4.558728653644458e-16,4.558728350148736e-16,3.746719500910568e-05,3.7467014895037195e-05,3.746701489117792e-05,0.00017289278257375692,0.00017289276352216914,0.0007577494494356943
0.09329304026284686,8.204655840875502e-16,8.199468463545617e-16,8.199374321629157e-16,8.199372718030407e-16,3.746753999683031e-05,3.74670149060454e-05,3.746701489162019e-05,0.0001728928222828147,0.00017289276352621768,0.0007577495034284962
0.09771241535346496,1.477102061933185e-15,1.474792997765894e-15,1.4747479112695639e-15,1.4747470876180896e-15,3.7468503754887855e-05,3.746701494487543e-05,3.7467014892448676e-05,0.0001728929397675287,0.00017289276354029724,0.0007577496619025209
0.10234114021054527,2.6627006322478457e-15,2.6527084333403865e-15,2.6524985207373663e-15,2.6524944083222386e-15,3.747112067811703e-05,3.746701507933849e-05,3.746701489406838e-05,0.00017289327762403072,0.0001728927635892827,0.0007577501140074731
0.10718913192051276,4.813808901192545e-15,4.77177254072873e-15,4.770822459014597e-15,4.770802499168761e-15,3.747802740955588e-05,3.7467015534103855e-05,3.7467014897475254e-05,0.00017289422199378074,0.00017289276375731213,0.000757751367665887
0.11226677735108136,8.757009957185265e-15,8.585088453879058e-15,8.580908074544522e-15,8.580813901793133e-15,3.74957453338144e-05,3.7467017032600054e-05,3.74670149054286e-05,0.0001728967877217703,0.0001728927643214593,0.0007577547465857583
0.1175849554052157,1.6135423301249166e-14,1.5451860436334803e-14,1.543397890930063e-14,1.543354699035082e-14,3.7539923924763825e-05,3.746702183762223e-05,3.746701492628728e-05,0.00017290356316775445,0.00017289276616884973,0.0007577635984609511
0.12315506032928261,3.047750705891401e-14,2.7835268485493256e-14,2.776091015896251e-14,2.7758984456142918e-14,3.7646994390762046e-05,3.746703682259749e-05,3.7467014986636056e-05,0.00017292095414188583,0.00017289277205917962,0.0007577861383314703
0.1289890261253308,6.01659615817727e-14,5.023678895225326e-14,4.993618641825901e-14,4.992784024545609e-14,3.7899218388342896e-05,3.7467082259896966e-05,3.7467015172368596e-05,0.00017296434205043524,0.0001728927903304234,0.0007578419244756005
0.13509935211980265,1.2729310507034922e-13,9.101841238526989e-14,8.983701597220403e-14,8.980185202091241e-14,3.8476731782317714e-05,3.746721619706359e-05,3.7467015759616355e-05,0.0001730695557663957,0.00017289284544416139,0.0007579761268254594
0.1414991297434576,2.9501989943029786e-13,1.66181218124311e-13,1.6166743579389676e-13,1.6152341630844678e-13,3.97620087533199e-05,3.746759998261075e-05,3.746701762148175e-05,0.00017331754618181178,0.00017289300707358315,0.0007582899267275814
0.14820207057988585,7.527574395343437e-13,3.0787745298174815e-13,2.911114507316315e-13,2.905380487018513e-13,4.254230108942686e-05,3.746866893254517e-05,3.746702345658217e-05,0.0001738856875152738,0.0001728934678606799,0.0007590031154320443
0.1552225357427048,2.0788767926814197e-12,5.854093075523387e-13,5.248662460676637e-13,5.226469630877384e-13,4.8388092722303886e-05,3.7471562927384924e-05,3.7467041392202944e-05,0.00017515082257353124,0.00017289474480828554,0.000760578603574193
0.1625755666443795,6.035496881727399e-12,1.1612532734004556e-12,9.487100772120853e-13,9.403601493259396e-13,6.033499720559763e-05,3.747917853321851e-05,3.746709523699098e-05,0.00017788909384408913,0.00017289818453762604,0.0007639614704878228
0.17027691722258995,1.7914562407670685e-11,2.4485088503001597e-12,1.7231046920224116e-12,1.6925645921655338e-12,8.406657974839747e-05,3.749865788416364e-05,3.7467252770899134e-05,0.00018364979284224742,0.00017290719082560903,0.0007710216189959288
0.17834308769319093,5.3274900988182716e-11,5.5643004747641694e-12,3.1573623602685134e-12,3.0487755776118205e-12,0.00012988681476995808,3.754708695194776e-05,3.7467701411091906e-05,0.00019542946191002542,0.00017293011180537807,0.0007853435629109172
0.1867913599020783,1.567314572189255e-10,1.363936530640146e-11,5.8750366257612784e-12,5.49971519764009e-12,0.0002158766825959296,3.76641172601459e-05,3.746894432404892e-05,0.00021884209424627633,0.00017298681188536216,0.000813582566294042
0.19563983435170648,4.527973111645195e-10,3.555912559876657e-11,1.1209119990105442e-11,9.948016489814315e-12,0.0003727310653084421,3.793900199687688e-05,3.747229282272208e-05,0.00026407210640586574,0.00017312314324393368,0.0008677023535763474
0.20490746898158482,1.2792741980235292e-09,9.6443953663569e-11,2.220147661723534e-11,1.8082207470598817e-11,0.0006508339481922035,3.8566572626638526e-05,3.748106366721685e-05,0.00034900237950479126,0.00017344175994410052,0.0009685166602011351
0.21461411978584036,3.526412849006758e-09,2.662969248168505e-10,4.622423774896705e-11,3.314408667787301e-11,0.001130096865367997,3.9959197404254084e-05,3.7503397635724894e-05,0.0005040116756578123,0.0001741655313927404,0.0011510523012730374
0.22478058335487253,9.472301143889537e-09,7.361888859375463e-10,1.0196555188440573e-10,6.158896684600328e-11,0.0019328864150423707,4.296295617274862e-05,3.7558681092497995e-05,0.0007789988411145238,0.00017576359542728103,0.0014722945467264923
