AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.0031246413501989415,0.0004940138262162575,0.00047102615963638315,0.00047055464207743347,0.0008866274907045522,0.0005159776376774553,0.0005143205200780929,0.0006036653045612514,0.0005614379333443014,0.000634765809098187
0.1867913599020783,0.004408190674545136,0.0006044200704074837,0.0005659415156726426,0.0005650732956108232,0.0011937561776999167,0.0006206006404533613,0.0006176329833504944,0.000743952473631476,0.0006743028488065567,0.0007662245162234715
0.19563983435170648,0.006167558666767791,0.0007436363008110576,0.0006801527111729619,0.0006785773163437357,0.0016208103412216539,0.0007469393972247825,0.0007417015914808083,0.0009231644477815503,0.00080991509924021,0.000926650124065077
0.20490746898158482,0.008548266400585343,0.000920936788186615,0.0008177018434848464,0.0008148849078280028,0.002213530577807434,0.0008998158015857488,0.0008907048789235016,0.0011544395571340634,0.0009729073838870539,0.0011233535968037949
0.21461411978584036,0.01172711236792173,0.0011490205975812138,0.0009835511131175085,0.0009785875644857634,0.0030326526548621066,0.0010852899077663613,0.0010696708675353229,0.0014557569137291677,0.0011688894992421652,0.00136587382778307
0.22478058335487253,0.01591409275798723,0.0014452491384917803,0.0011838295722975329,0.0011752110063264155,0.0041574569270559514,0.0013110451568327753,0.001284655930979359,0.0018515916531226364,0.0014046743074196285,0.0016667454910234067
0.2354286414322418,0.021352710259934602,0.0018332488912350666,0.0014261594007548464,0.001411412384249608,0.005689579107316898,0.0015869070740401592,0.0015429650450137751,0.0023750012636683288,0.0016885652617136986,0.002042519810384721
0.2465811075822604,0.028318109036841805,0.0023449383680024926,0.0017200888780174322,0.0016952233191273778,0.00775686059050417,0.0019255379424720739,0.001853424712811709,0.0030701852511959404,0.002030724946669135,0.002515100345254278
0.2582618760682677,0.03711251198863952,0.003023024588671439,0.002077666976926823,0.0020363512907768046,0.01051691902922962,0.002343358849480277,0.00222672336996876,0.003995531355678138,0.0024436500987593396,0.0031134587335605577
0.27049597304631345,0.048057548102251844,0.003923987431146315,0.0025142031749368875,0.0024465557370513015,0.014160021082244442,0.0028617585202846867,0.002675838593940978,0.005227115971946025,0.0029427858116978785,0.0038757915009542425
0.2833096101839324,0.06148324974095625,0.005121527102460895,0.0030492649869390286,0.002940120116256789,0.01891075219473865,0.0035086537269597836,0.0032165760952575177,0.006862562513196153,0.003547319901876612,0.004852165205875116
0.29673024081888694,0.077713769470842,0.006710388627968295,0.0037079736710322886,0.0035344472261113332,0.025027919115614077,0.004320466332898563,0.0038682522787768536,0.009025079369241927,0.004281207186690349,0.00610766972649793
0.3107866187782014,0.09705019862918102,0.008810397488289488,0.004522663711511304,0.004250812226851455,0.03280210744379894,0.005344574074339396,0.004654559965422874,0.011867401911838653,0.005174481705854813,0.007726054977512987
0.325508859983506,0.11975123757540945,0.011570444923386616,0.005534971481931828,0.005115315819032925,0.04255036590257232,0.006642272348257272,0.005604665175221669,0.01557525738860426,0.0062649210554288435,0.009813762211876888
0.3409285069746811,0.1460128311510602,0.015172056096464045,0.006798409655079435,0.006160088244085369,0.054607614515557616,0.0082922487504183,0.0067545907388469415,0.020369868270843288,0.007600128600146488,0.012504176481834776
0.35707859649004625,0.17594819518660826,0.019832069415965523,0.008381462595196806,0.0074248020421811365,0.0693145814604652,0.010394517445774583,0.00814894833277682,0.02650892329408295,0.009240093128993668,0.015961823646305835
0.3739937302478798,0.2095698718266147,0.025803864950169737,0.01037120002634933,0.008958555942408561,0.08700235891444795,0.013074684354828971,0.009843081914893395,0.03428539359717077,0.011260267451726171,0.020386118927807204
0.39171014908092605,0.2467755192680135,0.03337652127021709,0.01287734789990789,0.010822191124308994,0.10797401514539355,0.016488316378582647,0.01190567911983088,0.04402357270049447,0.013755172810312674,0.026014154065955884
0.41026581058271944,0.28733903459334953,0.04287127192925231,0.016036673839531626,0.013091090640667895,0.13248407912854246,0.02082507131244707,0.014421888617112636,0.056071790775649395,0.016842479913469023,0.03312190061228189
0.4297004704320839,0.33090831594205306,0.054634692823515026,0.02001743913405989,0.015858488307595158,0.16071708466609913,0.026312116561528084,0.017496945532679394,0.07079140835302884,0.020667435513829917,0.04202312582329412
0.4500557675700497,0.37701050567612265,0.06902819349755301,0.025023542439819312,0.01923926933352067,0.19276667584896032,0.03321623574765469,0.021260248068899867,0.08854193705391755,0.0254073928649977,0.05306528558807571
0.4713753134116724,0.42506495781483633,0.0864136153281259,0.0312978388431052,0.023374175528709504,0.2286169861379193,0.041843909076579394,0.02586974088890292,0.10966245929880594,0.03127606506306934,0.06662169719869626
0.4937047852839004,0.47440350088888295,0.10713505354115377,0.039123973558772805,0.02843422776999693,0.26812806699216013,0.05253857652093777,0.031516340391744786,0.13444990722210343,0.038526956510742796,0.08307942289164923
0.517092024289676,0.5242968960709329,0.1314974022708949,0.04882593981345266,0.03462504394405443,0.3110270301108134,0.06567427619064661,0.038427982285942214,0.1631351830898283,0.04745524995448408,0.1028225273720263
0.5415871378079471,0.5739857989507396,0.15974254422696804,0.06076447856481862,0.04219056192226318,0.35690627105218514,0.08164491860050183,0.04687268642699819,0.19585851918597486,0.05839725299196248,0.12621071554678454
0.5672426068491978,0.6227140935551242,0.19202453035073974,0.07532941182236715,0.05141548029473624,0.40522967568420465,0.10084863442433084,0.057159828866026954,0.2326458380880372,0.07172636628530878,0.1535538066705674
0.5941133984965034,0.669762233198866,0.22838547456109357,0.09292707319365467,0.0626255195817138,0.45534711234397746,0.12366693789822539,0.06963860821350175,0.2733881372770243,0.08784446404671306,0.18508304205581033
0.6222570836730231,0.7144782223802916,0.26873417680248984,0.11396220183603939,0.07618441057400137,0.5065168387827457,0.15043889174402247,0.08469252819528858,0.317826042549836,0.1071676242036151,0.22092082577869038
0.6517339604882427,0.7563041047820253,0.3128296400406599,0.13881402996470288,0.09248637672479985,0.5579347726784035,0.1814310422584054,0.10272864224590848,0.36554161941185587,0.1301053678990647,0.26105111666401903
0.6826071834272386,0.7947962524802732,0.36027162756335407,0.16780684285968506,0.11194285379393254,0.6087689581973261,0.21680459878195257,0.12416038735123877,0.4159592790686932,0.15703302536474242,0.3052932631684727
0.7149428986597577,0.8296383245659513,0.4105001906411053,0.2011760324817894,0.1349623583244244,0.6581970706546906,0.25658212138845093,0.14938315424755258,0.4683571562962528,0.1882575890612272,0.3532825179266539
0.7488103857590023,0.8606464085477212,0.4628056690638669,0.23903158396465662,0.1619228630080124,0.7054444815273452,0.30061678474626846,0.17874238240205764,0.5218896710880219,0.22397846898445029,0.40446067913569106
0.7842822061337682,0.887766500658729,0.5163500237828081,0.2813219697596142,0.19313684152552138,0.7498202801494904,0.3485679944554522,0.21249499315785184,0.5756211243678336,0.2642458964086873,0.45808015156541626
0.821434358491943,0.9110650549195565,0.5701995063178917,0.3278024607389839,0.22881035276119369,0.7907487191385043,0.3998875858748289,0.2507663880470961,0.6285691421141051,0.3089212057228928,0.5132240581938975
0.8603464416684501,0.9307137860300801,0.6233676208499006,0.37801270261445763,0.26899911015033084,0.8277938067843407,0.4538208286287555,0.2935069406047959,0.6797556169678984,0.3576446076009484,0.5688437401416957
0.9011018251665018,0.9469702207836956,0.6748661337489685,0.4312687757708284,0.3135662604505848,0.8606751959017048,0.5094257632605793,0.3404536425646245,0.7282615899632243,0.4098169609227006,0.6238130099803766
0.9437878277775381,0.960155652206343,0.72376061956996,0.48667453182653275,0.362148236410727,0.8892741036254651,0.5656128159209547,0.3911038925842226,0.7732814222365305,0.4646019695480853,0.6769959806564483
0.9884959046625587,0.9706321730777855,0.7692258614167273,0.5431554822497652,0.4141360324751898,0.913628733553169,0.6212041130438564,0.4447087604752681,0.8141708603681314,0.5209537131196768,0.7273225211606095
1.0353218432956626,0.9787803727499267,0.8105955903008871,0.5995157653188539,0.46867897162553496,0.9339195463136285,0.6750086464068428,0.5002918446683393,0.8504834868921922,0.5776712403845287,0.7738629858857398
1.0843659686896108,0.9849790944285578,0.8474008564820603,0.6545149244474063,0.5247159755838475,0.9504456917817218,0.7259059599101751,0.5566967318826035,0.8819908340775577,0.6334773488958119,0.8158925807757018
1.135733358343105,0.9895883838887132,0.8793920599361587,0.7069570250012829,0.5810353913698086,0.9635948746917339,0.7729282042841676,0.6126612593786044,0.9086832397132938,0.6871134995258957,0.8529362419728965
1.1895340673703196,0.9929364239823177,0.9065414597109507,0.7557810648440519,0.6363590747717812,0.9738097121310823,0.8153292156153338,0.6669111677777105,0.9307511756020226,0.7374384420981236,0.8847874921352832
1.2458833642950082,0.9953108543833581,0.9290256781378787,0.8001398979849108,0.6894408996966361,0.9815540614233664,0.8526304508035822,0.7182608111597575,0.9485497904109685,0.7835160499746991,0.911499040159035
1.3049019780144029,0.996954449516889,0.9471908164471234,0.8394558890843465,0.7391657971817676,0.9872826921625626,0.8846372470137487,0.76570599724999,0.9625520525370185,0.8246790695241,0.9333478837628968
1.3667163564620073,0.9980647169103862,0.9615055557459826,0.8734453706641654,0.7846343106356612,0.9914170056938931,0.9114242096328651,0.8084948638510792,0.9732974390118205,0.8605599488596002,0.9507820060437515
1.4314589375234785,0.9987966447551905,0.972509285184264,0.9021098174121764,0.825220125829003,0.9943283917137635,0.9332941519613502,0.8461669574904399,0.9813431747309542,0.8910864338716534,0.9643582553260684
1.4992684327860455,0.9992676277296229,0.9807624320285984,0.9256978637583626,0.8605935129073506,0.9963295171485802,0.9507193417903912,0.8785571618014842,0.9872236432859145,0.9164462987840958,0.9746811373636786
1.5702901247293775,0.999563563108302,0.9868048126120395,0.9446471226566677,0.8907104700043461,0.997672677694365,0.9642757640211689,0.9057678847484638,0.9914212734808314,0.9370305538356472,0.982350309001566
1.6446761779946644,0.9997452235152512,0.9911254874025105,0.9595170294898996,0.9157735713263119,0.998553552578048,0.9745804628685943,0.9281180776796105,0.9943496795529378,0.9533666460885745,0.9879214168070605
1.7225859653987874,0.9998542310760699,0.9941450275248986,0.9709234132128088,0.9361745131872815,0.9991183904709449,0.9822394036328917,0.9460801142516838,0.996347749919906,0.966052497656951,0.9918816192683818
1.8041864093920719,0.9999182158004984,0.9962089553806396,0.9794828621913669,0.9524294881951796,0.9994727701326906,0.9878097801677979,0.9602152282094825,0.9976821105236315,0.9756995217537514,0.9946384886866956
1.8896523396912097,0.9999549799449479,0.9975897973740064,0.9857713515534292,0.965117153472282,0.999690475183659,0.991777360938702,0.9711158479567915,0.9985549790613699,0.9828891992842816,0.9965194046268477
1.9791668678535574,0.9999756722222128,0.9984947370795652,0.990298143806768,0.9748260648515219,0.999821525417056,0.9945470226589979,0.9793598794276259,0.9991146809815445,0.9881444444455455,0.9977780126825384
2.072921779595372,0.9999870885578733,0.999076090697174,0.9934933962016352,0.9821151225933259,0.9998988785248374,0.9964433088944611,0.9854787815999417,0.9994667252090048,0.9919144908393915,0.9986045627128766
2.171117945694505,0.9999932667700925,0.9994424487908026,0.995706464259098,0.9874876634730629,0.9999436776278215,0.9977175441115842,0.9899387920628668,0.9996840684501236,0.994570598998468,0.9991376120676283
2.2739657523579275,0.9999965483163407,0.9996690650824466,0.997211466452922,0.9913777849554444,0.9999691499874934,0.9985584132203088,0.9931331284654957,0.9998158493903182,0.9964094036327891,0.9994753801174399
2.381685551976158,0.9999982599537576,0.9998067367528024,0.9982169634315168,0.9941463789622222,0.999983376811359,0.9991036379182926,0.9953823455461068,0.9998943617133456,0.9976609052727275,0.9996857710928458
2.4945081352303164,0.9999991371065379,0.9998889205917151,0.9988772682106969,0.9960840290279105,0.999991185710296,0.9994511717427275,0.9969400379341341,0.9999403445384224,0.9984986645993803,0.9998146465358112
2.612675225563329,0.9999995789379386,0.9999371497345588,0.9993036690429146,0.9974181324831277,0.9999953996978265,0.9996690286594601,0.9980014817395152,0.9999668291716012,0.9990504343096197,0.9998923069141914
2.736439997074672,0.9999997977742785,0.9999649840740055,0.9995745412407171,0.9983220998728428,0.9999976362177679,0.9998033827322196,0.9987133780422119,0.9999818355797071,0.9994081031162286,0.9999383584238802
2.8660676169482504,0.9999999043860738,0.9999807872245885,0.9997438665100231,0.9989250641090494,0.9999988039973691,0.9998849216036281,0.9991834421311295,0.9999902025157676,0.9996363477996075,0.9999652373331503
3.001835813575589,0.9999999554877591,0.9999896163859533,0.9998480517473542,0.999321078109172,0.9999994040237413,0.9999336319686738,0.9994890846398191,0.9999947941402664,0.9997797675846785,0.9999806825248901
3.1440354715915,0.999999979593057,0.9999944716274595,0.9999111641024342,0.9995772287227133,0.9999997074802562,0.9999622810851483,0.9996848179866386,0.9999972747765403,0.9998685203569398,0.9999894215684588
3.2929712550971515,0.9999999907854866,0.9999971001020033,0.9999488107488463,0.9997404269747879,0.9999998585645714,0.9999788734742117,0.9998082913250722,0.9999985943353988,0.9999226182864067,0.9999942910784476
3.44896226040576,0.9999999959016486,0.9999985012042663,0.999970926791682,0.9998428567847449,0.9999999326283833,0.9999883374964303,0.9998850255305457,0.99999928556631,0.9999551011675615,0.9999969635184611
3.6123426997094303,0.9999999982043296,0.9999992366798608,0.9999837238765712,0.9999061958833009,0.9999999683813617,0.9999936544353965,0.9999320097156671,0.999999642177918,0.9999743162763609,0.9999984082034152
3.7834626171319288,0.9999999992249029,0.9999996169111554,0.9999910181185249,0.9999447869014558,0.9999999853788221,0.9999965968719584,0.9999603557207761,0.9999998233895551,0.9999855152023586,0.9999991775358131
3.9626886387014784,0.9999999996703726,0.9999998105304203,0.9999951140165934,0.9999679552802817,0.9999999933378413,0.9999982010201641,0.9999772069955416,0.9999999140938509,0.9999919462096638,0.9999995811414192
4.150404757850477,0.9999999998618825,0.9999999076491372,0.9999973799398589,0.9999816615651916,0.9999999970087199,0.9999990626081398,0.9999870786899342,0.9999999588185507,0.9999955850995869,0.9999997897459769
4.347013158125026,0.9999999999429772,0.9999999556376524,0.9999986150044002,0.9999896520455043,0.9999999986765085,0.9999995185325615,0.9999927774602475,0.9999999805438755,0.9999976139950255,0.9999998959718859
4.552935074866948,0.9999999999768027,0.9999999789976558,0.9999992782875456,0.999994242599025,0.9999999994229457,0.9999997562384768,0.9999960194353972,0.9999999909407195,0.9999987287027967,0.9999999492673313
4.768611697714469,0.9999999999907012,0.999999990200457,0.9999996292701652,0.9999968415783987,0.9999999997520577,0.9999998783490178,0.999997836970217,0.999999995842646,0.9999993322062539,0.9999999756132043
4.99450511585514,0.999999999996327,0.999999995493579,0.9999998122734394,0.9999982916520066,0.9999999998950149,0.9999999401565592,0.9999988411311281,0.999999998119697,0.999999654179806,0.9999999884455296
5.2310993080562636,0.9999999999985704,0.9999999979575707,0.9999999062945452,0.9999990889641398,0.9999999999561922,0.9999999709821636,0.9999993878605467,0.9999999991618408,0.999999823451659,0.9999999946040135
5.478901179593945,0.9999999999994517,0.9999999990876703,0.9999999538926475,0.9999995209980123,0.9999999999819854,0.9999999861306155,0.9999996812129672,0.9999999996317759,0.9999999111465531,0.9999999975162169
5.738441648302393,0.9999999999997927,0.9999999995983525,0.9999999776366854,0.9999997517030195,0.9999999999926996,0.9999999934658588,0.9999998363278255,0.9999999998405652,0.999999955916708,0.9999999988731285
6.010276782070382,0.9999999999999228,0.999999999825729,0.9999999893080513,0.9999998731100285,0.9999999999970844,0.9999999969657318,0.9999999171556965,0.9999999999319642,0.9999999784397178,0.9999999994960952
6.294988990221888,0.9999999999999717,0.9999999999254772,0.9999999949612138,0.9999999360715204,0.9999999999988526,0.999999998611173,0.9999999586615912,0.9999999999713864,0.999999989605417,0.9999999997779089
6.593188271333548,0.9999999999999898,0.9999999999685923,0.999999997659348,0.9999999682486461,0.9999999999995549,0.999999999373436,0.9999999796652888,0.99999999998814,0.9999999950600397,0.9999999999035244
6.905513520162331,0.9999999999999963,0.9999999999869545,0.999999998928276,0.9999999844539277,0.9999999999998299,0.9999999997213879,0.9999999901393521,0.9999999999951553,0.9999999976858299,0.999999999958695
7.2326338964835335,0.9999999999999987,0.9999999999946598,0.9999999995163206,0.9999999924965727,0.9999999999999359,0.9999999998778915,0.9999999952864691,0.9999999999980496,0.9999999989314022,0.9999999999825707
7.575250258771913,0.9999999999999996,0.9999999999978456,0.9999999997848437,0.9999999964299893,0.9999999999999762,0.999999999947253,0.999999997778986,0.9999999999992262,0.9999999995136236,0.9999999999927515
7.934096665797492,0.9999999999999999,0.9999999999991435,0.9999999999056665,0.9999999983256711,0.9999999999999913,0.9999999999775431,0.9999999989684004,0.9999999999996975,0.9999999997817963,0.999999999997029
8.309941949353396,1.0,0.9999999999996644,0.999999999959235,0.9999999992259583,0.9999999999999969,0.9999999999905769,0.9999999995277009,0.9999999999998834,0.9999999999035115,0.9999999999987998
8.703591361485167,1.0,0.9999999999998704,0.9999999999826376,0.9999999996472788,0.9999999999999989,0.999999999996103,0.9999999997868622,0.9999999999999557,0.9999999999579462,0.9999999999995223
9.115888299750829,1.0,0.9999999999999507,0.9999999999927116,0.9999999998415714,0.9999999999999996,0.9999999999984116,0.9999999999051945,0.9999999999999835,0.9999999999819347,0.9999999999998126
9.547716114208056,1.0,0.9999999999999815,0.9999999999969846,0.9999999999298604,0.9999999999999999,0.999999999999362,0.9999999999584349,0.9999999999999939,0.9999999999923513,0.9999999999999275
10.0,1.0,0.9999999999999931,0.9999999999987704,0.9999999999693936,1.0,0.9999999999997474,0.9999999999820387,0.9999999999999978,0.9999999999968082,0.9999999999999724
