AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,5.3521939118651686e-11,3.800935117657678e-11,3.800933011231887e-11,3.800933011160073e-11,4.180972016563609e-11,4.1769666647266577e-11,4.176966655959977e-11,4.5891409730172174e-11,4.589073992485963e-11,5.18787913019535e-11
0.17834308769319093,1.0593318299685012e-10,5.704022877739339e-11,5.7040139396997173e-11,5.7040139393306216e-11,6.282834115286493e-11,6.268323097717724e-11,6.268323056400224e-11,6.887032460406065e-11,6.886767525139554e-11,7.782675644624884e-11
0.1867913599020783,2.353385935745544e-10,8.55998118713187e-11,8.559944342940097e-11,8.559944341097376e-11,9.45787379146868e-11,9.40679635858073e-11,9.40679616941578e-11,1.0335906341941508e-10,1.0334888267806997e-10,1.1676754884118693e-10
0.19563983435170648,5.74076019092375e-10,1.284595191517192e-10,1.2845804367235833e-10,1.2845804358299163e-10,1.4291345643200857e-10,1.411666543820198e-10,1.4116664596883523e-10,1.551324195252464e-10,1.5509441149991648e-10,1.7520926161682547e-10
0.20490746898158482,1.4814492111986423e-09,1.9278116438356857e-10,1.9277542399008528e-10,1.9277542356907612e-10,2.1765143111217135e-10,2.1184710494908013e-10,2.1184706859954672e-10,2.328861574669259e-10,2.3274829825871993e-10,2.6292564031660845e-10
0.21461411978584036,3.910818078137097e-09,2.893174324589254e-10,2.8929573533962164e-10,2.892957334129309e-10,3.366562356462467e-10,3.17916471735109e-10,3.1791631916768996e-10,3.4976835967865673e-10,3.49282546122763e-10,3.9460861213706377e-10
0.22478058335487253,1.0324756745126456e-08,4.3422227200000056e-10,4.3414259696208166e-10,4.3414258839679397e-10,5.358822284495833e-10,4.770937755506657e-10,4.770931534574881e-10,5.258274533416875e-10,5.241640935137406e-10,5.923883375132028e-10
0.2354286414322418,2.690315744991551e-08,6.517967954838981e-10,6.515125388427956e-10,6.515125018526104e-10,8.951743782424128e-10,7.159703573083777e-10,7.159678930501721e-10,7.921402257688406e-10,7.866067824769464e-10,8.897413244738191e-10
0.2465811075822604,6.869656296098557e-08,9.787023591379528e-10,9.777170422251982e-10,9.77716887039746e-10,1.605270161521804e-09,1.0744537947625342e-09,1.074444311431831e-09,1.1983374267052256e-09,1.1804516429242878e-09,1.3377398849103057e-09
0.2582618760682677,1.7125345658127108e-07,1.470566864017044e-09,1.4672484727873955e-09,1.4672478403158099e-09,3.1403434846720982e-09,1.6124409774752869e-09,1.6124055217306727e-09,1.8276649827233025e-09,1.7714910257373155e-09,2.015563016319574e-09
0.27049597304631345,4.159697874483898e-07,2.212742133950238e-09,2.201883492894813e-09,2.2018809887332137e-09,6.693670907723463e-09,2.419846193183877e-09,2.419717406537117e-09,2.8298917907178e-09,2.6584610899635586e-09,3.0494927778273704e-09
0.2833096101839324,9.834626189382268e-07,3.338870372802091e-09,3.304345657329854e-09,3.3043360252282172e-09,1.5249484997090633e-08,3.6316951813837154e-09,3.631240694422132e-09,4.497914321991079e-09,3.989542416285017e-09,4.650283952833221e-09
0.29673024081888694,2.262034491663247e-06,5.065473164371196e-09,4.958812911504368e-09,4.958776918056927e-09,3.61434889673328e-08,5.4509178761650824e-09,5.449359592042025e-09,7.452102679243235e-09,5.987136742908847e-09,7.192777325087383e-09
0.3107866187782014,5.060266236219004e-06,7.761894837529465e-09,7.441707037017473e-09,7.441576366956195e-09,8.698992027402964e-08,8.182981972515843e-09,8.177790923123685e-09,1.3087525940778324e-08,8.985095973010162e-09,1.1395689749662599e-08
0.325508859983506,1.1008583358996575e-05,1.210194955117517e-08,1.116794468261848e-08,1.116748380474535e-08,2.0895859695482353e-07,1.2289125343152942e-08,1.2272323532460426e-08,2.464920854887332e-08,1.3484738164077747e-08,1.874052900678752e-08
0.3409285069746811,2.3289538196917e-05,1.9408068231858328e-08,1.6760489011272096e-08,1.6758909728591988e-08,4.955288867631602e-07,1.846981012405266e-08,1.8416970588056904e-08,4.976742837058868e-08,2.0239355270827017e-08,3.245551011086606e-08
0.35707859649004625,4.791494028178796e-05,3.244836331272607e-08,2.51551596979539e-08,2.51499018797113e-08,1.1526459745743238e-06,2.7799741047241844e-08,2.7638277705498418e-08,1.0628378104200098e-07,3.038233790010898e-08,5.98071099212946e-08
0.3739937302478798,9.587050371630137e-05,5.7283348352749196e-08,3.775919507986563e-08,3.7742187963653024e-08,2.6202050934800683e-06,4.195636545552791e-08,4.147695062654537e-08,2.3525098604764584e-07,4.5623147710824955e-08,1.1733724463429345e-07
0.39171014908092605,0.0001865676834906281,1.074884583225869e-07,5.6692819448700856e-08,5.663936999816791e-08,5.80868094806459e-06,6.36288748204699e-08,6.224568224844454e-08,5.290326804591519e-07,6.855153008530058e-08,2.425334179502201e-07
0.41026581058271944,0.0003531559226326091,2.1360092634960483e-07,8.516166214813576e-08,8.49984503223622e-08,1.2543289653053367e-05,9.72947891769998e-08,9.3416866857503e-08,1.1900502781529808e-06,1.0312078788788276e-07,5.190840958801483e-07
0.4297004704320839,0.0006503146839089482,4.436906629109056e-07,1.2804183386006545e-07,1.27557589587279e-07,2.636656902970301e-05,1.5077181562174088e-07,1.402067302759741e-07,2.649428812434715e-06,1.55441245868969e-07,1.1298239182504064e-06
0.4500557675700497,0.0011650986684763657,9.468128184523715e-07,1.928248041813522e-07,1.914287866855447e-07,5.3932726643013994e-05,2.384298894313659e-07,2.1045830196377018e-07,5.798227084934606e-06,2.351388214297371e-07,2.464064571095536e-06
0.4713753134116724,0.002031168527621589,2.041847043512309e-06,2.9119998100747686e-07,2.8728941100083365e-07,0.00010733318957927488,3.8795249044362976e-07,3.1598360647214956e-07,1.2421853739553138e-05,3.57791683220013e-07,5.3277041719967535e-06
0.4937047852839004,0.003446218149440325,4.393009494057983e-06,4.4182023420255874e-07,4.311758197842308e-07,0.00020781292659787968,6.54579777076242e-07,4.7462228673034196e-07,2.598593151227815e-05,5.494949947992952e-07,1.1339920686248033e-05
0.517092024289676,0.005691551926678247,9.344454644381263e-06,6.753442498977213e-07,6.471898682674369e-07,0.0003914464856730692,1.150769959093398e-06,7.134420714150754e-07,5.300342167289135e-05,8.557041890992825e-07,2.365464788330922e-05
0.5415871378079471,0.009151586486647129,1.9535046306126097e-05,1.0439633319394567e-06,9.715992503243753e-07,0.0007173957056550997,2.1067416273882536e-06,1.0738096823041473e-06,0.00010531818831219575,1.3587061534587314e-06,4.822288910945103e-05
0.5672426068491978,0.014329683076108922,3.9985491414540744e-05,1.6398320921429039e-06,1.4590882045139598e-06,0.0012792994645759303,3.9908843986975856e-06,1.6196232989599328e-06,0.00020376030139612877,2.2123218837146458e-06,9.591409683161508e-05
0.5941133984965034,0.021855437078737303,7.994583757827649e-05,2.631085151384024e-06,2.192374010047805e-06,0.0022200648307495506,7.742166866245286e-06,2.4510586228501976e-06,0.00038373919126486947,3.7103690185491612e-06,0.000185934025975921
0.6222570836730231,0.03247777452274437,0.00015590733444315646,4.332044900477667e-06,3.297189979853392e-06,0.003749755794796178,1.5204188438127023e-05,3.7281866128276934e-06,0.0007033976294027432,6.419560132300127e-06,0.0003510913081878088
0.6517339604882427,0.04703841502403475,0.0002963020130516361,7.338354013443534e-06,4.966010353749026e-06,0.00616536256840957,2.9907761130160373e-05,5.7125754618558895e-06,0.0012548850737504446,1.1431602294516145e-05,0.0006455342855453568
0.6826071834272386,0.06642187684109963,0.0005485008202838135,1.2781818784202868e-05,7.496333275758926e-06,0.009870012512944878,5.843025603484608e-05,8.84187067404602e-06,0.0021790388462607107,2.082817654126562e-05,0.0011555394216652597
0.7149428986597577,0.09148140676002942,0.0009887190647321173,2.279862239957129e-05,1.1353686308362366e-05,0.015387807464395017,0.0001126658392759627,1.3864590219797628e-05,0.0036832025373238412,3.851168963313673e-05,0.002013700368315888
0.7488103857590023,0.12294479738332313,0.0017352679101609253,4.1363793238898066e-05,1.727720550663502e-05,0.0233692436061118,0.00021346295761134703,2.2083362301391055e-05,0.006061012949582748,7.163870822260551e-05,0.0034163573078490636
0.7842822061337682,0.16130929823452433,0.002965165871019699,7.572902564935497e-05,2.6458983385929507e-05,0.0345815209270249,0.0003962012523080001,3.5789279130151385e-05,0.009711776934325534,0.00013300230977660076,0.005643261831055477
0.821434358491943,0.20673958936369768,0.004933375631906882,0.0001388109031848635,4.0850926085232606e-05,0.04987846269639114,0.0007189464881082593,5.902376587193366e-05,0.015155686165527156,0.00024483601925834417,0.009077305665488374
0.8603464416684501,0.2589857116985053,0.00799284735437913,0.00025300449190452436,6.368962791390893e-05,0.07014663510052148,0.0012737734587394522,9.888333899883112e-05,0.023039876910929697,0.00044463272287061854,0.014220779523683528
0.9011018251665018,0.3173377414136627,0.012612221535095855,0.0004560209503134804,0.00010038721117740143,0.09622771144327806,0.0022016000491171203,0.00016769076190293833,0.03412966010043994,0.0007936439223388989,0.021703343770836638
0.9437878277775381,0.3806302318943517,0.019386703554956093,0.0008094249962407837,0.0001600213404202812,0.1288218685770394,0.0037103471470719598,0.00028649144044006706,0.049279606537409364,0.0013886824320130395,0.03227609493051465
0.9884959046625587,0.4473022876174014,0.0290366434872649,0.0014105141332718014,0.0002577766937797768,0.16838224713832514,0.006095376249458848,0.0004904832676357336,0.06938097199324016,0.002377612563402844,0.04678628115541778
1.0353218432956626,0.5155098057766997,0.04238820874022761,0.0024079545205005146,0.0004188444884077071,0.2150150524790985,0.00975998040636398,0.0008371211971118012,0.09528532749404874,0.003978393591936028,0.06612877641407451
1.0843659686896108,0.5832768905449486,0.060331675939584495,0.00402108582208601,0.0006844680594863931,0.26840236438434417,0.015232352909042665,0.0014177027727288944,0.12770894312907627,0.0065006937894698524,0.09117355614303532
1.135733358343105,0.6486659250567565,0.08375556181328969,0.006561976901734369,0.001121007276178315,0.32776403348893834,0.02317421329343706,0.002373165099332867,0.16712768911269463,0.010367935590600385,0.12267291720226521
1.1895340673703196,0.7099421169179302,0.11345897353219934,0.010458174534517245,0.0018330382730999627,0.3918706781359715,0.03437554125085147,0.0039145238177521755,0.2136767797940502,0.016136303995584352,0.16115735426364566
1.2458833642950082,0.7657094347441553,0.15004962447861284,0.016272768577787897,0.0029815406204323964,0.45911218249210567,0.04973011846556302,0.006347787519750234,0.2670722423155844,0.024506022355069344,0.20683370820443703
1.3049019780144029,0.8150004476242135,0.19383990139926202,0.024717161226948142,0.004808066701071588,0.5276166094197167,0.07018818445573363,0.010102255059848362,0.32657040425213985,0.036319458287432924,0.2595020920813639
1.3667163564620073,0.8573112742688894,0.24475686252543824,0.03665114515257189,0.007665346049645614,0.5954051277381676,0.09668559286306275,0.01575988870033328,0.3909774496132359,0.05254078321641671,0.3185079846037639
1.4314589375234785,0.8925825570059873,0.3022828181598943,0.05306495665482857,0.012053965056089966,0.6605616062078465,0.13005310443035395,0.024082075777928445,0.458713588794927,0.07421326833719988,0.3827421364781391
1.4992684327860455,0.9211359219897188,0.36544038021107067,0.07503913476182768,0.01866349864760866,0.7213926605279183,0.17091406851705002,0.0360287138265044,0.5279269781580508,0.10239284795915476,0.45069382525675894
1.5702901247293775,0.9435810934253294,0.4328295704870739,0.10368022010214611,0.02841463524564177,0.7765558794616909,0.21958250130334908,0.052763280684903685,0.5966432508639964,0.13805983544238432,0.5205537578356877
1.6446761779946644,0.9607109006947551,0.5027157402878671,0.14003300937911795,0.04249614912989795,0.8251402165243841,0.27597508589144254,0.07563622412960244,0.6629295965100954,0.18201362473679283,0.5903535606154755
1.7225859653987874,0.9734000232931228,0.5731575351502265,0.18497215014257756,0.06238637951424328,0.8666915707643886,0.33954880939578513,0.1061369851902639,0.7250495285170977,0.2347564792701282,0.6581216227267133
1.8041864093920719,0.9825193946860243,0.6421562812236078,0.23907594363793333,0.08984191530225091,0.9011862612190196,0.40927060600633375,0.14580107932525554,0.781586648133284,0.29637092344365823,0.7220321123721508
1.8896523396912097,0.9888730537466096,0.7078042743801916,0.3024824718391911,0.12682474053335527,0.9289633208176264,0.483617859894822,0.19605180177803155,0.8315225564480245,0.3663910084370514,0.780526571857548
1.9791668678535574,0.9931591872032457,0.7684112775929257,0.37472399095009873,0.17532255418666876,0.9506317665209824,0.5606026469460605,0.2579475735926431,0.8742642542111442,0.4436644413886328,0.8323958497851948
2.072921779595372,0.9959531033567388,0.8225968393221368,0.4545365131416501,0.23700087358611005,0.9669705589573293,0.6378146686115853,0.331804631757051,0.909627762811824,0.5262098028376674,0.8768230070268228
2.171117945694505,0.9977073812025046,0.869349818172221,0.5396620241736608,0.31263182827669334,0.9788369152647417,0.7124956566406423,0.416694656216436,0.9377942630474867,0.6111060572702631,0.9134013978552822
2.2739657523579275,0.998763451785113,0.9080710541421722,0.6267186181828233,0.4013212354225909,0.9870934715882613,0.7816924641431574,0.5099156173997295,0.9592583564359993,0.6945185506823401,0.942148134540421
2.381685551976158,0.9993690924748482,0.9386195754169431,0.7113038973935428,0.4997555873334024,0.9925573388860318,0.8425632578313877,0.6067130564420564,0.9747799302996571,0.7720322114140459,0.9635201062328985
2.4945081352303164,0.9996973743039056,0.9613626278212866,0.7885408100786073,0.6019695824620044,0.995966376965962,0.8928710098141426,0.7006761189442064,0.9853312604444888,0.8394176513062911,0.9784054348228696
2.612675225563329,0.99986417516963,0.9771858184049174,0.8541177592990097,0.7002089820907665,0.9979542875362171,0.9315428928095695,0.785069057052971,0.9920141081669942,0.893686815973721,0.9880360052530586
2.736439997074672,0.9999430770820485,0.9873930532857904,0.9054709351437908,0.7869427786018702,0.9990304771355558,0.9589931332876123,0.8547236550185293,0.9959336190243334,0.933928031957245,0.9937952503958876
2.8660676169482504,0.9999776986741595,0.9934743521467255,0.9424369134709359,0.8571134893090557,0.9995698494071268,0.976940023369748,0.9074709973534696,0.9980586680275638,0.9613750536421019,0.9969780622355314
3.001835813575589,0.9999917993791512,0.9968238955453745,0.9669453056030357,0.9092974437510428,0.9998205409006112,0.9877755643076005,0.9442585966325777,0.9991268303251302,0.9786653782095537,0.9986105186651755
3.1440354715915,0.9999971533836931,0.9985383647496892,0.9820066907881199,0.9452363700278287,0.9999291801063684,0.9938565263545834,0.9680710084028861,0.9996277747917223,0.9888021903690457,0.999393184805381
3.2929712550971515,0.9999990614084112,0.9993601373704405,0.9906612978568874,0.9683798652300597,0.9999734021077173,0.997055778713497,0.9825130369659718,0.9998487077887042,0.9943832262797163,0.9997468345261775
3.44896226040576,0.999999704349389,0.9997320425738443,0.9953539935857577,0.9824525669841703,0.999990440761867,0.9986473334953455,0.9907969524242571,0.9999410617025047,0.9972941325913072,0.999898604042138
3.6123426997094303,0.999999910607547,0.9998921580935417,0.9977746040273999,0.9906020872391694,0.9999966976655467,0.9994016799015358,0.9953271331007757,0.9999779017265796,0.9987430808378255,0.9999608651267011
3.7834626171319288,0.9999999739601856,0.9999581400291214,0.9989702492344809,0.995127333566437,0.9999988996911954,0.999744374971503,0.9977039864080708,0.999992000626829,0.9994353703955574,0.9999854031658216
3.9626886387014784,0.9999999926724074,0.9999842881061597,0.9995385665653127,0.9975488323364737,0.9999996455347043,0.9998942675476906,0.9989059804919762,0.9999971980266811,0.9997542034285851,0.999994728039962
4.150404757850477,0.9999999980042703,0.9999942869398093,0.9997994302809102,0.9988019141239484,0.9999998894015232,0.9999575923200221,0.9994937631399115,0.9999990488295128,0.9998961622679965,0.9999981537107456
4.347013158125026,0.9999999994732153,0.9999979850711798,0.9999153389673819,0.9994304725873002,0.9999999665378054,0.9999834888555952,0.999772303005999,0.9999996867461761,0.9999573909365203,0.9999993724618838
4.552935074866948,0.9999999998651209,0.9999993101415828,0.9999652726547801,0.9997365543926341,0.9999999901749743,0.9999937553591688,0.9999003960586701,0.999999899843185,0.9999830070745744,0.9999997928649832
4.768611697714469,0.9999999999664806,0.9999997705955311,0.9999861510500712,0.9998813841898107,0.9999999971989993,0.9999977047849155,0.9999576116735488,0.9999999688967206,0.9999934112299355,0.9999999335789937
4.99450511585514,0.9999999999919117,0.9999999258806812,0.9999946293656018,0.9999480098232629,0.9999999992243985,0.9999991799571685,0.9999824478145745,0.9999999906158232,0.9999975157596503,0.9999999793034786
5.2310993080562636,0.9999999999981044,0.9999999767278447,0.999997974414542,0.9999778164077524,0.9999999997913582,0.999999715155527,0.9999929278615162,0.9999999972487847,0.999999089091672,0.99999999373259
5.478901179593945,0.9999999999995685,0.9999999928982234,0.999999256963678,0.9999907859565148,0.9999999999454674,0.9999999038022284,0.9999972273430544,0.9999999992161496,0.9999996751686681,0.9999999981553729
5.738441648302393,0.9999999999999045,0.99999999789357,0.9999997349055861,0.9999962749195271,0.9999999999861505,0.9999999684125266,0.9999989423509078,0.9999999997829584,0.9999998873487483,0.999999999472319
6.010276782070382,0.9999999999999795,0.9999999993927257,0.9999999080174241,0.9999985343223248,0.9999999999965822,0.9999999899155793,0.9999996074889473,0.9999999999415935,0.9999999620080949,0.9999999998532838
6.294988990221888,0.9999999999999957,0.9999999998298317,0.999999968961491,0.9999994388159437,0.9999999999991804,0.9999999968698956,0.9999998582943896,0.9999999999847249,0.9999999875405421,0.9999999999603519
6.593188271333548,0.9999999999999991,0.9999999999536532,0.9999999898150638,0.9999997909345725,0.999999999999809,0.9999999990554616,0.9999999502371285,0.9999999999961176,0.999999996026865,0.9999999999895866
6.905513520162331,0.9999999999999998,0.9999999999877314,0.999999996750263,0.9999999242266561,0.9999999999999567,0.9999999997229155,0.9999999830032602,0.999999999999041,0.999999998768128,0.9999999999973418
7.2326338964835335,1.0,0.9999999999968435,0.999999998991814,0.9999999732848466,0.9999999999999905,0.9999999999209841,0.9999999943541736,0.9999999999997697,0.9999999996286631,0.9999999999993405
7.575250258771913,1.0,0.9999999999992107,0.999999999695907,0.9999999908386715,0.999999999999998,0.999999999978097,0.9999999981763019,0.9999999999999463,0.9999999998911788,0.999999999999841
7.934096665797492,1.0,0.9999999999998083,0.9999999999108302,0.9999999969445545,0.9999999999999996,0.9999999999940985,0.9999999994271961,0.9999999999999878,0.999999999968999,0.9999999999999628
8.309941949353396,1.0,0.9999999999999547,0.9999999999745817,0.9999999990090203,0.9999999999999999,0.9999999999984546,0.9999999998250746,0.9999999999999973,0.9999999999914152,0.9999999999999916
8.703591361485167,1.0,0.9999999999999896,0.9999999999929567,0.9999999996874703,1.0,0.9999999999996066,0.9999999999480647,0.9999999999999994,0.9999999999976893,0.9999999999999981
9.115888299750829,1.0,0.9999999999999977,0.999999999998103,0.9999999999041662,1.0,0.9999999999999027,0.9999999999850099,0.9999999999999999,0.9999999999993955,0.9999999999999996
9.547716114208056,1.0,0.9999999999999994,0.9999999999995034,0.9999999999714296,1.0,0.9999999999999766,0.9999999999957941,1.0,0.9999999999998462,0.9999999999999999
10.0,1.0,0.9999999999999999,0.9999999999998737,0.9999999999917196,1.0,0.9999999999999946,0.9999999999988529,1.0,0.999999999999962,1.0
