AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.00048073476219212096,8.477021108226183e-07,8.474550521259673e-07,8.474550080519621e-07,8.759928433940312e-07,8.750479065642834e-07,8.750477938104334e-07,9.69991070795447e-07,9.699671223835295e-07,1.1100571431700423e-06
0.1867913599020783,0.0007030438666238226,1.044146516079105e-06,1.0436568206184697e-06,1.0436567210280987e-06,1.079469098514391e-06,1.0776379983821299e-06,1.0776377469594118e-06,1.1945819537557855e-06,1.1945326616434028e-06,1.3670621896904476e-06
0.19563983435170648,0.0010170133760273917,1.2862425508752045e-06,1.2852829709711648e-06,1.2852827485159482e-06,1.330639551651829e-06,1.3271315608741843e-06,1.3271310066684416e-06,1.471189558118763e-06,1.4710892594825393e-06,1.683574949062253e-06
0.20490746898158482,0.001455286492229671,1.5847090731378252e-06,1.5828501181812149e-06,1.5828496269794004e-06,1.641031974845987e-06,1.6343877284137912e-06,1.6343865207870687e-06,1.8118755354390757e-06,1.8116737766626937e-06,2.073378793334406e-06
0.21461411978584036,0.002059968849422284,1.952870066700088e-06,1.949309714914532e-06,1.949308642725887e-06,2.025221513129737e-06,2.012779861523274e-06,2.01277726021715e-06,2.2315110460201774e-06,2.2311098166834884e-06,2.5534541053169738e-06
0.22478058335487253,0.002884549859215935,2.407353330617304e-06,2.4006118220387025e-06,2.40060950849285e-06,2.501811269907404e-06,2.4787777874251532e-06,2.4787722481979122e-06,2.748441732227856e-06,2.747652910439679e-06,3.144723736760372e-06
0.2354286414322418,0.003995927725307331,2.969019644710557e-06,2.9563994697255594e-06,2.956394534778253e-06,3.094824437142643e-06,3.052664993556198e-06,3.0526533333070164e-06,3.385318268758627e-06,3.383785084546358e-06,3.872975513776358e-06
0.2465811075822604,0.00547643869667029,3.664221170713245e-06,3.6408639106110685e-06,3.640853504551518e-06,3.835715824245493e-06,3.7594221631844435e-06,3.75939789879207e-06,4.170139479810757e-06,4.167193414519853e-06,4.770006292081328e-06
0.2582618760682677,0.007425754864322913,4.526537792964e-06,4.4837981440018976e-06,4.483776452411613e-06,4.766319775640239e-06,4.629815837060207e-06,4.629765921493703e-06,5.137571820666656e-06,5.131975192289524e-06,5.875044929601939e-06
0.27049597304631345,0.009962478534049355,5.599215779011317e-06,5.521894859322511e-06,5.5218501601235585e-06,5.943214031940216e-06,5.701740196203697e-06,5.701638686002663e-06,6.3306333916560496e-06,6.320122241125603e-06,7.236529094022591e-06
0.2833096101839324,0.01322522881046774,6.938646654196708e-06,6.800345841512284e-06,6.800254784508728e-06,7.444217500105499e-06,7.0218714876775925e-06,7.021667411353842e-06,7.802866336147898e-06,7.783349138512514e-06,8.914335159636882e-06
0.29673024081888694,0.01737299223344272,8.619392347707983e-06,8.374813465191266e-06,8.374630092658498e-06,9.378083635840326e-06,8.647709126226835e-06,8.647303536443668e-06,9.62117399652803e-06,9.585345222407807e-06,1.0982594682063837e-05
0.3107866187782014,0.022584499335208792,1.0741508225083199e-05,1.0313861922964548e-05,1.0313496862656766e-05,1.1898937685838083e-05,1.0650095910361721e-05,1.0649299026399263e-05,1.1869576571679936e-05,1.1804548972141667e-05,1.3533279637803394e-05
0.325508859983506,0.029056398013314527,1.3441268448538237e-05,1.2701957284147835e-05,1.2701238817718818e-05,1.5227681159226214e-05,1.3116333349753696e-05,1.3114785534386738e-05,1.4654252626823161e-05,1.4537566582957734e-05,1.6680808404450616e-05
0.3409285069746811,0.03700002708598341,1.690689613704495e-05,1.5643172719894884e-05,1.56417748651483e-05,1.9683503785050627e-05,1.6154038571564194e-05,1.615106648437777e-05,1.8110399508800846e-05,1.7903385468150642e-05,2.056802480828115e-05
0.35707859649004625,0.046636652239635125,2.1401590311919593e-05,1.9265770126651577e-05,1.926308148131675e-05,2.572985973286331e-05,1.989592914047901e-05,1.989028725015393e-05,2.2411685065256777e-05,2.2048569558194962e-05,2.5374046777205706e-05
0.3739937302478798,0.058191112415397914,2.72970763344924e-05,2.3727874529078343e-05,2.3722762148975127e-05,3.4040838139459514e-05,2.45057749133413e-05,2.4495186988345636e-05,2.778340454577335e-05,2.7153668645798603e-05,3.132468749464711e-05
0.39171014908092605,0.07188393516550398,3.5122144857285184e-05,2.9224516681261815e-05,2.9214906464708154e-05,4.559583534419978e-05,3.018582675167283e-05,3.0166183080648974e-05,3.452093668205674e-05,3.3441131350022256e-05,3.8706445002209464e-05
0.41026581058271944,0.08792210891514608,4.563224377309546e-05,3.599639731197242e-05,3.597853795031078e-05,6.181284188640098e-05,3.718612759547512e-05,3.715009774011325e-05,4.301575677612756e-05,4.118508418032923e-05,4.788546800511812e-05
0.4297004704320839,0.10648883925300345,5.990819588039704e-05,4.434083062074999e-05,4.430801929836886e-05,8.47334740768121e-05,4.581624195769949e-05,4.5750908901468446e-05,5.379216536082278e-05,5.0723432611819586e-05,5.9333476736670326e-05
0.4500557675700497,0.1277327532307768,7.94945561875347e-05,5.462546487565364e-05,5.456586999957931e-05,0.00011727602631698079,5.6460119040840056e-05,5.634299755802631e-05,6.755908783121249e-05,6.247286076841333e-05,7.366339747320795e-05
0.4713753134116724,0.1517571360255038,0.00010659097936908325,6.730556800774917e-05,6.719855813570556e-05,0.00016357612396773893,6.959505110160458e-05,6.938747572322406e-05,8.528285400188852e-05,7.694746343442791e-05,9.167851489309703e-05
0.4937047852839004,0.17860987340927453,0.00014431315743145426,8.29459245962503e-05,8.27559607922639e-05,0.00022943772668491567,8.581602740585252e-05,8.545231897699944e-05,0.00010828883094086615,9.478195016276547e-05,0.00011444032025208107
0.517092024289676,0.20827481756221694,0.00019704323622220563,0.00010224874251886744,0.00010191535272380584,0.00032291983497542654,0.00010586724781109573,0.00010523720261884504,0.00013840219313499344,0.00011676063307572318,0.00014336199709595083
0.5415871378079471,0.24066528208264237,0.00027089283392820954,0.0001260894454039662,0.00012551098918215224,0.0004550856959218055,0.0001306831902432869,0.00012960416058109206,0.00017814097090891097,0.00014385377006584835,0.00018033669194971824
0.5672426068491978,0.2756202985040353,0.0003743044282724984,0.00015556287240276644,0.00015457060729669056,0.0006409408374976643,0.000161442474193148,0.0001596154642531949,0.00023097776340558516,0.00017726331308854604,0.0002279123935414536
0.5941133984965034,0.31290413116665194,0.0005188183555096233,0.00019204327098559305,0.00019036049546171927,0.0009005830026008046,0.00019963888812604203,0.00019658047095854307,0.0003016899951660314,0.00021848074524806284,0.0002895283767208049
0.6222570836730231,0.3522093565990367,0.0007200322189063357,0.00023726261235135066,0.00023444119048016783,0.0012605800486686631,0.00024717541978696325,0.00024211364081640774,0.00039682208253753824,0.00026936052842078863,0.00036983167637710747
0.6517339604882427,0.3931635809635423,0.000998776250021588,0.00029341325138683216,0.000288736381820612,0.0017555801962662039,0.00030648901471418073,0.0002982064943571731,0.0005252859664531413,0.0003322137838307647,0.0004750957689036737
0.6826071834272386,0.4353396135730051,0.001382521142000969,0.00036328286636328605,0.00035561826218166915,0.0024301418844654824,0.0003807161541755081,0.0003673170177373406,0.000699128611732269,0.0004099282601129646,0.0006137672582552026
0.7149428986597577,0.4782686587795743,0.0019070231439640042,0.0004504320162232739,0.00043801340289065504,0.0033407474969026144,0.00047391223535235794,0.00045248096341633,0.0009344955552674904,0.0005061224838049705,0.000797169445904763
0.7488103857590023,0.5214558568347789,0.0026181939966449844,0.0005594275979425835,0.0005395343005992545,0.004557936475485933,0.0005913411640726331,0.0005574506982168084,0.0012528175420947775,0.0006253443157391136,0.0010403935979300305
0.7842822061337682,0.5643973193914614,0.003574160168103989,0.0006961489923163601,0.0006646430984012033,0.006168459695787021,0.0007398554845482574,0.0006868687857846904,0.0016822417509496396,0.0007733270273965564,0.001363408727943309
0.821434358491943,0.606597685815328,0.004847446918716616,0.0008681877164777445,0.0008188557014021939,0.008277320207003414,0.0009283916344280862,0.0008464854354486743,0.0022593190886492087,0.0009573195179256337,0.001792417863620388
0.8603464416684501,0.6475871846406582,0.006527188827649471,0.0010853658332255023,0.0010089966656791302,0.01100952831677458,0.001168609270249122,0.001043431391235478,0.003030943633970943,0.0011865114290079296,0.002361482033489206
0.9011018251665018,0.6869372246483632,0.008721231292825758,0.0013604029601690514,0.0012435179287336906,0.014511365297179474,0.0014757076488160382,0.0012865608619200238,0.004056518903351125,0.0014725786272959578,0.0031144215688562065
0.9437878277775381,0.7242736579948095,0.011557949915321913,0.00170976608153645,0.0015328977559493026,0.018950924299661668,0.0018694551835873134,0.0015868827843490306,0.005410298003499675,0.001830379656601567,0.0041069868525602715
0.9884959046625587,0.7592870414556746,0.015187580318964137,0.002154739910899493,0.0018901402731517692,0.02451768447417637,0.0023754697305923304,0.001958103118433734,0.007183811377676803,0.0022788390141049485,0.005409266730225069
1.0353218432956626,0.79173945261508,0.01978282436851042,0.0027227574891078737,0.002331400674962584,0.03142087983577584,0.0030267859008202007,0.0024173059872849402,0.009488257998472157,0.0028420579848422783,0.007108272257532272
1.0843659686896108,0.8214676730191744,0.025538484934118387,0.003449030006231017,0.0028767666064637523,0.039886452447230755,0.0038657405663694126,0.002985807197241603,0.012456695686165965,0.003550697543016666,0.009310596749437018
1.135733358343105,0.8483828057842397,0.032669885253931316,0.004378510265172314,0.0035512321572379146,0.05015243286041156,0.004946197410022762,0.0036902197448185773,0.016245826848003447,0.004443679471668356,0.012145011461109379
1.1895340673703196,0.8724666280991186,0.04140985480512675,0.0055682143206083334,0.004385907041918172,0.06246267013639841,0.0063361144860874605,0.00456377685921326,0.021037141263751877,0.00557025000032136,0.01576481175199675
1.2458833642950082,0.893765170475906,0.052004114184006585,0.007089909053904684,0.0054195092542636,0.07705893695917954,0.008120433980350363,0.0056479631365055835,0.027037152046096934,0.006992443173574404,0.020349684168671046
1.3049019780144029,0.9123801510811701,0.06470496741097821,0.009033148145217437,0.006700193764053681,0.09417155698172633,0.010404239506635283,0.0069945071503659225,0.034476449137826125,0.008787966699000192,0.026106824092741912
1.3667163564620073,0.9284589682392257,0.07976330913882716,0.011508603473478865,0.008287771128322055,0.11400883302185258,0.013316082468204789,0.008667787742767188,0.04360730075829016,0.011053508620025874,0.03327100036560871
1.4314589375234785,0.9421839671914336,0.09741907119077337,0.01465159194288787,0.01025636593874734,0.1367456847844632,0.01701132474714131,0.010747698418926954,0.05469956006631217,0.01390842584600535,0.04210324151489304
1.4992684327860455,0.953761654408851,0.1178903594279222,0.018625637865192904,0.012697552619483276,0.16251202043819873,0.021675280240409434,0.01333299635994864,0.06803468326841647,0.01749872199509833,0.052887811288365345
1.5702901247293775,0.9634124448723831,0.14136165745952542,0.023625837423424285,0.015723980856451016,0.19138145435875412,0.02752586304905131,0.016545129856961223,0.08389773569417598,0.0220011485229778,0.06592715174827563
1.6446761779946644,0.9713614083966468,0.1679715861549485,0.029881703984327813,0.019473459142083826,0.2233610319158853,0.03481536657428132,0.020532484517059205,0.10256735109234685,0.027627165997199582,0.08153450188112558
1.7225859653987874,0.9778303450243158,0.19780079554192107,0.03765907142253789,0.024113395341002156,0.2583826229930167,0.04383090732223567,0.025474907164324868,0.1243037120504579,0.03462637828229241,0.10002394970684328
1.8041864093920719,0.9830313808755811,0.23086061892225576,0.04726051873462185,0.029845389268853592,0.29629659585763474,0.054892973117001094,0.03158824874769796,0.14933473100086936,0.04328889927665276,0.12169774797759964
1.8896523396912097,0.9871621467027832,0.2670831325947295,0.05902365693965972,0.036909624816850985,0.33686828547273917,0.06835142329448665,0.039128505500207654,0.1778407281056762,0.05394593071422848,0.14683082202556252
1.9791668678535574,0.990402490917751,0.30631323923456705,0.07331649675885675,0.04558850995194109,0.37977763592863834,0.08457820830093288,0.04839492477383949,0.20993802455042954,0.06696762763143697,0.17565253273713632
2.072921779595372,0.9929125927799793,0.34830333681361114,0.09052900860869287,0.056208758162530126,0.4246222426003321,0.10395602562423736,0.05973117794340843,0.24566200389515913,0.08275712387775973,0.20832594596556736
2.171117945694505,0.9948322821444482,0.39271106324469784,0.11105992333325293,0.06914080113376198,0.47092386781710427,0.12686213820176276,0.07352339948934776,0.2849503546967831,0.1017394206392081,0.2449251303861193
2.2739657523579275,0.9962813390987683,0.43910054013247174,0.1352978500066242,0.0847940959506496,0.5181383771435701,0.15364669837682896,0.09019358323338397,0.32762741663532013,0.1243437714188578,0.2854113963528597
2.381685551976158,0.9973605371052188,0.4869474977444094,0.16359597824467587,0.10360660021884523,0.565668959830156,0.18460521543210007,0.11018658386023887,0.3733908337888622,0.15097832913563003,0.3296099363823947
2.4945081352303164,0.9981532025263982,0.535648659827402,0.19624008599468476,0.12602654246550316,0.61288246187502,0.21994536897609077,0.133948914216075,0.4218020850844315,0.18199629600792253,0.37718904987839963
2.612675225563329,0.9987270865455078,0.5845357927738927,0.23341040623404932,0.15248477938031202,0.6591286569175432,0.2597493013005197,0.16189783355925394,0.47228289122452705,0.21765379980274707,0.42764498836460263
2.736439997074672,0.9991363773400609,0.6328948357585343,0.27513921854597334,0.18335672552315743,0.7037622628427812,0.3039338838004006,0.19438011009120076,0.5241199010956874,0.2580613517162501,0.48029629156512943
2.8660676169482504,0.9994237162569413,0.6799904388163149,0.32126784294031785,0.2189142953776095,0.7461674041312729,0.35221320657057514,0.2316215232189782,0.5764802539578647,0.30313304246150413,0.5342919939040218
3.001835813575589,0.9996221178099927,0.7250959161816628,0.3714088571958809,0.25927065148461315,0.785783929048125,0.40406944583907567,0.273670731234928,0.6284403105935304,0.3525403648460105,0.5886378066895931
3.1440354715915,0.9997567266926679,0.767527938343763,0.42492137143535313,0.3043236875261435,0.8221344455672678,0.4587397896102837,0.3203443513813473,0.6790287161410454,0.4056800748966868,0.6422428142375867
3.2929712550971515,0.9998463737556984,0.8066841725083504,0.48090826279691257,0.35370752414584306,0.8548501525417769,0.5152274228851812,0.37118328517651916,0.7272827718352858,0.4616667511249345,0.6939860480626812
3.44896226040576,0.9999049160070625,0.8420806448827425,0.5382433650959487,0.40676374237325125,0.8836926752827045,0.5723427611159877,0.42543224811400976,0.7723139555414082,0.5193594091974796,0.7427977481705755
3.6123426997094303,0.9999423628467089,0.8733842050990712,0.595632865318645,0.4625441338915911,0.9085685054597537,0.6287765830580256,0.4820536372816279,0.8133749836646167,0.5774267653818747,0.787745217232898
3.7834626171319288,0.9999658022441114,0.9004347261590584,0.6517085236780977,0.5198531206841261,0.9295327329511283,0.6831997887009211,0.5397821964946856,0.8499182323983969,0.6344477394443981,0.8281096668182979
3.9626886387014784,0.9999801471651961,0.9232522101013132,0.7051421029789741,0.5773304791387581,0.9467798809260506,0.734376852340586,0.597218598111267,0.8816349878276006,0.6890344285457217,0.8634401624621141
4.150404757850477,0.9999887253522675,0.9420261039502886,0.7547631996982357,0.6335651656257135,0.9606217970831818,0.781274372664094,0.6529500751211936,0.9084676984539886,0.739957306817113,0.8935745852450964
4.347013158125026,0.9999937357971664,0.9570875253016438,0.7996595589565035,0.6872220970166908,0.9714551945571066,0.8231451127810525,0.705678071838885,0.9305928006008934,0.7862500652015657,0.9186246417756891
4.552935074866948,0.9999965940686868,0.9688687374867857,0.8392418176476275,0.7371592738227923,0.9797236890225616,0.8595727012801098,0.7543299486095357,0.9483781281990944,0.8272757895714383,0.9389300070295532
4.768611697714469,0.9999981868862341,0.9778568120509188,0.8732629196950328,0.7825147231066483,0.9858801969206926,0.8904714067968992,0.7981355750092887,0.9623241515522304,0.862745758874272,0.954992844865931
4.99450511585514,0.9999990543834392,0.984549053164494,0.901793247912532,0.8227506996260774,0.9903549830063495,0.9160457932647631,0.8366588033701405,0.9730005782645224,0.8926934493655199,0.9674063318928179
5.2310993080562636,0.9999995164547997,0.9894163537662819,0.9251619316371102,0.857653283027076,0.9935327820032741,0.9367229751616771,0.8697847765521403,0.980988793397457,0.9174153757459393,0.9767892619501128
5.478901179593945,0.9999997573666404,0.9928779403547461,0.9438799217410181,0.8872950545811192,0.9957400439431753,0.9530734214743879,0.8976729462742177,0.9868371635774766,0.9373947079145941,0.9837346757329364
5.738441648302393,0.9999998804295928,0.9952880327003059,0.9585605356626352,0.911974173359776,0.9972412829154884,0.9657347938143468,0.9206902149984029,0.9910319889158379,0.9532229873609733,0.9887756461385081
6.010276782070382,0.999999942081433,0.9969326962387648,0.9698495151714702,0.9321442145535128,0.9982422479304409,0.975348816160261,0.9393385711183391,0.9939832826249401,0.9655313052963519,0.9923673871544137
6.294988990221888,0.9999999724021855,0.9980339996651975,0.9783713701462742,0.948346657496468,0.998897264039498,0.9825158392000776,0.9541883686806043,0.9960223375046995,0.9749371514829324,0.994882460144711
6.593188271333548,0.9999999870547951,0.9987584282731792,0.9846938392078703,0.9611537494303768,0.9993183876380184,0.9877672668676293,0.9658239304074991,0.9974072461911065,0.982008529653061,0.9966149985960762
6.905513520162331,0.9999999940185935,0.9992269978466574,0.9893087838494619,0.971125266059886,0.9995846508947025,0.9915531407691622,0.9748039822205096,0.9983327939394475,0.9872437449549977,0.9977901179359413
7.2326338964835335,0.9999999972759989,0.9995252796771212,0.9926259913289388,0.9787794231186898,0.9997503538355275,0.9942409333321567,0.9816363864336762,0.9989419392276062,0.9910636221407735,0.9985754909326549
7.575250258771913,0.9999999987766878,0.9997123002873889,0.9949758883185946,0.9845761729116704,0.9998519300789864,0.9961215583687433,0.9867649006847524,0.999337029327861,0.9938124871502874,0.9990930304779464
7.934096665797492,0.9999999994580253,0.9998278717267088,0.9966175581634087,0.9889102090781362,0.9999133029688461,0.9974192444739142,0.9905650281048707,0.9995897183517708,0.9957645789664528,0.9994294786554286
8.309941949353396,0.9999999997630321,0.9998983011796146,0.9977492439028982,0.9921108759835993,0.9999498725716933,0.9983028018665945,0.993346080180411,0.9997491632596143,0.9971332458971885,0.9996453490955596
8.703591361485167,0.9999999998977177,0.9999406465028358,0.9985193807952129,0.9944465010769301,0.9999713717274431,0.9988966729222216,0.9953570097758265,0.9998484635016183,0.998081039966199,0.999782098949193
9.115888299750829,0.9999999999564064,0.9999657754063482,0.9990369561452956,0.9961311798197815,0.9999838468398916,0.9992908577873013,0.996794141750071,0.9999095231051156,0.9987294992863142,0.9998676544087718
9.547716114208056,0.9999999999816496,0.9999804984617314,0.9993805713051864,0.9973325778629245,0.9999909938541084,0.9995493129020223,0.9978094841561296,0.9999466033384513,0.999167938316126,0.9999205304641549
10.0,0.9999999999923695,0.9999890175342688,0.9996059779646139,0.9981797870612656,0.9999950374925981,0.9997167488138039,0.9985187723505965,0.999968847349164,0.9994609431724063,0.9999528186137664
