AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,1.2729991001265146e-06,1.2626440163747864e-06,1.2626341018966836e-06,1.2626340802112356e-06,1.5744833563706067e-06,1.5214454814368832e-06,1.5214428357050524e-06,1.7019002066851091e-06,1.699760362019766e-06,1.9781118172288045e-06
0.17834308769319093,1.6688760328517218e-06,1.6427089043037423e-06,1.642679061870142e-06,1.642678987214007e-06,2.1074409793453875e-06,1.9793956106052656e-06,1.9793873999685375e-06,2.2170197116959372e-06,2.2113775214499954e-06,2.574039666870463e-06
0.1867913599020783,2.2016429631784363e-06,2.137202544163414e-06,2.137115024756447e-06,2.137114774370907e-06,2.87648598253439e-06,2.575194834361212e-06,2.575170008152346e-06,2.8914860644167186e-06,2.8769883136361556e-06,3.350198084330504e-06
0.19563983435170648,2.9352819017320253e-06,2.78062303919637e-06,2.7803729538671823e-06,2.7803721357716457e-06,4.041343393145717e-06,3.3503518524610087e-06,3.3502787124899643e-06,3.779248762236585e-06,3.742944656420219e-06,4.3621375335832675e-06
0.20490746898158482,3.979703913111937e-06,3.6179439034368647e-06,3.617247607159082e-06,3.617245003078941e-06,5.903596637655367e-06,4.358898956721039e-06,4.358689005397328e-06,4.958151206560842e-06,4.86955219776762e-06,5.683950652336183e-06
0.21461411978584036,5.532636265037846e-06,4.7079067588603335e-06,4.706017764941701e-06,4.706009689527127e-06,9.037261109813614e-06,5.671209653601673e-06,5.670622419941529e-06,6.546009557330835e-06,6.335274461826526e-06,7.416187553359303e-06
0.22478058335487253,7.960087444772216e-06,6.127500722316709e-06,6.122507204225843e-06,6.122482807014415e-06,1.4529402817218252e-05,7.379037063764135e-06,7.3774366171133856e-06,8.730747050247886e-06,8.242209654053433e-06,9.698859073006497e-06
0.2354286414322418,1.1947382574802017e-05,7.978235002576014e-06,7.965372319496017e-06,7.965300509441346e-06,2.441007386345181e-05,9.602238297285014e-06,9.597988000424612e-06,1.1827137837778426e-05,1.0723234588987428e-05,1.2733845288651156e-05
0.2465811075822604,1.8774974529288054e-05,1.0395278701676976e-05,1.0362992644027292e-05,1.0362786720982202e-05,4.239564322622945e-05,1.2497910494882764e-05,1.2486911438626021e-05,1.6382749286893287e-05,1.3951345276559142e-05,1.6824801014487284e-05
0.2582618760682677,3.0806986425290086e-05,1.3561435069443059e-05,1.3482464194987147e-05,1.3481888881856067e-05,7.51301067451008e-05,1.6273134879303508e-05,1.6245397820157677e-05,2.337225447316159e-05,1.8151920585697082e-05,2.244935479737439e-05
0.27049597304631345,5.2328656694936085e-05,1.7729604229634144e-05,1.7541370404320724e-05,1.753980441657485e-05,0.00013418362925406095,2.1203393271749466e-05,2.1135230787661744e-05,3.454536319257281e-05,2.3618937043002795e-05,3.0389836862379758e-05
0.2833096101839324,9.093281878404488e-05,2.326050139482746e-05,2.2823263470509754e-05,2.2819110466587964e-05,0.0002391486058905088,2.766032549480676e-05,2.7497087204665843e-05,5.30323953879854e-05,3.073664928911353e-05,4.196742916305368e-05
0.29673024081888694,0.00015973261792856858,3.0687968657539894e-05,2.9698189331417575e-05,2.9687458547125237e-05,0.0004222434846210944,3.6155420993129574e-05,3.5774440829504695e-05,8.436554078185618e-05,4.000907004476885e-05,5.945357072293009e-05
0.3107866187782014,0.00028075821787265317,4.0833828808031944e-05,3.865024130165896e-05,3.862322654821856e-05,0.0007348635462369173,4.741144506521231e-05,4.65448845513075e-05,0.00013814329939077294,5.210100311338267e-05,8.677484044673241e-05
0.325508859983506,0.0004899592833623191,5.501012658431095e-05,5.0315229839790865e-05,5.0248966049424684e-05,0.0012564628321033186,6.248237688407952e-05,6.056138927903191e-05,0.00023064572002931126,6.789687005566647e-05,0.0001306855625145056
0.3409285069746811,0.0008442496682251578,7.5371682046254e-05,6.553346224526019e-05,6.537509601921167e-05,0.0021059604080423296,8.295752507926936e-05,7.880709887353148e-05,0.0003887858637820464,8.858790675983219e-05,0.00020265533176904636
0.35707859649004625,0.0014309504762909592,0.00010551936919144418,8.542594021105328e-05,8.505716207940851e-05,0.00345548667818209,0.0001113090986664173,0.00010256898661600081,0.0006558339653790762,0.00011580572941313705,0.00032180015553053915
0.3739937302478798,0.0023797595919106827,0.0001515071476599633,0.00011150798980284396,0.00011067125226404636,0.005545690853110014,0.0001514780750606179,0.00013353852679094783,0.0010993373443843448,0.00015183262532670317,0.0005192605246990618
0.39171014908092605,0.0038769519076703573,0.00022347422562813972,0.0001458639544325175,0.00014401408988490817,0.008701032302142843,0.00020984363162876018,0.00017395222342249245,0.0018215320236771213,0.00019993874846337955,0.0008444699144416206
0.41026581058271944,0.006180871552918725,0.0003382038285177901,0.00019142228490599727,0.00018743734217295738,0.013342558541366217,0.00029678782181670075,0.00022679258854432685,0.002972248120342125,0.00026492681805188656,0.0013737221265608817
0.4297004704320839,0.009636941874745758,0.0005229900657335377,0.0002523950068828972,0.00024403049982965993,0.01999479795444893,0.00042914658279625834,0.00029608277032909026,0.004763808385038225,0.00035400916987438156,0.002221284262735324
0.4500557675700497,0.014689490609777117,0.0008212513280344202,0.000334982414117106,0.0003178744237813453,0.02928281332196196,0.000633920276640183,0.00038732798783495357,0.007486699031313847,0.00047820235246178654,0.003552961495079646
0.4713753134116724,0.021886852450506398,0.0013003262334202914,0.0004484958874334938,0.0004144000166355218,0.04191546576301572,0.0009536808044572387,0.0005081873555607855,0.011523904199854195,0.0006545002429795867,0.005601463321543061
0.4937047852839004,0.031875730550854735,0.002061777942803868,0.0006071201459630129,0.000540905840583179,0.058651797912838595,0.001454123718856496,0.0006695039161359259,0.017360869860989316,0.0009091714785569594,0.008682150798517608
0.517092024289676,0.0453809674050179,0.0032542608000405296,0.0008326180017996182,0.0007073179225735934,0.08024931409634492,0.002234125693423365,0.0008868812959183015,0.025587315097314156,0.0012826052383853592,0.013206826810018706
0.5415871378079471,0.06316794738741219,0.005088524393462969,0.0011583654303657358,0.0009273178543504419,0.10739575614445276,0.003438425876518998,0.0011830722868269175,0.03688681875501261,0.0018361729882097437,0.01969231627323749
0.5672426068491978,0.0859869437023489,0.007853428880268909,0.0016351711906375142,0.0012200244694003308,0.14062941222406397,0.005272605079050743,0.0015915323560817362,0.05201056826752175,0.0026615407147819355,0.028759903561537813
0.5941133984965034,0.11450171750378364,0.011930961725366243,0.0023393484631853553,0.0016124905075181367,0.18025644358301202,0.008019365947601307,0.0021615751383292276,0.07173308208815064,0.003892703035663426,0.041121539446299996
0.6222570836730231,0.1492081798524354,0.017807297607551512,0.00338341767904214,0.0021433645253028004,0.226276376417882,0.01205424746876214,0.0029656203367082485,0.09679015279608802,0.005720661334106574,0.05754938291196465
0.6517339604882427,0.19035227822674225,0.026076134356474906,0.004929573258038684,0.0028681571792143166,0.27832797928508307,0.017857939992809026,0.004109005306404171,0.12780249569951282,0.008410090474227533,0.07882689279404362
0.6826071834272386,0.2378586554057368,0.03743014280128024,0.007205589721016674,0.003866614794292492,0.3356666415130245,0.02602149083512216,0.005742684501302167,0.16519213406249633,0.012316527431110679,0.1056823268986104
0.7149428986597577,0.2912822731500951,0.052636682908750884,0.010522145845981025,0.00525270125733693,0.3971809214822708,0.03724016987820897,0.008078804004128762,0.2091016787981889,0.017901627824670932,0.138708873330801
0.7488103857590023,0.3497935835961352,0.07249519910517552,0.015289629591761913,0.007187565425335346,0.4614505317164343,0.052291897819730634,0.011408557715428359,0.25932854495879304,0.025743013308019685,0.17827918154315398
0.7842822061337682,0.4122039166290775,0.09777599492448397,0.022031445382544097,0.009895558312281469,0.5268415872506144,0.07199718483389489,0.016120883833343917,0.3152860807034008,0.036534401133243785,0.22446502050502834
0.821434358491943,0.47703203875684447,0.129143240324478,0.031389860649690314,0.013682796671480419,0.591628733392482,0.09715960793916881,0.022719478035142206,0.37600119529081544,0.05107135781996063,0.2769743567565452
0.8603464416684501,0.5426063390269137,0.16706864222809714,0.04411976224025196,0.01895690341594999,0.6541291084225134,0.12848887141153142,0.03183439700855222,0.44015349565188633,0.0702184517404278,0.33511766622057737
0.9011018251665018,0.6071911153267012,0.21174552379287387,0.061065650888094056,0.02624539542192589,0.7128310162863353,0.16651207320827105,0.044223409582399224,0.506154863650426,0.09485502343057077,0.3978124977027663
0.9437878277775381,0.6691212522920441,0.2630153052367405,0.08311806555307477,0.03620881758070515,0.7665011480150583,0.21148231663554595,0.06075751457643262,0.5722619583999083,0.12579931717332976,0.4636304406571207
0.9884959046625587,0.7269281253470387,0.3203188307501817,0.11114757280106519,0.049643320847199815,0.8142579704578558,0.26329649061649657,0.08238502836933188,0.6367086299976011,0.1637141669495686,0.5308844944269976
1.0353218432956626,0.7794411530660854,0.38268321047755466,0.14591746538161332,0.06746624534899362,0.8556046419460107,0.32143515964112745,0.1100696929001747,0.6978418615758494,0.20900140863921057,0.597748556049599
1.0843659686896108,0.8258536791602876,0.44875088109393746,0.1879801434167208,0.09067779834423922,0.890421269251688,0.3849365656181018,0.14470064597005347,0.7542443408870557,0.2616961193050201,0.6623956126917592
1.135733358343105,0.8657478365169982,0.5168519977292483,0.23756634204424462,0.12029260130138128,0.9189221771548156,0.45241366979942765,0.18697599806468534,0.8048291758845205,0.3213750164098075,0.7231382907449626
1.1895340673703196,0.8990794444849208,0.5851150490490591,0.2944803284099098,0.15723727347398236,0.9415880669328736,0.5221183406031722,0.23726719490530393,0.8488970185443931,0.38709529480779764,0.7785552087101152
1.2458833642950082,0.9261295422476559,0.6516049175440084,0.3580173004218308,0.2022148916999194,0.9590849194195635,0.5920509686082785,0.29547813586177774,0.8861518565432107,0.45738035671090016,0.8275889760132771
1.3049019780144029,0.9474329070706853,0.714473526935736,0.42692089672551903,0.25554459420363873,0.9721812315094811,0.6601078134585594,0.36092063584126854,0.9166776892530132,0.5302668326699352,0.8696059479755753
1.3667163564620073,0.963695398421325,0.7721063195677672,0.4993983520567612,0.3169948660881099,0.9816731171292288,0.7242529059469662,0.43223501361625505,0.9408830974382907,0.6034223176052803,0.9044129438135229
1.4314589375234785,0.9757113105814291,0.8232480873254716,0.5732075240103837,0.3856412123237882,0.9883236999177472,0.7826966150583061,0.5073888200506957,0.9594236724415074,0.6743343186911998,0.9322311192743711
1.4992684327860455,0.9842896556237808,0.8670936716282055,0.6458224395784953,0.45979000493496747,0.9928198831244271,0.8340591359141969,0.5837837551934542,0.973113310415339,0.7405570767488793,0.9536316077110094
1.5702901247293775,0.990195220858852,0.9033322338534946,0.7146706815761646,0.5370143673362191,0.9957466676841574,0.8774947169997223,0.6584855411854091,0.9828349275924221,0.7999847982637884,0.9694415246859411
1.6446761779946644,0.9941071260105365,0.9321381365660097,0.7774166557778037,0.614336832447622,0.9975770887579198,0.9127531879732556,0.7285611197289543,0.9894598323164705,0.8511018349975887,0.9806327273777591
1.7225859653987874,0.9965949963650534,0.9541075839947278,0.8322431270399775,0.6885608217529042,0.9986746278019234,0.9401621140973739,0.7914669537195032,0.9937831896264862,0.8931515859447823,0.9882089139615846
1.8041864093920719,0.9981109826490351,0.9701486340060027,0.8780684905718523,0.7567019047211703,0.9993044691537363,0.9605276184904342,0.8453976976809491,0.996480669996815,0.9261766662872949,0.9931077147228817
1.8896523396912097,0.998994622173406,0.9813420910672263,0.9146411882642991,0.8164191849665312,0.9996499692938414,0.9749723299091988,0.8894986985401435,0.9980882158245963,0.9509162916525142,0.9961315340613881
1.9791668678535574,0.9994867845105764,0.9887986966375587,0.9424822273061715,0.866326821736407,0.9998310336631426,0.9847471909764056,0.9238820516451164,0.9990030413816516,0.9685916899128817,0.9979137425962994
2.072921779595372,0.9997486333323728,0.9935393145945679,0.9626939868806628,0.9060967837544107,0.9999217054844951,0.9910602596772493,0.9494528424544804,0.9995004572293833,0.9806447143172028,0.9989177328330745
2.171117945694505,0.9998817660465684,0.9964171676112028,0.9766962117637146,0.936337791693595,0.9999651322711067,0.9949558236236211,0.9676159104790035,0.9997591808385469,0.9885008159422782,0.999459178873709
2.2739657523579275,0.9999465230686718,0.9980873920223766,0.9859659633131509,0.958313770634077,0.9999850539027697,0.9972563669333431,0.9799610843860675,0.9998881340613307,0.9934048766387065,0.9997392620943939
2.381685551976158,0.9999767056338387,0.9990157543689199,0.9918415843614751,0.9736070407159981,0.9999938233349076,0.9985592792925599,0.988008191967974,0.9999498472957682,0.9963433034952504,0.999878529744578
2.4945081352303164,0.9999902116893324,0.9995109736012828,0.9954153175180644,0.98382270554641,0.999997535015249,0.9992685112613706,0.9930506930063429,0.9999782647431729,0.9980371881047243,0.9999452358379313
2.612675225563329,0.9999960259164016,0.9997650488424451,0.9975059521871136,0.9903885137102777,0.9999990485660015,0.999640391261329,0.9960952212071027,0.9999908811470068,0.9989786829181267,0.9999760743588286
2.736439997074672,0.9999984386939265,0.99989069054382,0.9986848859015447,0.9944581707344275,0.9999996443282443,0.9998286021576874,0.9978701643918817,0.9999962916735944,0.9994842535786809,0.9999898591878457
2.8660676169482504,0.9999994056567502,0.9999506915341623,0.9993270357092933,0.9968958185432584,0.9999998710719141,0.9999207106918316,0.998871197867242,0.9999985366316909,0.9997469935167324,0.9999958260772293
3.001835813575589,0.9999997805279697,0.9999784107067075,0.9996654794172428,0.9983093357082696,0.9999999546359971,0.9999643662958823,0.9994182097839173,0.9999994391297272,0.9998793304018934,0.9999983303604358
3.1440354715915,0.9999999213088173,0.9999908166984122,0.9998383360773253,0.9991040182161302,0.9999999844939582,0.9999844305672048,0.9997082051913291,0.999999791058157,0.9999440092034962,0.9999993504932257
3.2929712550971515,0.999999972583328,0.9999962023093624,0.9999239935909517,0.9995377013310173,0.999999994847635,0.9999933822241595,0.9998575129857478,0.9999999242994606,0.9999747123096244,0.9999997541643489
3.44896226040576,0.9999999907121498,0.9999984722483001,0.9999652175577105,0.99976766178081,0.9999999983348287,0.9999972623130463,0.9999322310282266,0.9999999733139331,0.9999888789582378,0.9999999094319089
3.6123426997094303,0.9999999969391589,0.9999994018699105,0.9999845005410908,0.9998862273807027,0.9999999994763531,0.9999988973296323,0.9999685969315127,0.9999999908433111,0.9999952361986922,0.9999999675134145
3.7834626171319288,0.9999999990183472,0.9999997720182552,0.9999932725482732,0.9999457026169336,0.9999999998397178,0.999999567469178,0.9999858195059946,0.9999999969409945,0.9999980119467264,0.9999999886517463
3.9626886387014784,0.9999999996935252,0.9999999153784072,0.9999971551543643,0.999974740926407,0.9999999999522353,0.9999998347328982,0.9999937590112832,0.9999999990048228,0.9999991915813589,0.9999999961387969
4.150404757850477,0.9999999999068357,0.999999969406798,0.9999988277774691,0.9999885448204133,0.9999999999861393,0.9999999384797423,0.9999973226740649,0.9999999996846692,0.9999996796494192,0.9999999987202125
4.347013158125026,0.99999999997242,0.9999999892255721,0.9999995292909181,0.9999949352045514,0.9999999999960828,0.9999999776870051,0.9999988804038552,0.9999999999026743,0.9999998762837812,0.9999999995867503
4.552935074866948,0.9999999999920478,0.9999999963031305,0.9999998157880488,0.9999978167039972,0.9999999999989218,0.9999999921143643,0.9999995435976747,0.999999999970737,0.9999999534351071,0.9999999998699912
4.768611697714469,0.9999999999977666,0.999999998764121,0.9999999297372936,0.9999990823891876,0.9999999999997109,0.9999999972843436,0.9999998186300494,0.9999999999914283,0.9999999829182932,0.9999999999601493
4.99450511585514,0.9999999999993889,0.9999999995974309,0.9999999738793725,0.9999996239926598,0.9999999999999245,0.9999999990886526,0.999999929739407,0.9999999999975538,0.9999999938927218,0.9999999999880982
5.2310993080562636,0.9999999999998371,0.9999999998722267,0.9999999905355165,0.9999998497836581,0.9999999999999808,0.9999999997019633,0.9999999734673642,0.9999999999993199,0.9999999978718308,0.9999999999965365
5.478901179593945,0.9999999999999577,0.999999999960483,0.999999996657567,0.9999999414929193,0.9999999999999952,0.9999999999050198,0.9999999902330078,0.9999999999998158,0.999999999277228,0.999999999999018
5.738441648302393,0.9999999999999893,0.9999999999880912,0.9999999988495301,0.9999999777845628,0.9999999999999989,0.9999999999705034,0.9999999964953823,0.9999999999999514,0.9999999997607647,0.9999999999997287
6.010276782070382,0.9999999999999973,0.9999999999965029,0.9999999996140541,0.9999999917768213,0.9999999999999998,0.9999999999910735,0.9999999987742386,0.9999999999999875,0.9999999999228264,0.999999999999927
6.294988990221888,0.9999999999999993,0.9999999999989994,0.9999999998738154,0.9999999970328096,0.9999999999999999,0.9999999999973676,0.9999999995821293,0.9999999999999969,0.9999999999757383,0.9999999999999808
6.593188271333548,0.9999999999999999,0.999999999999721,0.9999999999597928,0.999999998956352,1.0,0.9999999999992435,0.999999999861154,0.9999999999999992,0.9999999999925668,0.9999999999999951
6.905513520162331,1.0,0.9999999999999242,0.9999999999875144,0.999999999642194,1.0,0.9999999999997882,0.9999999999550359,0.9999999999999998,0.9999999999977808,0.9999999999999988
7.2326338964835335,1.0,0.9999999999999799,0.9999999999962216,0.9999999998804336,1.0,0.9999999999999422,0.9999999999858087,1.0,0.9999999999993543,0.9999999999999997
7.575250258771913,1.0,0.9999999999999948,0.9999999999988858,0.9999999999610578,1.0,0.9999999999999847,0.9999999999956349,1.0,0.9999999999998169,0.9999999999999999
7.934096665797492,1.0,0.9999999999999987,0.9999999999996798,0.9999999999876387,1.0,0.999999999999996,0.9999999999986915,1.0,0.9999999999999494,1.0
8.309941949353396,1.0,0.9999999999999997,0.9999999999999103,0.9999999999961758,1.0,0.999999999999999,0.9999999999996178,1.0,0.9999999999999863,1.0
8.703591361485167,1.0,0.9999999999999999,0.9999999999999756,0.999999999998847,1.0,0.9999999999999998,0.9999999999998912,1.0,0.9999999999999964,1.0
9.115888299750829,1.0,1.0,0.9999999999999934,0.9999999999996613,1.0,0.9999999999999999,0.9999999999999698,1.0,0.9999999999999991,1.0
9.547716114208056,1.0,1.0,0.9999999999999983,0.999999999999903,1.0,1.0,0.9999999999999919,1.0,0.9999999999999998,1.0
10.0,1.0,1.0,0.9999999999999996,0.9999999999999729,1.0,1.0,0.9999999999999979,1.0,1.0,1.0
