AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.04697169375836363,0.0013578067690857595,0.00010035170627357564,4.312652336430352e-05,0.014841083898138662,0.00028298393059518777,5.180521349397396e-05,0.004055734711383006,0.00010008401150746427,0.0015237330726370123
0.1867913599020783,0.05983484482157488,0.001986918541350212,0.00014943197103609902,5.782857506462257e-05,0.01991365776169637,0.0004277786968998508,7.118735368339337e-05,0.00572234194701644,0.00014732779503621166,0.0022100635778870325
0.19563983435170648,0.07530725320085091,0.0028717746372988358,0.0002228125313933263,7.818965316135666e-05,0.026387864885838802,0.0006413653818952412,9.878273054982764e-05,0.007972115878354096,0.00021756498405049046,0.0031719356815889323
0.20490746898158482,0.09365795583952966,0.004099323510876535,0.0003318341529736393,0.00010663603647162901,0.03453558433433643,0.0009527269670205297,0.0001383290141110396,0.010966935662056589,0.00032148565377774097,0.004501597284690496
0.21461411978584036,0.11511806698747558,0.005778907053468765,0.0004925346765989982,0.0001466781378479158,0.04464617640787298,0.0014010777853746288,0.00019524668753144133,0.014898117302188039,0.00047423080375722366,0.006314512289972294
0.22478058335487253,0.13986355702003286,0.008045338270401109,0.0007272535168591488,0.0002033736568003144,0.057017273312900164,0.0020385696057367867,0.00027732965337279726,0.0199866450144175,0.0006969336566889109,0.008752355427774972
0.2354286414322418,0.16799845667179464,0.011061452017373349,0.0010666225670805261,0.00028396340766758776,0.07194285378870183,0.0029333450187529323,0.0003956711778386614,0.026481584425677815,0.0010186435832740244,0.01198539308640212
0.2465811075822604,0.19953981299431744,0.015019735708157489,0.0015519680088891756,0.0003987287576631607,0.0896988967832905,0.004172837498500604,0.0005658802142214827,0.03465625726083244,0.0014786629053289068,0.01621384355559353
0.2582618760682677,0.23440576770589497,0.02014259993514809,0.0022381185471723394,0.000562125888950356,0.1105271973043525,0.005867150964622774,0.0008096445377837288,0.044801846635062106,0.0021293006838974116,0.021667769894344747
0.27049597304631345,0.27240803716618417,0.026680835486518784,0.00319657366277047,0.0007942555786882418,0.13461821440530272,0.008152276964073304,0.0011566927971521717,0.05721825296792938,0.003039008760722985,0.028605055026252837
0.2833096101839324,0.3132498383973526,0.03490983589351773,0.004518930245235384,0.0011227259008208261,0.16209407181518953,0.011192831195943269,0.001647195166343934,0.07220223069444572,0.004295813101651548,0.037307053793401775
0.29673024081888694,0.3565299377441894,0.0451232533794722,0.006320398895788523,0.0015849568860660324,0.1929930089907039,0.015183922237063996,0.0023346193932846523,0.09003309433828983,0.006010888864758643,0.04807161952638241
0.3107866187782014,0.40175302684687514,0.05762390589162859,0.008743166080478051,0.0022309582908997747,0.22725665065369605,0.02035171549886869,0.003289023701695387,0.1109565686904296,0.008322053777275162,0.06120336661170022
0.325508859983506,0.4483460998344165,0.07271196153577446,0.011959281646338587,0.0031265819732344694,0.2647214013486718,0.026952237412027995,0.004600719117675055,0.13516764286191324,0.011396877144790866,0.07700125127461736
0.3409285069746811,0.495679972536702,0.09067068312355571,0.016172682122303383,0.004357207335779822,0.30511506730278326,0.03526799095947861,0.006384171707082276,0.16279353696256274,0.015435029579278949,0.0957438169969751
0.35707859649004625,0.5430946095878706,0.11175029924529892,0.021619909978029327,0.006031761410561592,0.34805946743414956,0.04560203381835034,0.008781942236545178,0.19387806634128738,0.02066944200752024,0.11767273605088183
0.3739937302478798,0.5899265647703203,0.1361508504348924,0.02856906990501214,0.00828690561582688,0.3930793438979339,0.058269309527687704,0.011968381548411433,0.22836875827472605,0.027365813658592805,0.1429755540222811
0.39171014908092605,0.6355366376337703,0.1640051048836054,0.0373165868616887,0.011291142276519343,0.43961736221359926,0.073585218209814,0.016152721488900856,0.26610801516628835,0.03582001917193031,0.1717687744427525
0.41026581058271944,0.6793358302268422,0.19536281131904645,0.04818140594822337,0.015248511118037286,0.4870544563579946,0.09185165571515941,0.021581132554605968,0.30682941608601433,0.04635302399989637,0.20408256973337763
0.4297004704320839,0.7208078539699794,0.2301776240692472,0.06149640490338174,0.02040146650810884,0.5347342854035687,0.11334101872995776,0.028537270564204423,0.3501599116216422,0.05930302952996609,0.23984844142108908
0.4500557675700497,0.7595267675725196,0.26829797296534474,0.07759697269286624,0.02703245876268137,0.5819901828804511,0.13827894024987042,0.03734081517101886,0.3956282208649474,0.07501473264309776,0.2788910562177371
0.4713753134116724,0.7951687819032196,0.30946294860831913,0.09680693022530176,0.035463695670107945,0.6281727447450106,0.16682675113571688,0.04834351999908509,0.44267922615652977,0.09382578825409794,0.32092524937951145
0.4937047852839004,0.8275177925106356,0.3533039391663894,0.11942221083499913,0.04605453982919028,0.6726761456118655,0.1990648240971584,0.061922350112842126,0.49069363557412815,0.11605078858354911,0.36555882526911737
0.517092024289676,0.85646473480027,0.3993523145103785,0.14569295063559615,0.059196005764164825,0.7149614026554226,0.23497801533507856,0.07846937354793831,0.5390117052712272,0.14196329302964472,0.4123013284473074
0.5415871378079471,0.8820013429477462,0.4470529504612733,0.17580483010657794,0.07530185485406017,0.7545751061442034,0.2744443552832389,0.09837818878470782,0.5869594413236058,0.17177662726822793,0.46057845467923636
0.5672426068491978,0.904209283723404,0.49578287626686474,0.20986062781838044,0.09479583687023357,0.7911625681799833,0.31722794846252833,0.12202679262136683,0.63387548074913,0.20562429136833796,0.5097512793614029
0.5941133984965034,0.9232458983186727,0.5448738742870853,0.24786297340368021,0.11809468183272925,0.8244748550385445,0.3629767391377674,0.14975690493836255,0.6791368134291621,0.24354085627704178,0.5591390651367373
0.6222570836730231,0.9393279050974028,0.5936375225181567,0.2896992157089474,0.14558649548421962,0.8543697041652606,0.41122542346873786,0.18184985809672216,0.7221816585551217,0.2854441884953801,0.6080441313890914
0.6517339604882427,0.9527143981888098,0.6413909981615448,0.33512917628956995,0.17760426205995442,0.8808068256226049,0.46140340281295983,0.2184992410795011,0.7625281354318986,0.33111975829922435,0.6557771741417797
0.6826071834272386,0.9636903406124834,0.6874819862702662,0.383776395606249,0.21439425082635133,0.903838498920052,0.5128473586916009,0.2597806156344889,0.7997878314225207,0.3802077327994492,0.7016815426930254
0.7149428986597577,0.9725515265400128,0.7313112692392226,0.4351233949430577,0.25607936116636604,0.9235966624236926,0.5648178784382076,0.30561891018471843,0.833673912958322,0.4321936500611802,0.7451553053626899
0.7488103857590023,0.9795917109333847,0.772351986975841,0.48851159597322885,0.30261801354927276,0.9402778328061265,0.6165196505746304,0.35575473795290136,0.8640039769570051,0.48640385951168963,0.785670425094346
0.7842822061337682,0.9850923116126209,0.8101650920242216,0.5431469835281852,0.3537603759102963,0.9541271812801722,0.6671251108133197,0.4097121205022322,0.8906983160065263,0.5420077149630622,0.822788915393639
0.821434358491943,0.9893148099009258,0.8444110710379067,0.5981134111901948,0.4090058044307878,0.9654229413471657,0.7158019788287215,0.4667721210936915,0.9137745809404545,0.5980296998523399,0.8561762932255159
0.8603464416684501,0.9924957357215538,0.8748584083376522,0.6523964815942077,0.46756850456486754,0.9744620528480347,0.7617456364404528,0.5259596315851991,0.9333398841541235,0.6533759222209593,0.8856127706350575
0.9011018251665018,0.9948439385647069,0.9013893435637553,0.7049216859193129,0.5283621883590476,0.9815475980520003,0.804217304412751,0.5860533346064243,0.9495811454857708,0.7068799378749862,0.911002222749359
0.9437878277775381,0.9965397281615005,0.9240030704495477,0.754610046050382,0.5900175527930691,0.9869782163179637,0.8425878930423356,0.6456300880144991,0.9627539737917432,0.7573713851887551,0.9323779756333999
0.9884959046625587,0.9977354237434558,0.942815638658445,0.8004517495951531,0.6509461982795282,0.9910393758107978,0.8763848216330232,0.7031522607448437,0.9731697782132958,0.8037662084398747,0.9499031504167139
1.0353218432956626,0.9985568772446711,0.9580547599708327,0.841592579813442,0.7094581277045601,0.9939962245534306,0.9053353256523051,0.7570977713301413,0.9811804435816505,0.8451691898997804,0.9638624014045363
1.0843659686896108,0.9991056206198661,0.9700471395355983,0.8774202822337147,0.7639257659071236,0.9960877987472253,0.9293962846436642,0.8061180340473022,0.9871601514861439,0.8809703649626619,0.97464235081995
1.135733358343105,0.9994614007615891,0.9791966203480065,0.9076316226536837,0.8129684331543265,0.9975226048456309,0.9487598607235433,0.8491934051725483,0.9914849233797676,0.9109114401164164,0.9827004056971768
1.1895340673703196,0.9996849644112544,0.9859536588848623,0.932260352784471,0.8556157370537919,0.9984758658885042,0.9638282642040751,0.8857475292046019,0.994511863689984,0.9351015940693671,0.9885253727244089
1.2458833642950082,0.9998210022440376,0.9907797593516792,0.951654492444451,0.8914066753144407,0.9990888241803205,0.9751593896252577,0.9156886527629884,0.9965611090732003,0.9539752284991997,0.992596603953597
1.3049019780144029,0.99990114802962,0.9941129068070924,0.9664062597870272,0.9203980807091952,0.9994702940625282,0.9833943784485812,0.9393674223601939,0.9979034003978843,0.9682022904087306,0.995349378556089
1.3667163564620073,0.9999468862115506,0.99634026245731,0.977252758178718,0.9430851079354996,0.9997002284384642,0.9891835728449624,0.9574673160614944,0.9987548670949733,0.9785758069525464,0.9971521873899668
1.4314589375234785,0.9999721979362102,0.9977821547205761,0.9849727297984222,0.9602633587107405,0.9998346315973261,0.9931261304292351,0.9708624211460414,0.9992786979944702,0.9859046007686473,0.9982976685907028
1.4992684327860455,0.999985801853894,0.998687915056548,0.9903015383647312,0.9728743544201544,0.999910943959957,0.9957320269777173,0.9804800279624877,0.9995918106304781,0.9909317943975886,0.9990051735844224
1.5702901247293775,0.9999929151689062,0.9992411041463363,0.9938763175120788,0.9818707031857893,0.9999531106608693,0.9974071919623042,0.9871945461768772,0.9997740105349272,0.9942872785773003,0.9994308290396422
1.6446761779946644,0.9999965405382663,0.9995702528071391,0.9962120152353566,0.9881213466038098,0.9999758283460694,0.9984567175102508,0.9917629650746578,0.9998774261664267,0.9964713055199047,0.9996807685273043
1.7225859653987874,0.999998344774319,0.999761423534837,0.9977015131508731,0.9923604448593326,0.999987784058544,0.9990988605286526,0.9947985253916096,0.9999347873083236,0.9978603188328823,0.9998242692736693
1.8041864093920719,0.9999992230409955,0.9998700027467926,0.9986303689883929,0.9951721732574149,0.9999939405339128,0.999483240126116,0.9967721241138744,0.9999659307053128,0.9987250441075906,0.9999049593616088
1.8896523396912097,0.9999996418364048,0.9999304062975868,0.9991977442973777,0.9969993294268388,0.9999970470589262,0.9997086978597746,0.9980297184175292,0.9999825059278479,0.9992528122796102,0.9999494570389511
1.9791668678535574,0.9999998377121505,0.9999633645421007,0.9995377034632533,0.9981643033295178,0.9999985850394569,0.9998384540532118,0.9988161941051175,0.9999911641691746,0.9995690132823521,0.9999735511851044
2.072921779595372,0.9999999276690075,0.9999810228612012,0.9997377508534394,0.9988939621179378,0.9999993328934454,0.9999118093050832,0.9992994613125048,0.9999956075868051,0.9997551787315604,0.9999863732488652
2.171117945694505,0.9999999682714091,0.9999903216550494,0.9998534709682881,0.9993433393609868,0.999999690369574,0.9999525817167045,0.9995915032207285,0.9999978498155667,0.9998629795536781,0.9999930846282289
2.2739657523579275,0.9999999862953164,0.9999951380872051,0.9999193263537838,0.9996156894728963,0.9999998584603178,0.9999748787736942,0.9997651933381637,0.9999989630984858,0.9999244161473089,0.9999965419546076
2.381685551976158,0.9999999941690261,0.9999975934097488,0.9999562195600435,0.999778219568027,0.999999936254723,0.9999868826886117,0.9998669176197835,0.9999995072529503,0.9999588944230444,0.9999982956513488
2.4945081352303164,0.9999999975554746,0.9999988258989679,0.9999765750805414,0.9998737703672768,0.9999999717076046,0.9999932475181059,0.9999256104516374,0.999999769197458,0.9999779559065691,0.9999991718828514
2.612675225563329,0.9999999989899823,0.9999994353111608,0.9999876402902954,0.9999291290028112,0.9999999876224714,0.9999965725035436,0.9999589840135193,0.9999998934218319,0.9999883407110557,0.9999996032640204
2.736439997074672,0.9999999995886404,0.9999997322166202,0.9999935682053228,0.9999607448450174,0.9999999946616085,0.9999982842820286,0.9999776902945385,0.9999999514746326,0.9999939173827327,0.9999998125690709
2.8660676169482504,0.9999999998348297,0.9999998747776944,0.9999966986256148,0.9999785473083456,0.9999999977298611,0.9999991529391681,0.9999880279482389,0.9999999782134265,0.999996869717808,0.9999999126726211
3.001835813575589,0.9999999999346109,0.999999942251216,0.9999983284163844,0.9999884322837044,0.9999999990480806,0.9999995875082304,0.9999936612955193,0.9999999903536452,0.9999984108095699,0.9999999598710314
3.1440354715915,0.9999999999744744,0.999999973733883,0.9999991650621426,0.9999938452748718,0.999999999606374,0.9999998018607279,0.999996688659452,0.9999999957877209,0.9999992040529445,0.999999981812016
3.2929712550971515,0.9999999999901742,0.9999999882168507,0.9999995885782774,0.9999967687373921,0.9999999998394814,0.9999999061151196,0.9999982931861471,0.9999999981858683,0.9999996067053558,0.9999999918689939
3.44896226040576,0.99999999999627,0.999999994786209,0.9999997999973569,0.9999983260577713,0.9999999999354433,0.9999999561166107,0.9999991319395807,0.9999999992293965,0.9999998082733895,0.9999999964145272
3.6123426997094303,0.9999999999986037,0.9999999977244732,0.999999904081206,0.9999991443199024,0.9999999999743939,0.9999999797656438,0.9999995643938329,0.9999999996771417,0.9999999077899032,0.9999999984404601
3.7834626171319288,0.9999999999994844,0.9999999990203925,0.9999999546171423,0.999999568400988,0.999999999989983,0.9999999907962369,0.9999997843177397,0.9999999998665813,0.9999999562473092,0.9999999993308906
3.9626886387014784,0.9999999999998123,0.9999999995840253,0.9999999788164677,0.9999997851967887,0.9999999999961352,0.9999999958702098,0.9999998946328323,0.9999999999456188,0.9999999795186882,0.9999999997168288
4.150404757850477,0.9999999999999326,0.9999999998257684,0.9999999902451676,0.9999998945165568,0.9999999999985293,0.9999999981720051,0.9999999492121943,0.9999999999781372,0.9999999905412756,0.9999999998817909
4.347013158125026,0.9999999999999761,0.9999999999280167,0.9999999955684938,0.9999999488904566,0.999999999999448,0.9999999992018159,0.9999999758471292,0.9999999999913305,0.9999999956905358,0.9999999999513256
4.552935074866948,0.9999999999999917,0.9999999999706655,0.9999999980139628,0.9999999755665773,0.9999999999997957,0.9999999996561982,0.9999999886675298,0.9999999999966092,0.9999999980630279,0.9999999999802305
4.768611697714469,0.9999999999999971,0.9999999999882085,0.9999999991219451,0.999999988475519,0.9999999999999254,0.999999999853922,0.9999999947541244,0.9999999999986919,0.9999999991411329,0.9999999999920799
4.99450511585514,0.999999999999999,0.9999999999953249,0.9999999996170451,0.9999999946370558,0.9999999999999731,0.999999999938775,0.9999999976042586,0.9999999999995023,0.999999999624315,0.9999999999968703
5.2310993080562636,0.9999999999999997,0.9999999999981717,0.9999999998352375,0.9999999975378179,0.9999999999999905,0.9999999999746876,0.9999999989206024,0.9999999999998133,0.99999999983789,0.9999999999987801
5.478901179593945,0.9999999999999999,0.9999999999992948,0.9999999999300726,0.9999999988847753,0.9999999999999967,0.9999999999896773,0.9999999995202294,0.9999999999999308,0.9999999999309955,0.999999999999531
5.738441648302393,1.0,0.9999999999997317,0.9999999999707242,0.9999999995016661,0.9999999999999989,0.9999999999958475,0.9999999997896281,0.9999999999999748,0.9999999999710254,0.9999999999998221
6.010276782070382,1.0,0.9999999999998993,0.9999999999879098,0.9999999997803226,0.9999999999999996,0.9999999999983523,0.9999999999090012,0.9999999999999909,0.9999999999879988,0.9999999999999335
6.294988990221888,1.0,0.9999999999999627,0.9999999999950748,0.9999999999044682,0.9999999999999999,0.9999999999993552,0.9999999999611698,0.9999999999999968,0.9999999999950966,0.9999999999999755
6.593188271333548,1.0,0.9999999999999863,0.9999999999980209,0.9999999999590173,1.0,0.9999999999997511,0.9999999999836552,0.9999999999999989,0.9999999999980239,0.9999999999999911
6.905513520162331,1.0,0.9999999999999951,0.9999999999992156,0.9999999999826567,1.0,0.9999999999999052,0.9999999999932132,0.9999999999999996,0.9999999999992144,0.9999999999999968
7.2326338964835335,1.0,0.9999999999999982,0.9999999999996934,0.9999999999927599,1.0,0.9999999999999644,0.9999999999972202,0.9999999999999999,0.9999999999996919,0.9999999999999989
7.575250258771913,1.0,0.9999999999999994,0.9999999999998818,0.9999999999970186,1.0,0.9999999999999868,0.9999999999988769,1.0,0.9999999999998809,0.9999999999999996
7.934096665797492,1.0,0.9999999999999998,0.999999999999955,0.999999999998789,1.0,0.9999999999999952,0.9999999999995525,1.0,0.9999999999999546,0.9999999999999999
8.309941949353396,1.0,0.9999999999999999,0.9999999999999831,0.9999999999995148,1.0,0.9999999999999982,0.999999999999824,1.0,0.9999999999999829,1.0
8.703591361485167,1.0,1.0,0.9999999999999938,0.9999999999998083,1.0,0.9999999999999993,0.9999999999999318,1.0,0.9999999999999937,1.0
9.115888299750829,1.0,1.0,0.9999999999999977,0.9999999999999253,1.0,0.9999999999999998,0.9999999999999739,1.0,0.9999999999999977,1.0
9.547716114208056,1.0,1.0,0.9999999999999992,0.9999999999999712,1.0,0.9999999999999999,0.9999999999999901,1.0,0.9999999999999991,1.0
10.0,1.0,1.0,0.9999999999999997,0.9999999999999891,1.0,1.0,0.9999999999999963,1.0,0.9999999999999997,1.0
