AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,6.930705732248613e-09,6.92200719245164e-09,6.921914948127696e-09,6.921913833133945e-09,1.9897276629566743e-07,8.200082920355316e-09,8.174629745400675e-09,3.052437332645066e-08,8.552016971168492e-09,2.282203094202701e-08
0.1867913599020783,1.0140548389793555e-08,1.0113986016002756e-08,1.0113673995320346e-08,1.0113669863823646e-08,4.598147843144091e-07,1.2019990318588331e-08,1.1944146722044256e-08,6.744503719230796e-08,1.2504158988276927e-08,4.8156816861600094e-08
0.19563983435170648,1.4857192505650228e-08,1.4778215594757598e-08,1.4777188034441816e-08,1.4777173131115432e-08,1.0415771973370178e-06,1.767216325717113e-08,1.7452098329211218e-08,1.521037563206966e-07,1.829560006401802e-08,1.0558307860394465e-07
0.20490746898158482,2.1823046448599516e-08,2.1594406889881004e-08,2.1591112193947818e-08,2.159105985776839e-08,2.3068833454659337e-06,2.612247580456627e-08,2.5500682183083007e-08,3.442404601338141e-07,2.680522198329126e-08,2.356526977161384e-07
0.21461411978584036,3.220186133225757e-08,3.155735686026913e-08,3.154707169274856e-08,3.154689276981261e-08,4.988487584625099e-06,3.8974036626851716e-08,3.726317805185217e-08,7.729230575993967e-07,3.9369283686807e-08,5.270108837858077e-07
0.22478058335487253,4.78943197372811e-08,4.6125313750749185e-08,4.609405299854312e-08,4.6093457504488646e-08,1.0523890089054532e-05,5.9041473433241405e-08,5.445727253609365e-08,1.7094008712531737e-06,5.8074117097516715e-08,1.168365587268744e-06
0.2354286414322418,7.216992783822541e-08,6.744204113258034e-08,6.73495322184573e-08,6.734760274640666e-08,2.165003208170026e-05,9.156419095769809e-08,7.960217209759419e-08,3.7077278931628166e-06,8.630174240792653e-08,2.5504432323919944e-06
0.2465811075822604,1.1097891327268659e-07,9.867495351578401e-08,9.840841007785153e-08,9.840232380450409e-08,4.342271056866474e-05,1.46802494538748e-07,1.1640438113638142e-07,7.867190613874227e-06,1.2979956961394984e-07,5.459462501779991e-06
0.2582618760682677,1.7572288016886876e-07,1.445434180718294e-07,1.4379566729911328e-07,1.4377697689981686e-07,8.489984062948878e-05,2.4557857433105914e-07,1.7034694695523545e-07,1.6305382462956786e-05,1.9885136502173972e-07,1.1431957377587893e-05
0.27049597304631345,2.891122103361442e-07,2.1217364238023418e-07,2.1013117805248232e-07,2.1007529988600483e-07,0.00016181443219984048,4.3094599927830646e-07,2.4961305818365935e-07,3.298116124690108e-05,3.1275831482105246e-07,2.338307951067591e-05
0.2833096101839324,4.974167857424641e-07,3.1254215566881817e-07,3.0711008827086393e-07,3.0694744936548433e-07,0.0003006482442417076,7.922670838148179e-07,3.665838941998199e-07,6.507449051316624e-05,5.091026285055513e-07,4.667962556306899e-05
0.29673024081888694,8.956127550455724e-07,4.630248902180984e-07,4.489581568738524e-07,4.484972982075887e-07,0.0005445738821656057,1.5136546633086423e-06,5.403667400195035e-07,0.00012521303214220458,8.627069793360305e-07,9.09050828893409e-05
0.3107866187782014,1.6777750910803333e-06,6.920830111592531e-07,6.566144790780461e-07,6.553431019599248e-07,0.0009617200866100919,2.9687092490621223e-06,8.012393665332192e-07,0.00023492358671718504,1.5237417485033088e-06,0.0001726514107414989
0.325508859983506,3.2353137084302423e-06,1.0481348086894086e-06,9.610545948839172e-07,9.576399414325216e-07,0.0016560775887176074,5.9002166609980815e-06,1.198743813797872e-06,0.0004297590052621758,2.792532102510469e-06,0.0003197561000165376
0.3409285069746811,6.342801503213549e-06,1.6166277272627575e-06,1.4084536942105742e-06,1.3995250240750186e-06,0.002781042186376652,1.1750165817014622e-05,1.8167987499991981e-06,0.0007665726098500972,5.2624466370676715e-06,0.0005774552434901288
0.35707859649004625,1.2498429967783885e-05,2.5529976055222924e-06,2.0684137634423537e-06,2.0456838855768943e-06,0.004555041309464896,2.324569711583223e-05,2.8022736661714156e-06,0.0013333326272005914,1.0084749494773562e-05,0.0010169009489897675
0.3739937302478798,2.4527154086411027e-05,4.145823393359097e-06,3.0474471778004213e-06,2.9911119745101066e-06,0.007277901920818704,4.54034535261014e-05,4.41905589844168e-06,0.0022616299284644245,1.944399801097783e-05,0.0017463389797483754
0.39171014908092605,4.7612352841388e-05,6.935947383453631e-06,4.511696071278326e-06,4.375759189545373e-06,0.011345649748342328,8.718899282584867e-05,7.149420014701401e-06,0.003741579374860482,3.7382916781309155e-05,0.002924901361861604
0.41026581058271944,9.099688701442646e-05,1.1936303021448842e-05,6.726120044241756e-06,6.406766596067498e-06,0.017260431780070563,0.00016415498335406453,1.1880910109811903e-05,0.006038121046749224,7.118361272903442e-05,0.004778395014297263
0.4297004704320839,0.00017068202037183791,2.1027070232671408e-05,1.0123177386378975e-05,9.39273675152562e-06,0.025631470900642522,0.00030246857358854154,2.0243181435504325e-05,0.009506820520597247,0.00013359552193729888,0.0076156580884264614
0.4500557675700497,0.0003135390169157976,3.764525230319449e-05,1.5424036682477145e-05,1.379744212937864e-05,0.037162708822268235,0.0005447987535909438,3.519903305940399e-05,0.014606257483379398,0.00024629029179806724,0.011843077170458956
0.4713753134116724,0.0005633068483009607,6.794974671852303e-05,2.3852044482570603e-05,2.032544019115874e-05,0.05262339181720092,0.0009585280478169799,6.205058084129419e-05,0.02190318652835621,0.00044499943161918593,0.01797386943065138
0.4937047852839004,0.0009889390055295654,0.00012272260638766712,3.7504843375247554e-05,3.0060627036310133e-05,0.07279953055505836,0.0016466256053115414,0.00011009655810186627,0.03206614517995317,0.0007868173029013126,0.02662798779524686
0.517092024289676,0.001695628566763823,0.00022035883073656754,5.999212428519253e-05,4.469296129880344e-05,0.0984269423905181,0.0027612117053911938,0.0001952668105093582,0.045843400644963186,0.0013600806940872122,0.038518323320093986
0.5415871378079471,0.002838524574132547,0.0003913855436161602,9.750436599880453e-05,6.689149341723722e-05,0.1301101881637714,0.004519309432372983,0.00034415365940708626,0.06402234698062088,0.0022970084578380866,0.05441957322978573
0.5672426068491978,0.00463860807813919,0.0006850085538205573,0.00016055633043432987,0.00010091750345927162,0.1682355513867534,0.007219506707283014,0.0005999334128684235,0.08736980642302772,0.003788846047865312,0.07511792737025362
0.5941133984965034,0.007399414206091685,0.0011781669867994094,0.0002667457151430653,0.00015362478758673654,0.21288943127169324,0.011257295098314137,0.001030686798971286,0.11655600645576793,0.006102581581531185,0.10134259599875471
0.6222570836730231,0.011522325002019712,0.0019874296637525804,0.000444972852009697,0.0002360696672666432,0.2637952132075382,0.017135854068845022,0.0017405327049147836,0.15206883109549355,0.009597407241300163,0.13368385262926588
0.6517339604882427,0.017517164013890165,0.003283732274035284,0.0007416609784705253,0.0003660541132250174,0.3202810946710147,0.02546824915738086,0.0028837268723906906,0.19412852286648946,0.014738098019288699,0.17250607349081393
0.6826071834272386,0.02600403989329146,0.005309389586966655,0.0012295634651098826,0.0005720500310825987,0.38128816178343256,0.03696671956007818,0.004681396075250947,0.24261542619248921,0.022101569776385284,0.2178673600203894
0.7149428986597577,0.03770212338786296,0.008396020203944546,0.0020196953938684363,0.000899091751402217,0.4454225144574184,0.052415262259976225,0.00743986024039818,0.2970237661815157,0.03237234483605881,0.26945882037348995
0.7488103857590023,0.05340161452293894,0.012981059237126663,0.0032767243177060598,0.0014173556141496265,0.5110483326258832,0.0726233044298244,0.011568580168863498,0.3564523305634119,0.046322816148540794,0.3265757473934655
0.7842822061337682,0.07391678404224825,0.019619561531812612,0.005237745216749135,0.0022342336814134226,0.5764118276815023,0.09836092063008736,0.017594778771508404,0.4196382944796454,0.06477533088193119,0.3881295005351942
0.821434358491943,0.10002066856686304,0.028987256256785828,0.008233717637428223,0.003510700844116565,0.6397805338920806,0.1302795322632879,0.02617092831538148,0.48503396198394894,0.08854532223584054,0.45270322646689287
0.8603464416684501,0.13236548118918148,0.04187059669354393,0.0127119750564267,0.005482606238466832,0.6995796102190532,0.16882574093055033,0.03807084728739847,0.5509191054993636,0.11836785296597033,0.5186476009632935
0.9011018251665018,0.1713964694552774,0.05914012903616588,0.019257206529032164,0.008487120346155447,0.7545073909070217,0.21415906196537848,0.05417037978022744,0.6155353564759516,0.1548135259013312,0.584205938228503
0.9437878277775381,0.21726996894040662,0.08170502624305909,0.028607296677774445,0.012993867512124703,0.8036162092532536,0.2660859300571323,0.07540970948167054,0.6772251310383984,0.19820300831963034,0.6476527848437964
0.9884959046625587,0.2697878566980919,0.11044900412042118,0.041659551276751805,0.019639193583219312,0.8463506455804316,0.32402170817231457,0.10273624599238089,0.7345567825193839,0.2485315011329753,0.7074276899818169
1.0353218432956626,0.3283597874065677,0.14615064768675015,0.05946223131291902,0.029260446948585286,0.8825424431323274,0.3869892388759545,0.13702936332195106,0.7864202455026043,0.30541453653536993,0.7622467913703799
1.0843659686896108,0.3920012310924593,0.18939370897820754,0.08318589223188445,0.042924865754884925,0.9123678967885475,0.4536570517437638,0.17901040129412382,0.8320827768043763,0.3680640522650933,0.8111789627726085
1.135733358343105,0.4593698087120489,0.24047431048359827,0.11406842212418641,0.06194422186009162,0.9362783107030648,0.5224136776736297,0.2291424158148311,0.8712012987693799,0.43529894607584463,0.8536795983300641
1.1895340673703196,0.5288358416203375,0.2993114827119352,0.15332628508927662,0.08786103784256832,0.9549164392989662,0.5914681891574558,0.2875235463914091,0.9037948242521607,0.5055882706681396,0.8895822722883325
1.2458833642950082,0.5985771322241962,0.36536508885455443,0.2020218391367212,0.12238415549707378,0.9690316033355227,0.6589629875249796,0.35377586621657076,0.9301861170726688,0.5771198112454164,0.919055037588845
1.3049019780144029,0.6666849339277456,0.43756250630590454,0.2608735608161843,0.1672409058322407,0.9794038887610873,0.7230848799537685,0.42693058990343125,0.9509251626912039,0.6478847300081814,0.9425328038371427
1.3667163564620073,0.7312699981479354,0.5142364685943597,0.3299970853362152,0.22390432255681803,0.9867842955909982,0.7821659189957841,0.5053162127189645,0.9667077844070924,0.7157732153993797,0.9606393046361884
1.4314589375234785,0.7905656654402154,0.5930877219374545,0.40858130749688104,0.29316033079945203,0.9918537686310551,0.8347757795309334,0.5864769079623,0.9783009052228249,0.7786878782512583,0.9741112999744768
1.4992684327860455,0.8430371616000273,0.6712129191169137,0.4945525476246335,0.3745288272236334,0.9952004267614896,0.8798179655817804,0.6671884915468084,0.9864819082753509,0.8346961803786228,0.9837338887354152
1.5702901247293775,0.887513940997978,0.7452731162767259,0.5843691522570427,0.4656736608993881,0.9973115457561266,0.9166420494054874,0.7436806859919606,0.9919940683945287,0.882244390504656,0.9902897717733234
1.6446761779946644,0.9233493801118409,0.8118849010617071,0.6731792361749949,0.5621118836206286,0.9985754201998973,0.9451607447467449,0.8121594476606417,0.9955148158786649,0.9204201216114696,0.994519144453413
1.7225859653987874,0.9505692216045156,0.8682347761344955,0.7555452468363499,0.6576219017128584,0.9992885686119396,0.965917495902859,0.8695818155988158,0.9976315312584294,0.949176626094776,0.9970846201127872
1.8041864093920719,0.9699202782283827,0.912735946352484,0.826665481543138,0.7455219971793755,0.9996657069885257,0.9800268468303074,0.9143992781471618,0.9988227632910829,0.9693778945939899,0.9985401695299698
1.8896523396912097,0.9827367575312551,0.9453973214418732,0.8836024259756177,0.820414205314751,0.9998520786597438,0.9889565685406412,0.9468679357214849,0.9994486370820894,0.9825786065118203,0.9993109048228764
1.9791668678535574,0.9906377508878688,0.9676635946284937,0.9258645101926817,0.8795174198856308,0.999938174210312,0.9942224154871779,0.9687310787673992,0.9997558849706474,0.9906131377638767,0.9996922965021832
2.072921779595372,0.9951839361445617,0.9818096717815914,0.9550626092611149,0.9229117001547664,0.9999754809990248,0.9971275108225433,0.9824798994859131,0.9998973572845263,0.9951887329588637,0.9998694126533345
2.171117945694505,0.9976388737140073,0.9902353687362766,0.9739626053354018,0.9527628682465745,0.9999907269716772,0.9986361514314802,0.9906099157398851,0.9999588071786131,0.9976427226301197,0.9999470624964959
2.2739657523579275,0.9988914277582728,0.9949744613789295,0.9855135609375325,0.9721585091205166,0.9999966393565483,0.9993786910317304,0.9951641267067292,0.9999841461746202,0.9988909036574205,0.9999794059704286
2.381685551976158,0.9994993704504779,0.9975096559737093,0.9922291533002519,0.9841544646897671,0.9999988280375898,0.9997273287197496,0.9975976119368635,0.9999941247762959,0.9994969200938615,0.9999922813384798
2.4945081352303164,0.9997817602695754,0.9988076666897064,0.9959675737977977,0.9912641338744629,0.9999996054092612,0.999884344314933,0.9988451621660546,0.9999978967370532,0.9997793193475202,0.9999972041460528
2.612675225563329,0.9999079079588667,0.9994469512941833,0.997970608785607,0.9953233303357293,0.9999998714035028,0.9999524712456718,0.9994615784205428,0.9999992708722139,0.9999061642559762,0.9999990189858177
2.736439997074672,0.9999623058269341,0.9997509918015988,0.99900762926728,0.997564712097144,0.9999999593580736,0.9999810423297124,0.9997561186067204,0.9999997547938514,0.9999612576614028,0.9999996659862795
2.8660676169482504,0.9999850125089281,0.9998910177927774,0.9995278781763474,0.9987650207566308,0.9999999875271799,0.9999926514408817,0.9998925519843582,0.9999999199005192,0.9999844498627423,0.9999998895142471
3.001835813575589,0.9999942053031126,0.9999535906304056,0.9997812824534337,0.9993896239994651,0.999999996279439,0.9999972293161308,0.9999539187449293,0.9999999745619252,0.9999939275040819,0.9999999644642306
3.1440354715915,0.9999978198755021,0.9999807584220992,0.9999012800512382,0.999705851739935,0.999999998920589,0.9999989832964966,0.9999807522833617,0.9999999921411501,0.9999976915502122,0.9999999888803449
3.2929712550971515,0.9999992014900743,0.9999922296926916,0.999956572487067,0.9998617459234677,0.9999999996952871,0.9999996367618363,0.9999921674744328,0.9999999976371744,0.9999991454331304,0.999999996613511
3.44896226040576,0.9999997151895221,0.9999969429207576,0.9999813771926664,0.9999366155592897,0.9999999999162764,0.9999998736181838,0.9999968942046215,0.9999999993084565,0.9999996918667696,0.9999999989959621
3.6123426997094303,0.9999999010565431,0.9999988280542486,0.9999922145664204,0.9999716541079595,0.9999999999776055,0.9999999571710009,0.9999987998546649,0.9999999998029402,0.9999998917686965,0.9999999997101573
3.7834626171319288,0.9999999665174154,0.9999995622055109,0.999996826881764,0.9999876352817039,0.9999999999941679,0.9999999858620214,0.99999954803955,0.9999999999453217,0.999999962964556,0.9999999999185241
3.9626886387014784,0.9999999889624057,0.9999998406310044,0.9999987392024846,0.9999947394260607,0.9999999999985212,0.9999999954537885,0.999999834128651,0.999999999985226,0.9999999876535135,0.9999999999776964
4.150404757850477,0.9999999964554481,0.9999999434668078,0.9999995116417103,0.9999978172896148,0.9999999999996348,0.9999999985759368,0.9999999406753977,0.9999999999961127,0.9999999959901348,0.9999999999940542
4.347013158125026,0.999999998891137,0.9999999804585715,0.9999998156097873,0.9999991168630084,0.9999999999999122,0.9999999995654673,0.9999999793237115,0.9999999999990039,0.999999998731271,0.9999999999984563
4.552935074866948,0.9999999996620781,0.9999999934182064,0.999999932140314,0.9999996515965484,0.9999999999999795,0.9999999998708422,0.9999999929779678,0.9999999999997514,0.9999999996089355,0.9999999999996098
4.768611697714469,0.9999999998996852,0.999999997840035,0.9999999756595935,0.9999998659974515,0.9999999999999953,0.9999999999626051,0.9999999976762894,0.9999999999999396,0.9999999998825769,0.9999999999999039
4.99450511585514,0.9999999999709925,0.9999999993093758,0.9999999914914965,0.9999999497570372,0.999999999999999,0.9999999999894541,0.9999999992507854,0.9999999999999857,0.9999999999656546,0.9999999999999769
5.2310993080562636,0.9999999999918298,0.9999999997848669,0.9999999971016146,0.9999999816377249,0.9999999999999998,0.9999999999971032,0.9999999997646514,0.9999999999999967,0.9999999999902146,0.9999999999999947
5.478901179593945,0.9999999999977586,0.9999999999347138,0.9999999990379309,0.9999999934592617,1.0,0.999999999999225,0.9999999999279764,0.9999999999999992,0.9999999999972844,0.9999999999999988
5.738441648302393,0.999999999999401,0.9999999999806997,0.9999999996888465,0.9999999977294104,1.0,0.999999999999798,0.9999999999785278,0.9999999999999999,0.999999999999266,0.9999999999999998
6.010276782070382,0.9999999999998441,0.9999999999944421,0.999999999901953,0.9999999992318832,1.0,0.9999999999999487,0.9999999999937642,1.0,0.9999999999998067,0.9999999999999999
6.294988990221888,0.9999999999999605,0.999999999998441,0.9999999999699004,0.999999999746802,1.0,0.9999999999999873,0.999999999998236,1.0,0.9999999999999505,1.0
6.593188271333548,0.9999999999999902,0.999999999999574,0.9999999999909982,0.999999999918678,1.0,0.999999999999997,0.9999999999995139,1.0,0.9999999999999877,1.0
6.905513520162331,0.9999999999999977,0.9999999999998866,0.9999999999973775,0.9999999999745527,1.0,0.9999999999999993,0.9999999999998695,1.0,0.999999999999997,1.0
7.2326338964835335,0.9999999999999994,0.9999999999999706,0.9999999999992558,0.9999999999922422,1.0,0.9999999999999999,0.9999999999999659,1.0,0.9999999999999993,1.0
7.575250258771913,0.9999999999999999,0.9999999999999926,0.9999999999997943,0.9999999999976961,1.0,1.0,0.9999999999999913,1.0,0.9999999999999999,1.0
7.934096665797492,1.0,0.9999999999999982,0.9999999999999446,0.9999999999993334,1.0,1.0,0.9999999999999979,1.0,1.0,1.0
8.309941949353396,1.0,0.9999999999999996,0.9999999999999855,0.9999999999998122,1.0,1.0,0.9999999999999994,1.0,1.0,1.0
8.703591361485167,1.0,0.9999999999999999,0.9999999999999963,0.9999999999999485,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
9.115888299750829,1.0,1.0,0.9999999999999991,0.9999999999999862,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,0.9999999999999998,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0
