AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.2353329902205854,0.002342257213684393,4.032152137185352e-05,3.5698705838633646e-06,0.006757232640195089,6.562855077996561e-05,4.255211538243078e-06,0.0008990233241285179,0.00011176410445084937,0.0026785028601420124
0.22478058335487253,0.27244442271239533,0.003343720106776625,6.440365774139042e-05,5.270754284029532e-06,0.009287230251995298,0.0001037072239729994,6.229480365651064e-06,0.001280452730749843,0.00011742422603995163,0.002789832362916767
0.2354286414322418,0.31225186888458356,0.0047147926861184535,0.000101803429678651,7.892948884220814e-06,0.01261029337382619,0.00016211961051167657,9.296826612946495e-06,0.0018229132883882614,0.0001264176958569499,0.002955096004053644
0.2465811075822604,0.35438152225360675,0.006566860609842092,0.00015916781689818654,1.1958657497786686e-05,0.016916801921628515,0.0002505801889717978,1.4079672146567119e-05,0.00258412182703676,0.00014059889798123196,0.003197190267638015
0.2582618760682677,0.3983740017657981,0.00903530770129123,0.00024604673246330424,1.8277575312350336e-05,0.022423360332151924,0.0003828188772891561,2.1540574891808804e-05,0.0036380674760015095,0.00016276005428442195,0.0035471489500581857
0.27049597304631345,0.44369881209374873,0.012281400186477987,0.00037594700036610006,2.8092431834149136e-05,0.02937045812518189,0.0005779327380198671,3.315176684351706e-05,0.005077893620617802,0.00019704597162511743,0.004046335418652819
0.2833096101839324,0.4897733052740491,0.016493202037450264,0.0005676695752888189,4.328897887451615e-05,0.03801804331488824,0.0008620556197348086,5.1138037230953134e-05,0.007018680488326995,0.00024951977950529204,0.004748944951999515
0.29673024081888694,0.5359850292747823,0.021885139817159963,0.0008469637611179328,6.669362009031443e-05,0.04863878012640771,0.0012703641385166788,7.881842495494256e-05,0.009599874434203638,0.0003289188545728127,0.005724752161638489
0.3107866187782014,0.5817160425277936,0.028695839437449286,0.0012485179987825575,0.00010248751368662336,0.06150891002476069,0.0018494146012170047,0.00012107790428084598,0.01298705070832673,0.00044764320478228435,0.007061987732571665
0.325508859983506,0.6263675926997142,0.037183902447040014,0.0018182835618874528,0.00015677169464966314,0.0768968280173571,0.002659771287882239,0.0001850057806860981,0.017372650056577038,0.0006230184907430156,0.008870169781222549
0.3409285069746811,0.669383524282946,0.047621382544795976,0.0026160939390347804,0.0002383228473944243,0.09504971282424836,0.0037788416200707038,0.00028074201890718837,0.02297530605245364,0.0008788709102343731,0.01128265211414993
0.35707859649004625,0.7102708969539638,0.06028486611358509,0.003718498407989109,0.0003595827842115155,0.11617879092009978,0.005303779206710773,0.0004225750302061655,0.030037389934151577,0.0012474395084872063,0.014458590862282126
0.3739937302478798,0.7486165512017425,0.07544424973091489,0.0052216742924926915,0.0005379250852377233,0.14044404569295613,0.007354254459027563,0.0006303330524861187,0.038820452021719895,0.001771631288727646,0.01858398069441465
0.39171014908092605,0.7840987197381836,0.09334953176148919,0.0072442214056732184,0.0007972380724709804,0.16793937538950393,0.010074829395736432,0.0009311044091735875,0.04959833958792703,0.002507594328385481,0.023871381921831716
0.41026581058271944,0.8164932112896472,0.11421617598396147,0.009929579094571985,0.0011698524826637539,0.19867932817231093,0.013636615584593283,0.0013613077679036586,0.06264792162136322,0.0035275432596154604,0.03055796066389746
0.4297004704320839,0.8456741402712248,0.13820983826986322,0.013447748150338962,0.0016988230549833242,0.23258857431917995,0.0182378509283246,0.0019691103159422208,0.07823754620759771,0.004922720468092648,0.038901505349181575
0.4500557675700497,0.8716095947493897,0.16543144418609093,0.017995955578096835,0.002440544271342581,0.269495197113437,0.024103012399754542,0.0028171582899270773,0.096613584029847,0.00680631738521763,0.049174171093206924
0.4713753134116724,0.8943529855639892,0.19590373696828806,0.02379787997025339,0.003467640915110823,0.3091286896095008,0.031480098049762546,0.00398554021606198,0.11798565239404202,0.00931611749305918,0.0616538414556913
0.4937047852839004,0.9140310720778386,0.22956045594738567,0.031101069194976138,0.0048720243532214096,0.35112324236467735,0.040635771277337994,0.005574849571442954,0.14251134294885826,0.012616562482491473,0.07661318129284876
0.517092024289676,0.9308297990777711,0.26623923713820863,0.04017223901821076,0.006767947515292849,0.39502651989445753,0.05184816874632099,0.007709153185809981,0.17028146415474515,0.016899893741355476,0.09430667440988973
0.5415871378079471,0.9449791035510102,0.30567914351621456,0.05129024659427757,0.009294829416985569,0.4403136862175503,0.0653973306432451,0.010538609440649296,0.20130692779632584,0.02238599274635993,0.11495617780251333
0.5672426068491978,0.9567377710331962,0.34752343942975583,0.06473668694527288,0.01261955983039581,0.48640599657507205,0.0815534118699959,0.014241423148956977,0.2355084327552572,0.02932054611801925,0.13873575650082165
0.5941133984965034,0.9663792605322414,0.3913278429064553,0.08078425761320737,0.016937944350432287,0.5326928710325194,0.10056306169623204,0.019024780632192775,0.2727100124353978,0.03797120314520107,0.1657567613190545
0.6222570836730231,0.9741792022115154,0.4365740555157967,0.09968326340885751,0.02247491900936033,0.5785560513833464,0.12263459683933925,0.025124388671659118,0.312637309989305,0.04862148178596393,0.19605424721306727
0.6517339604882427,0.9804050323658514,0.4826879255188896,0.12164686939939054,0.029483161454150322,0.6233942519476877,0.14792281286245718,0.0328022542209166,0.35492113711619927,0.06156231522084618,0.22957587660830875
0.6826071834272386,0.9853079929952508,0.5290611939732647,0.14683593017148663,0.03823976111839302,0.6666466699495809,0.1765144522843103,0.04234239576314437,0.39910648124449344,0.07708131056019255,0.2661743914437439
0.7149428986597577,0.989117510750581,0.5750754508878858,0.17534439816332922,0.04904068954062113,0.7078138274639059,0.2084154467346718,0.05404427613996687,0.44466668840023205,0.09545000277204534,0.30560456226660576
0.7488103857590023,0.9920377977277305,0.6201267267517118,0.207186415238386,0.062192935086983966,0.7464744618378759,0.24354105164842935,0.06821388938291549,0.491022109622362,0.11690961161945562,0.3475252385658821
0.7842822061337682,0.9942463927497662,0.6636490875329094,0.24228619617690816,0.07800432865709965,0.7822975362990829,0.28170988117909307,0.08515261263471963,0.5375621051861659,0.14165602261651078,0.3915067520687767
0.821434358491943,0.9958942878138483,0.7051356953408814,0.280471705764396,0.09677127605989932,0.8150488664427619,0.3226426264006688,0.10514413336323579,0.5836689977704017,0.1698248862215788,0.4370434974256634
0.8603464416684501,0.997107256157701,0.744156031190127,0.32147291033190095,0.11876480890292336,0.8445923044024729,0.3659659138974852,0.12843995948686535,0.6287423884213004,0.2014778338811067,0.48357107573281066
0.9011018251665018,0.9979880079439676,0.7803683232084605,0.36492506196714314,0.14421554319575877,0.8708858437299521,0.4112213612336573,0.1552441882539554,0.6722222188557024,0.23659082029299003,0.5304869834359174
0.9437878277775381,0.998618836860915,0.8135266433167515,0.4103770757397976,0.17329826414175367,0.8939733633433636,0.45787944947188153,0.18569831921312546,0.7136090842041599,0.27504550215000095,0.5771735086026113
0.9884959046625587,0.999064475590846,0.8434825812245811,0.45730462650696724,0.2061169083262753,0.9139729881344292,0.5053574080608125,0.21986692046702533,0.7524805579036471,0.3166243514730385,0.6230212970938452
1.0353218432956626,0.9993749405895637,0.870181829457396,0.5051271707145136,0.2426906690036863,0.931063190410593,0.5530399442370679,0.2577248774611061,0.7885026556729298,0.361009890149099,0.6674519989371609
1.0843659686896108,0.9995882091731524,0.8936563756028585,0.5532277430154545,0.2829417991813322,0.9454677881459033,0.6003013951289229,0.29914676800590706,0.8214359975993452,0.40778805498208787,0.709938510496763
1.135733358343105,0.9997326288849172,0.9140132670394838,0.6009741395813514,0.3266854475081779,0.9574409239411645,0.6465277756330304,0.34389863972229956,0.8511366800101626,0.4564553148240965,0.7500215843284179
1.1895340673703196,0.9998290070493371,0.9314210714499108,0.6477400258992899,0.3736215860621107,0.9672529536231399,0.6911372663883315,0.39163217630639857,0.8775522961347952,0.5064288412422892,0.7873219637100428
1.2458833642950082,0.9998923657717853,0.9460951997533636,0.6929246320395233,0.4233288775671074,0.9751779625260799,0.7335979458556798,0.4418810332193641,0.9007139063104355,0.5570588807834053,0.8215476771033117
1.3049019780144029,0.9999333743930008,0.9582831953531229,0.7359700411521815,0.47526033976177806,0.9814833893184707,0.7734420111495814,0.4940591600770329,0.9207250229799165,0.6076426019958455,0.8524966515724853
1.3667163564620073,0.9999594885893281,0.9682509422281642,0.7763756271907362,0.5287411031245646,0.9864219980469477,0.8102763188623813,0.5474614040742185,0.9377488201020663,0.6574391938750149,0.8800553122073669
1.4314589375234785,0.9999758345629033,0.976270526226841,0.8137098955970009,0.5829696301925782,0.9902262198795172,0.8437897314879358,0.6012677863925121,0.9519947843719108,0.7056869060196876,0.9041942462239737
1.4992684327860455,0.9999858799598181,0.9826102213116812,0.8476206821358215,0.6370255411109916,0.9931047012726029,0.8737583323141194,0.6545545850584074,0.9637058841950839,0.7516239050161377,0.9249622191550337
1.5702901247293775,0.9999919321099573,0.9875267872732042,0.8778451076478583,0.6898893609881726,0.9952407535610048,0.9000498419101879,0.7063173673445831,0.9731470355959871,0.7945158276734581,0.9424797103414131
1.6446761779946644,0.9999955004929522,0.9912599825860184,0.9042204955151237,0.7404810723678716,0.9967923058022625,0.9226282429207653,0.7555123412826676,0.9805952082457408,0.8336928972580117,0.956932584543104
1.7225859653987874,0.9999975552745322,0.9940289520766716,0.9266962758432442,0.7877235204357598,0.9978929239883245,0.941558477692364,0.8011210726395224,0.9863310091025715,0.8685973738401914,0.9685655641882578
1.8041864093920719,0.999998708257853,0.9960299976913023,0.9453447010175726,0.8306314513916222,0.9986534824776061,0.957009243564237,0.8422379341929893,0.9906311587920003,0.8988373375144652,0.9776741088061582
1.8896523396912097,0.9999993372699945,0.9974352416152852,0.9603657023277468,0.868416673243891,0.9991641595888564,0.9692501127495905,0.8781694592169185,0.99376115483805,0.9242363351741587,0.9845927500857783
1.9791668678535574,0.999999670211486,0.9983918692639616,0.9720799972319729,0.9005875168320944,0.9994965622720107,0.9786387566691997,0.9085234907959729,0.9959677614719978,0.9448635109491947,0.9896785358059952
2.072921779595372,0.9999998409096269,0.9990219320983549,0.9809062924777339,0.9270134627707523,0.9997059205923522,0.9855960935160366,0.9332606060875344,0.9974717038292664,0.9610298466526511,0.993290157180142
2.171117945694505,0.9999999255933707,0.9994229375394039,0.987323397467353,0.9479307963650772,0.9998333728579387,0.9905714739672808,0.9526871451276118,0.9984616772437771,0.9732451481069883,0.9957657578666552
2.2739657523579275,0.9999999662355985,0.9996694874796825,0.9918241219607027,0.9638834444578803,0.999908351908082,0.9940044822840786,0.9673879209212499,0.9990909934605311,0.982144171231404,0.99740386727451
2.381685551976158,0.9999999851155392,0.9998160087679213,0.9948714372524401,0.9756161750501214,0.999951004811706,0.9962918091668531,0.9781181304545774,0.9994776500736346,0.9884012960175802,0.9984513135613786
2.4945081352303164,0.999999993615316,0.9999002890069267,0.9968662883485162,0.9839522519461295,0.9999744998022706,0.9977657233840099,0.9856861226051714,0.9997076203117031,0.9926552080347912,0.9990996494356176
2.612675225563329,0.9999999973302744,0.9999473010166847,0.9981315457256068,0.9896871795353707,0.999987055717808,0.998686239072784,0.9908559700598566,0.9998402995786797,0.9954580025526885,0.999488963837402
2.736439997074672,0.9999999989097712,0.9999727876277764,0.9989109680838952,0.9935174664378369,0.9999935797828592,0.9992447761633959,0.994285498499966,0.9999147252178169,0.9972522900880215,0.9997163028280882
2.8660676169482504,0.9999999995644312,0.999986247254894,0.9993784564232001,0.9960075984122865,0.9999968831958473,0.9995748428258098,0.9965006025419835,0.9999554112308447,0.9983712112627394,0.9998457094049773
3.001835813575589,0.99999999982948,0.9999931867693687,0.9996521092896717,0.9975873468926754,0.9999985166845559,0.9997652535454415,0.9978970708458588,0.9999771346518659,0.9990525286788696,0.9999176730047645
3.1440354715915,0.9999999999344948,0.9999966867795329,0.9998087797418483,0.9985675170260864,0.999999307040661,0.9998727093381771,0.9987582696624971,0.9999884855303471,0.9994584692407502,0.9999568471699987
3.2929712550971515,0.999999999975279,0.9999984166354992,0.9998966686004466,0.9991634535875874,0.9999996818549817,0.999932138688947,0.9992787838547863,0.9999942996984313,0.9996955658647348,0.9999777569174884
3.44896226040576,0.9999999999908259,0.9999992556862732,0.9999450537562768,0.9995190694684554,0.9999998563218875,0.9999643984091565,0.999587600957107,0.9999972233114734,0.9998315196884742,0.9999887158377099
3.6123426997094303,0.9999999999966495,0.9999996555646911,0.9999712278358,0.9997276201984163,0.999999936125014,0.9999816069476404,0.9997676802121463,0.9999986681869953,0.9999081481631682,0.999994361959826
3.7834626171319288,0.9999999999987951,0.9999998429999816,0.9999851546599886,0.999847941748814,0.9999999720291749,0.9999906367851255,0.9998709944979757,0.9999993706497564,0.9999506436754673,0.9999972240951535
3.9626886387014784,0.999999999999573,0.9999999294756132,0.9999924492662391,0.9999162904676697,0.9999999879297077,0.9999953013024523,0.9999293573677034,0.9999997068653594,0.9999738486167954,0.9999986526515964
4.150404757850477,0.9999999999998509,0.9999999687688857,0.9999962127645385,0.9999545417924298,0.9999999948651614,0.9999976747953787,0.999961840603128,0.9999998653778978,0.9999863327441432,0.9999993550979396
4.347013158125026,0.9999999999999487,0.9999999863614525,0.999998126274657,0.9999756426973727,0.9999999978459567,0.9999988650146963,0.9999796616062984,0.9999999390246688,0.9999929529599169,0.9999996955244107
4.552935074866948,0.9999999999999826,0.9999999941254327,0.9999990854075349,0.9999871203342665,0.9999999991087611,0.9999994534237925,0.999989302323152,0.9999999727562319,0.999996414512743,0.9999998581803976
4.768611697714469,0.9999999999999941,0.9999999975037824,0.9999995594933032,0.9999932780425863,0.9999999996362385,0.9999997402792093,0.9999944463837946,0.9999999879906204,0.9999981996283204,0.9999999348214115
4.99450511585514,0.9999999999999981,0.9999999989534943,0.999999790623286,0.9999965370743285,0.9999999998535208,0.9999998782117763,0.9999971541281929,0.9999999947764842,0.9999991077444761,0.999999970440123
5.2310993080562636,0.9999999999999993,0.9999999995670943,0.9999999017823341,0.9999982389385352,0.9999999999418016,0.9999999436387697,0.9999985604229784,0.9999999977580294,0.9999995635266737,0.9999999867699572
5.478901179593945,0.9999999999999998,0.9999999998232876,0.9999999545262896,0.9999991158869987,0.9999999999771834,0.9999999742571734,0.9999992811270491,0.9999999990503852,0.9999997892407803,0.9999999941560894
5.738441648302393,0.9999999999999999,0.9999999999288157,0.999999979219444,0.9999995618188748,0.9999999999911728,0.9999999883948965,0.99999964561323,0.9999999996030516,0.999999899541223,0.9999999974523179
6.010276782070382,1.0,0.9999999999717017,0.9999999906267433,0.9999997856036097,0.99999999999663,0.9999999948361988,0.9999998275289738,0.9999999998362421,0.9999999527318721,0.9999999989037828
6.294988990221888,1.0,0.9999999999888979,0.9999999958268245,0.9999998964379874,0.9999999999987303,0.999999997732099,0.9999999171353392,0.9999999999333253,0.9999999780451224,0.9999999995344523
6.593188271333548,1.0,0.9999999999957014,0.9999999981660458,0.999999950614313,0.9999999999995279,0.9999999990168587,0.9999999606961071,0.9999999999732074,0.9999999899335629,0.9999999998048579
6.905513520162331,1.0,0.9999999999983574,0.9999999992044699,0.9999999767503917,0.9999999999998268,0.9999999995793258,0.9999999815960435,0.999999999989374,0.9999999954438221,0.9999999999192656
7.2326338964835335,1.0,0.9999999999993805,0.9999999996593804,0.9999999891946466,0.9999999999999373,0.9999999998223305,0.99999999149271,0.9999999999958408,0.9999999979643543,0.9999999999670325
7.575250258771913,1.0,0.9999999999997694,0.9999999998560455,0.999999995042474,0.9999999999999776,0.9999999999259347,0.999999996117873,0.9999999999983932,0.9999999991022078,0.9999999999867129
7.934096665797492,1.0,0.9999999999999153,0.999999999939949,0.999999997754635,0.9999999999999921,0.9999999999695246,0.9999999982512001,0.9999999999993874,0.9999999996091443,0.9999999999947143
8.309941949353396,1.0,0.9999999999999692,0.9999999999752742,0.9999999989960832,0.9999999999999972,0.9999999999876231,0.9999999992223298,0.9999999999997694,0.9999999998320352,0.9999999999979248
8.703591361485167,1.0,0.999999999999989,0.9999999999899513,0.9999999995569119,0.999999999999999,0.9999999999950386,0.9999999996586275,0.9999999999999144,0.9999999999287515,0.9999999999991959
9.115888299750829,1.0,0.9999999999999961,0.9999999999959691,0.9999999998069559,0.9999999999999997,0.9999999999980371,0.9999999998520781,0.9999999999999686,0.999999999970168,0.9999999999996925
9.547716114208056,1.0,0.9999999999999987,0.999999999998404,0.9999999999169785,0.9999999999999999,0.9999999999992335,0.9999999999367297,0.9999999999999887,0.9999999999876709,0.9999999999998839
10.0,1.0,0.9999999999999996,0.9999999999993764,0.9999999999647561,1.0,0.9999999999997046,0.9999999999732869,0.9999999999999959,0.9999999999949706,0.9999999999999567
