AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.0030367711180354575,1.2698176036036622e-30,1.2698176036036622e-30,1.2698176036036622e-30,1.2698176036036622e-30,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.0031806256927941192,2.008646710903161e-30,2.008646710903161e-30,2.008646710903161e-30,2.008646710903161e-30,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.0033312947879346735,3.1773552341469925e-30,3.1773552341469925e-30,3.1773552341469925e-30,3.1773552341469925e-30,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.0034891012134067737,5.0260636821603854e-30,5.0260636821603854e-30,5.0260636821603854e-30,5.0260636821603854e-30,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.0036543830709572546,7.950422371929926e-30,7.950422371929926e-30,7.950422371929926e-30,7.950422371929926e-30,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.003827494478516311,1.2576286312575338e-29,1.2576286312575338e-29,1.2576286312575338e-29,1.2576286312575338e-29,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.004008806328898464,1.9893657219305259e-29,1.9893657219305259e-29,1.9893657219305259e-29,1.9893657219305259e-29,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.00419870708444391,3.146855818346696e-29,3.146855818346696e-29,3.146855818346696e-29,3.146855818346696e-29,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.004397603609302721,4.9778185239124903e-29,4.9778185239124903e-29,4.9778185239124903e-29,4.9778185239124903e-29,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.004605922041145104,7.874106310350424e-29,7.874106310350424e-29,7.874106310350424e-29,7.874106310350424e-29,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.004824108704165369,1.2455566607913866e-28,1.2455566607913866e-28,1.2455566607913866e-28,1.2455566607913866e-28,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.00505263106533568,1.970269811067319e-28,1.970269811067319e-28,1.970269811067319e-28,1.970269811067319e-28,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.005291978735958442,3.1166491662745984e-28,3.1166491662745984e-28,3.1166491662745984e-28,3.1166491662745984e-28,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.005542664520663107,4.930036470679226e-28,4.930036470679226e-28,4.930036470679226e-28,4.930036470679226e-28,1.0262626682509947e-11,1.0262626682509947e-11,1.0262626682509947e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.005805225516094896,7.7985228062352665e-28,7.7985228062352665e-28,7.7985228062352665e-28,7.7985228062352665e-28,1.0262626682509949e-11,1.0262626682509949e-11,1.0262626682509949e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.006080224261649427,1.2336005691048213e-27,1.2336005691048213e-27,1.2336005691048213e-27,1.2336005691048213e-27,1.0262626682509949e-11,1.0262626682509949e-11,1.0262626682509949e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.006368249944718587,1.951357201749763e-27,1.951357201749763e-27,1.951357201749763e-27,1.951357201749763e-27,1.0262626682509949e-11,1.0262626682509949e-11,1.0262626682509949e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.006669919663030122,3.0867324676932466e-27,3.0867324676932466e-27,3.0867324676932466e-27,3.0867324676932466e-27,1.026262668250995e-11,1.026262668250995e-11,1.026262668250995e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.0069858797467852495,4.8827130771178384e-27,4.8827130771178384e-27,4.8827130771178384e-27,4.8827130771178384e-27,1.0262626682509952e-11,1.0262626682509952e-11,1.0262626682509952e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.007316807143427192,7.723664827769737e-27,7.723664827769737e-27,7.723664827769737e-27,7.723664827769737e-27,1.0262626682509955e-11,1.0262626682509955e-11,1.0262626682509955e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.007663410868007463,1.2217592438780213e-26,1.2217592438780213e-26,1.2217592438780213e-26,1.2217592438780213e-26,1.026262668250996e-11,1.026262668250996e-11,1.026262668250996e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.008026433522257174,1.9326261344673073e-26,1.9326261344673073e-26,1.9326261344673073e-26,1.9326261344673073e-26,1.0262626682509967e-11,1.0262626682509967e-11,1.0262626682509967e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.008406652885618326,3.057102939340643e-26,3.057102939340643e-26,3.057102939340643e-26,3.057102939340643e-26,1.026262668250998e-11,1.026262668250998e-11,1.026262668250998e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.008804883581643464,4.835843940556607e-26,4.835843940556607e-26,4.835843940556607e-26,4.835843940556607e-26,1.0262626682509997e-11,1.0262626682509997e-11,1.0262626682509997e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.009221978823334321,7.649525410636587e-26,7.649525410636587e-26,7.649525410636587e-26,7.649525410636587e-26,1.0262626682510026e-11,1.0262626682510026e-11,1.0262626682510026e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.009658832241158708,1.2100315834683736e-25,1.2100315834683736e-25,1.2100315834683736e-25,1.2100315834683736e-25,1.0262626682510073e-11,1.0262626682510073e-11,1.0262626682510073e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.01011637979766207,1.9140748665989346e-25,1.9140748665989346e-25,1.9140748665989346e-25,1.9140748665989346e-25,1.0262626682510146e-11,1.0262626682510146e-11,1.0262626682510146e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.010595601792776159,3.027757824671307e-25,3.027757824671307e-25,3.027757824671307e-25,3.027757824671307e-25,1.026262668251026e-11,1.026262668251026e-11,1.026262668251026e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.011097524964120722,4.789424700585235e-25,4.789424700585235e-25,4.789424700585235e-25,4.789424700585235e-25,1.0262626682510443e-11,1.0262626682510443e-11,1.0262626682510443e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.011623224686798524,7.57609765736989e-25,7.57609765736989e-25,7.57609765736989e-25,7.57609765736989e-25,1.0262626682510732e-11,1.0262626682510732e-11,1.0262626682510732e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.012173827277396614,1.1984164968079112e-24,1.1984164968079108e-24,1.1984164968079108e-24,1.1984164968079108e-24,1.026262668251119e-11,1.026262668251119e-11,1.026262668251119e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.012750512407130135,1.895701672251037e-24,1.8957016722510348e-24,1.8957016722510348e-24,1.8957016722510348e-24,1.0262626682511912e-11,1.0262626682511912e-11,1.0262626682511912e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.013354515629298987,2.998694393599838e-24,2.9986943935998225e-24,2.9986943935998225e-24,2.9986943935998225e-24,1.0262626682513054e-11,1.0262626682513054e-11,1.0262626682513054e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.013987131026472387,4.743451038648617e-24,4.743451038648505e-24,4.743451038648505e-24,4.743451038648505e-24,1.0262626682514862e-11,1.0262626682514862e-11,1.0262626682514862e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.014649713983072856,7.503374736712484e-24,7.503374736711693e-24,7.503374736711693e-24,7.503374736711693e-24,1.0262626682517722e-11,1.0262626682517722e-11,1.0262626682517722e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.015343684089300124,1.1869129033023477e-23,1.1869129033018025e-23,1.1869129033018025e-23,1.1869129033018025e-23,1.0262626682522245e-11,1.0262626682522245e-11,1.0262626682522245e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.01607052818261639,1.8775048421005186e-23,1.8775048420968443e-23,1.8775048420968443e-23,1.8775048420968443e-23,1.0262626682529399e-11,1.0262626682529399e-11,1.0262626682529399e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.016831803533309566,2.969909942271041e-23,2.969909942246849e-23,2.969909942246849e-23,2.969909942246849e-23,1.0262626682540718e-11,1.0262626682540718e-11,1.0262626682540718e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.01762914118095948,4.6979186778011535e-23,4.6979186776455286e-23,4.6979186776455286e-23,4.6979186776455286e-23,1.026262668255862e-11,1.026262668255862e-11,1.026262668255862e-11,8.750848166396483e-07,8.750848166396483e-07,0.0002517106321386991
0.018464249428955436,7.431349883955789e-23,7.431349882977688e-23,7.431349882977688e-23,7.431349882977688e-23,1.0262626682586941e-11,1.0262626682586941e-11,1.0262626682586941e-11,8.750848166396484e-07,8.750848166396484e-07,0.0002517106321386991
0.01933891750455231,1.1755197333285245e-22,1.1755197327279104e-22,1.1755197327279104e-22,1.1755197327279104e-22,1.0262626682631738e-11,1.0262626682631738e-11,1.0262626682631738e-11,8.750848166396484e-07,8.750848166396484e-07,0.0002517106321386991
0.020255019392306676,1.8594826868208833e-22,1.859482683217442e-22,1.859482683217442e-22,1.859482683217442e-22,1.0262626682702601e-11,1.0262626682702601e-11,1.0262626682702601e-11,8.750848166396485e-07,8.750848166396485e-07,0.0002517106321386991
0.021214517849106298,2.9414018138103413e-22,2.94140179268757e-22,2.94140179268757e-22,2.94140179268757e-22,1.0262626682814695e-11,1.0262626682814695e-11,1.0262626682814695e-11,8.750848166396487e-07,8.750848166396487e-07,0.0002517106321386991
0.02221946860939524,4.652823502506355e-22,4.65282338153075e-22,4.65282338153075e-22,4.65282338153075e-22,1.026262668299201e-11,1.026262668299201e-11,1.026262668299201e-11,8.750848166396489e-07,8.750848166396489e-07,0.0002517106321386991
0.023272024789604086,7.360017072382743e-22,7.360016395427226e-22,7.360016395427226e-22,7.360016395427226e-22,1.0262626683272493e-11,1.0262626683272493e-11,1.0262626683272493e-11,8.750848166396492e-07,8.750848166396492e-07,0.0002517106321386991
0.024374441501222206,1.164236295254805e-21,1.1642359251370518e-21,1.1642359251370518e-21,1.1642359251370518e-21,1.0262626683716172e-11,1.0262626683716172e-11,1.0262626683716172e-11,8.750848166396496e-07,8.750848166396496e-07,0.0002517106321386991
0.025529080682395178,1.8416354960925583e-21,1.841633518944122e-21,1.841633518944122e-21,1.841633518944122e-21,1.0262626684418e-11,1.0262626684418e-11,1.0262626684418e-11,8.750848166396503e-07,8.750848166396503e-07,0.0002517106321386991
0.026738416158399468,2.9131776122442385e-21,2.913167292702554e-21,2.913167292702554e-21,2.913167292702554e-21,1.0262626685528179e-11,1.0262626685528179e-11,1.0262626685528179e-11,8.750848166396516e-07,8.750848166396516e-07,0.0002517106321386991
0.02800503894183631,4.6082135815570195e-21,4.608160954920923e-21,4.608160954920923e-21,4.608160954920923e-21,1.0262626687284303e-11,1.0262626687284303e-11,1.0262626687284303e-11,8.750848166396534e-07,8.750848166396534e-07,0.0002517106321386991
0.02933166278390044,7.289629864554595e-21,7.28936763764003e-21,7.28936763764003e-21,7.28936763764003e-21,1.0262626690062208e-11,1.0262626690062208e-11,1.0262626690062208e-11,8.750848166396564e-07,8.750848166396564e-07,0.0002517106321386991
0.030721129988617576,1.1531880975208622e-20,1.1530604307545578e-20,1.1530604307545578e-20,1.1530604307545578e-20,1.0262626694456406e-11,1.0262626694456406e-11,1.0262626694456406e-11,8.750848166396611e-07,8.750848166396611e-07,0.0002517106321386991
0.03217641750250737,1.824562998072298e-20,1.82395568870267e-20,1.82395568870267e-20,1.82395568870267e-20,1.026262670140732e-11,1.026262670140732e-11,1.026262670140732e-11,8.750848166396686e-07,8.750848166396686e-07,0.0002517106321386991
0.03370064329271928,2.888026591016365e-20,2.8852038155310084e-20,2.8852038155310084e-20,2.8852038155310084e-20,1.0262626712402544e-11,1.0262626712402544e-11,1.0262626712402544e-11,8.750848166396804e-07,8.750848166396804e-07,0.0002517106321386992
0.0352970730273065,4.576746998272481e-20,4.5639272427038014e-20,4.5639272427038014e-20,4.5639272427038014e-20,1.0262626729795215e-11,1.0262626729795215e-11,1.0262626729795215e-11,8.75084816639699e-07,8.75084816639699e-07,0.0002517106321386992
0.036969127071950283,7.276285362079944e-20,7.219397036898784e-20,7.219397036898784e-20,7.219397036898784e-20,1.0262626757307617e-11,1.0262626757307617e-11,1.0262626757307617e-11,8.750848166397285e-07,8.750848166397285e-07,0.00025171063213869923
0.03872038781812555,1.1666588287213414e-19,1.1419922098825238e-19,1.1419922098825238e-19,1.1419922098825238e-19,1.02626268008278e-11,1.02626268008278e-11,1.02626268008278e-11,8.750848166397752e-07,8.750848166397752e-07,0.0002517106321386993
0.040554607358408296,1.910953826645892e-19,1.8064475478586098e-19,1.806447547858609e-19,1.806447547858609e-19,1.0262626869669715e-11,1.0262626869669715e-11,1.0262626869669715e-11,8.75084816639849e-07,8.75084816639849e-07,0.00025171063213869934
0.04247571552536898,3.2901468902028677e-19,2.85750875962641e-19,2.857508759626406e-19,2.857508759626406e-19,1.0262626978566522e-11,1.0262626978566522e-11,1.0262626978566522e-11,8.750848166399658e-07,8.750848166399658e-07,0.00025171063213869945
0.04448782831127585,6.270208078462435e-19,4.520118129652262e-19,4.520118129652237e-19,4.520118129652237e-19,1.0262627150823715e-11,1.0262627150823715e-11,1.0262627150823715e-11,8.750848166401504e-07,8.750848166401504e-07,0.00025171063213869966
0.046595256686646824,1.4067655952927314e-18,7.150098083577861e-19,7.150098083577703e-19,7.150098083577703e-19,1.026262742330682e-11,1.026262742330682e-11,1.026262742330682e-11,8.750848166404425e-07,8.750848166404425e-07,0.0002517106321387
0.04880251583654431,3.8028425447979336e-18,1.1310302328031882e-18,1.131030232803092e-18,1.131030232803092e-18,1.0262627854331158e-11,1.0262627854331158e-11,1.0262627854331158e-11,8.750848166409046e-07,8.750848166409046e-07,0.0002517106321387005
0.051114334834401684,1.1872898991428274e-17,1.7891074675649148e-18,1.7891074675643405e-18,1.7891074675643405e-18,1.0262628536142165e-11,1.0262628536142165e-11,1.0262628536142165e-11,8.750848166416356e-07,8.750848166416356e-07,0.0002517106321387013
0.053535666774107246,4.001876146681264e-17,2.8300795484177937e-18,2.8300795484144488e-18,2.8300795484144488e-18,1.0262629614657247e-11,1.0262629614657247e-11,1.0262629614657247e-11,8.750848166427918e-07,8.750848166427918e-07,0.00025171063213870254
0.05607169938205458,1.3849721693614366e-16,4.476729540060324e-18,4.476729540041282e-18,4.476729540041282e-18,1.0262631320694215e-11,1.0262631320694213e-11,1.0262631320694213e-11,8.750848166446207e-07,8.750848166446207e-07,0.00025171063213870454
0.05872786613189483,4.7904643944865645e-16,7.081464330642575e-18,7.081464330536665e-18,7.081464330536665e-18,1.0262634019369629e-11,1.0262634019369622e-11,1.0262634019369622e-11,8.750848166475139e-07,8.750848166475139e-07,0.0002517106321387077
0.061509857885805014,1.635371612870972e-15,1.1201734797402464e-17,1.1201734796826926e-17,1.1201734796826926e-17,1.0262638288239031e-11,1.0262638288239e-11,1.0262638288239e-11,8.750848166520904e-07,8.750848166520904e-07,0.0002517106321387127
0.06442363508721373,5.479590222586893e-15,1.7719338349130957e-17,1.771933834607511e-17,1.771933834607511e-17,1.0262645040902227e-11,1.0262645040902069e-11,1.0262645040902069e-11,8.750848166593297e-07,8.750848166593297e-07,0.00025171063213872053
0.06747544053110693,1.7977232294052057e-14,2.802913631638662e-17,2.8029136300533626e-17,2.8029136300533626e-17,1.0262655722527057e-11,1.0262655722526283e-11,1.0262655722526283e-11,8.75084816670781e-07,8.75084816670781e-07,0.00025171063213873295
0.07067181273927492,5.768758629099496e-14,4.433757445304115e-17,4.4337574372685675e-17,4.433757437268567e-17,1.0262672619137258e-11,1.0262672619133547e-11,1.0262672619133547e-11,8.750848166888953e-07,8.750848166888953e-07,0.0002517106321387527
0.07401959996915644,1.8097795555266684e-13,7.013489432318588e-17,7.013489392521908e-17,7.013489392521906e-17,1.0262699346859303e-11,1.0262699346841929e-11,1.0262699346841929e-11,8.75084816717549e-07,8.75084816717549e-07,0.00025171063213878385
0.0775259748862946,5.549643731970508e-13,1.1094209597349373e-16,1.1094209404770867e-16,1.1094209404770855e-16,1.0262741625846657e-11,1.0262741625767167e-11,1.0262741625767167e-11,8.750848167628747e-07,8.750848167628747e-07,0.00025171063213883313
0.08119844993184012,1.6632742633975353e-12,1.7549251423154864e-16,1.7549250512610707e-16,1.754925051261063e-16,1.0262808504565432e-11,1.0262808504210087e-11,1.0262808504210087e-11,8.750848168345725e-07,8.750848168345725e-07,0.0002517106321389111
0.08504489341802678,4.87201450169326e-12,2.776008897854551e-16,2.7760084771965315e-16,2.7760084771964876e-16,1.0262914296675833e-11,1.0262914295123697e-11,1.0262914295123697e-11,8.75084816947987e-07,8.75084816947987e-07,0.0002517106321390344
0.0890735463861044,1.3947517262084132e-11,4.39119972234905e-16,4.3911978234794515e-16,4.391197823479202e-16,1.0263081645916433e-11,1.0263081639291915e-11,1.0263081639291915e-11,8.750848171273903e-07,8.750848171273903e-07,0.0002517106321392295
0.09329304026284686,3.902402497301094e-11,6.946175320902259e-16,6.946166945572867e-16,6.946166945571483e-16,1.0263346378411022e-11,1.026334635078444e-11,1.0263346350784438e-11,8.750848174111776e-07,8.750848174111776e-07,0.0002517106321395381
0.09771241535346496,1.0671369121793861e-10,1.0987752243839365e-15,1.0987716148382104e-15,1.0987716148374613e-15,1.0263765194262712e-11,1.0263765081685073e-11,1.0263765081685069e-11,8.750848178600833e-07,8.750848178600833e-07,0.0002517106321400262
0.10234114021054527,2.8521278401707026e-10,1.7380947353750065e-15,1.73807953513842e-15,1.738079535134458e-15,1.026442789471902e-11,1.026442744645616e-11,1.0264427446456134e-11,8.750848185701798e-07,8.750848185701796e-07,0.00025171063214079835
0.10718913192051276,7.450537515726145e-10,2.7494241326561496e-15,2.7493615867776258e-15,2.749361586757146e-15,1.0265476944834135e-11,1.0265475200728251e-11,1.026547520072812e-11,8.750848196934384e-07,8.750848196934376e-07,0.00025171063214201976
0.11226677735108136,1.90233032838095e-09,4.349298217967942e-15,4.34904673929707e-15,4.349046739193641e-15,1.0267139210013033e-11,1.0267132579053247e-11,1.0267132579052604e-11,8.750848214702543e-07,8.750848214702506e-07,0.00025171063214395186
0.1175849554052157,4.747606697408632e-09,6.880478737197267e-15,6.879490726937541e-15,6.879490726427162e-15,1.0269778919056261e-11,1.026975428433899e-11,1.0269754284335903e-11,8.750848242808977e-07,8.750848242808822e-07,0.0002517106321470081
0.12315506032928261,1.1581520903091442e-08,1.0886038128369617e-14,1.0882245122634574e-14,1.0882245120173795e-14,1.0273990830959852e-11,1.0273901399400076e-11,1.0273901399385585e-11,8.75084828726912e-07,8.750848287268482e-07,0.00025171063215184263
0.1289890261253308,2.7616646434922948e-08,1.7228186103904522e-14,1.7213957201858245e-14,1.7213957190265545e-14,1.0280778723413923e-11,1.0280461466803982e-11,1.0280461466737498e-11,8.750848357599061e-07,8.750848357596496e-07,0.00025171063215949
0.13509935211980265,6.437304911153347e-08,2.7281863870538696e-14,2.722970485012154e-14,2.7229704796759565e-14,1.0291938231680455e-11,1.0290838435879179e-11,1.0290838435581158e-11,8.75084846885415e-07,8.750848468844075e-07,0.000251710632171587
0.1414991297434576,1.4668283214757468e-07,4.3259839543088186e-14,4.307300286940801e-14,4.307300262940483e-14,1.0310978761256444e-11,1.0307253128475118e-11,1.030725312716981e-11,8.750848644858473e-07,8.75084864481981e-07,0.0002517106321907225
0.14820207057988585,3.267471920483338e-07,6.878854108766116e-14,6.813454637431075e-14,6.81345453195769e-14,1.0345551848908606e-11,1.0333218528240162e-11,1.0333218522653868e-11,8.750848923330042e-07,8.750848923185046e-07,0.0002517106322209921
0.1552225357427048,7.115710107637028e-07,1.1001489416346921e-13,1.0777786960746389e-13,1.0777786507835646e-13,1.041419021504429e-11,1.0374291615161543e-11,1.0374291591801024e-11,8.750849364045304e-07,8.750849363513972e-07,0.0002517106322688748
0.1625755666443795,1.5150120993937694e-06,1.7796473270029781e-13,1.7048722408278802e-13,1.7048720507947213e-13,1.0565398621271518e-11,1.0439262660265588e-11,1.0439262564812001e-11,8.75085006194597e-07,8.750850060043338e-07,0.0002517106323446215
0.17027691722258995,3.1537295264072167e-06,2.941085567301726e-13,2.696833479867164e-13,2.6968327007612303e-13,1.0931736299075565e-11,1.0542036549701991e-11,1.0542036168586413e-11,8.750851168498178e-07,8.750851161840502e-07,0.00025171063246445466
