AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,4.842339385658444e-07,4.799987930693834e-07,4.799987927143355e-07,4.799987927143206e-07,5.051748081184649e-07,5.051747850946133e-07,5.051747850944476e-07,5.616802328424093e-07,5.616802319046932e-07,6.463014954948145e-07
0.17834308769319093,6.168144233288305e-07,6.060224585229585e-07,6.060224572230346e-07,6.060224572229692e-07,6.378084788064879e-07,6.378084012160122e-07,6.37808401215314e-07,7.091493432826683e-07,7.091493399134909e-07,8.159878934044634e-07
0.1867913599020783,7.919569264222816e-07,7.651336093110071e-07,7.65133604670237e-07,7.651336046699565e-07,8.05265193963694e-07,8.052649389859425e-07,8.052649389830746e-07,8.953364296860489e-07,8.953364178822331e-07,1.0302253953938686e-06
0.19563983435170648,1.0310501986331713e-06,9.660193468949297e-07,9.660193307398398e-07,9.66019330738669e-07,1.0166879479180748e-06,1.0166871308334968e-06,1.0166871308220112e-06,1.1304068769132804e-06,1.1304068365883684e-06,1.3007108554029206e-06
0.20490746898158482,1.3734409809255267e-06,1.219647567964848e-06,1.219647513126765e-06,1.2196475131220003e-06,1.283620670319178e-06,1.2836181169686014e-06,1.2836181169237504e-06,1.4271949985456092e-06,1.4271948642123235e-06,1.6422121202516485e-06
0.21461411978584036,1.8946668820061577e-06,1.5398658031390115e-06,1.5398656216227852e-06,1.5398656216038784e-06,1.6206394433314328e-06,1.6206316622329744e-06,1.620631662062202e-06,1.8019048090299242e-06,1.8019043726546189e-06,2.0733743266617993e-06
0.22478058335487253,2.742666576955771e-06,1.9441573261138136e-06,1.944156740223876e-06,1.944156740150728e-06,2.0461509545130815e-06,2.0461278302860097e-06,2.04612782965201e-06,2.274994888983179e-06,2.274993506657005e-06,2.6177379314949586e-06
0.2354286414322418,4.207843287172624e-06,2.454595918095033e-06,2.4545940739651553e-06,2.4545940736892207e-06,2.5834045715730892e-06,2.5833375524479692e-06,2.583337550152919e-06,2.872295880763408e-06,2.872291610617812e-06,3.3050241549662095e-06
0.2465811075822604,6.854801865901465e-06,3.0990517078489387e-06,3.099046047414756e-06,3.099046046399831e-06,3.261780359784975e-06,3.2615909312328448e-06,3.2615909231319606e-06,3.626422248835494e-06,3.6264093851613875e-06,4.172758300985703e-06
0.2582618760682677,1.1762617399151655e-05,3.912714722815731e-06,3.912697779472958e-06,3.912697775833045e-06,4.11844069186021e-06,4.117918514727838e-06,4.11791848684641e-06,4.578557040453554e-06,4.578519249620273e-06,5.268320361957728e-06
0.27049597304631345,2.094929906316127e-05,4.940021445844162e-06,4.93997198649909e-06,4.9399719737704646e-06,5.200476825595362e-06,5.199072954541531e-06,5.199072860969621e-06,5.780711362545342e-06,5.780603090479264e-06,6.651536932359515e-06
0.2833096101839324,3.8097190703654824e-05,6.2370949664752275e-06,6.236954165120382e-06,6.236954121718332e-06,6.567762580678636e-06,6.564081413748141e-06,6.564081107530901e-06,7.298592609167463e-06,7.29829008165184e-06,8.397961245930405e-06
0.29673024081888694,6.975062784602766e-05,7.87484534501296e-06,7.874454428212895e-06,7.874454283907593e-06,8.296882767134987e-06,8.287468089290572e-06,8.287467112113148e-06,9.215263871176132e-06,9.214439462753287e-06,1.0603033587638545e-05
0.3107866187782014,0.00012722340361220414,9.942931620925192e-06,9.941873120000594e-06,9.941872652154719e-06,1.0486808424846181e-05,1.0463322879542404e-05,1.0463319838775734e-05,1.1635854908641312e-05,1.1633663818413429e-05,1.3387380899077227e-05
0.325508859983506,0.00022952409818365258,1.2554876599216858e-05,1.2552081234248054e-05,1.2552079755217471e-05,1.3267584635278593e-05,1.321043867457827e-05,1.3210429447480326e-05,1.4693719516287567e-05,1.4688039752089496e-05,1.690361868368327e-05
0.3409285069746811,0.00040766641118840765,1.5854782241159283e-05,1.584758215404251e-05,1.584757759460926e-05,1.6814434982475155e-05,1.667879879584721e-05,1.6678771491848394e-05,1.8558678105095774e-05,1.854431775010584e-05,2.134519291632383e-05
0.35707859649004625,0.0007107531153532896,2.0026379944913213e-05,2.000829150207711e-05,2.0008277796111752e-05,2.1371813325100755e-05,2.1057771695374308e-05,2.1057692904946902e-05,2.3448439450993356e-05,2.3413025183310384e-05,2.6958107746802232e-05
0.3739937302478798,0.0012141692088382405,2.530568544612156e-05,2.5261361160870918e-05,2.526132098370206e-05,2.729578121581733e-05,2.6586467955416898e-05,2.658624623077112e-05,2.9645149735312167e-05,2.9559960683196506e-05,3.405694572853636e-05
0.39171014908092605,0.0020300481908384327,3.199953082286952e-05,3.1893587623505235e-05,3.189347277482555e-05,3.512980071905964e-05,3.356684412091096e-05,3.3566235628321566e-05,3.752060389400304e-05,3.732071124973133e-05,4.304761907643853e-05
0.41026581058271944,0.003319842841817009,4.051409946319594e-05,4.026709225795219e-05,4.026677210621132e-05,4.574027210435445e-05,4.238031455324755e-05,4.2378685987932765e-05,4.757653953164656e-05,4.711899503326929e-05,5.4461175185159984e-05
0.4297004704320839,0.0053083131019522585,5.140093535798798e-05,5.08391549940468e-05,5.083828468143089e-05,6.055614098443655e-05,5.350888408436691e-05,5.350463327490809e-05,6.051152675158302e-05,5.948985752227927e-05,6.900635645044904e-05
0.4500557675700497,0.008297550017295775,6.543375222638514e-05,6.418734516088504e-05,6.41850379316054e-05,8.19842982957335e-05,6.7562191501239e-05,6.755137061285244e-05,7.733464363164553e-05,7.51090508458375e-05,8.765449604929395e-05
0.4713753134116724,0.012678854662705035,8.373924148879822e-05,8.104146151870825e-05,8.103549653940439e-05,0.0001141118857025094,8.531244982112711e-05,8.528558478028264e-05,9.95603176593925e-05,9.483034607106353e-05,0.00011178022351948697
0.4937047852839004,0.018939523090732845,0.0001080210458866454,0.00010232433533014747,0.00010230929571920612,0.0001638595098449013,0.00010774025215658455,0.00010767520113716026,0.00012954087820140828,0.0001197331389349275,0.00014339742674822673
0.517092024289676,0.027661058680978925,0.00014094069154238294,0.00012920438636389325,0.0001291674051987938,0.0002428144988031331,0.0001360958778739162,0.0001359422494325754,0.0001710262163506887,0.0001511836384970614,0.0001855545322120865
0.5415871378079471,0.039505288025714666,0.0001867552410922,0.00016316416572741572,0.00016307548120756335,0.00037004427829082716,0.00017198358510830643,0.00017162971072425668,0.00023008574550729982,0.00019091440063838272,0.00024298911429157874
0.5672426068491978,0.055185527994720325,0.0002523607066809377,0.00020609133970399807,0.00020588392228514893,0.0005762523426587078,0.00021748122642821055,0.00021668617392511122,0.0003165870860732319,0.00024112936924141766,0.0003231911098479948
0.5941133984965034,0.07542148301668616,0.0003489525863366953,0.00026040227677350176,0.00025992914761282436,0.0009096684716051304,0.0002753156219323281,0.00027357332991952523,0.0004464952390706739,0.00030464555286909673,0.00043808628019554295
0.6222570836730231,0.10087891763918708,0.0004945855690366141,0.00032921456376734686,0.0003281619765128564,0.0014440251600983335,0.0003491272542869529,0.00034540304721434933,0.0006453256949736687,0.000385088994545511,0.0006066224054058857
0.6517339604882427,0.13209809909897802,0.0007179816338004764,0.00041659484220639913,0.00041431088982305165,0.002288819936348294,0.00044387835514312095,0.0004361133160324169,0.0009531359833270167,0.0004871732726040592,0.0008586082447188579
0.6826071834272386,0.1694180538562149,0.0010639777945600551,0.0005279243279437175,0.000523090703426825,0.003601754571143346,0.000566489039296091,0.0005506962273175812,0.0014314426450281394,0.0006171054490572142,0.0012401979840766361
0.7149428986597577,0.21290617606039305,0.0016009888299507533,0.0006704487776342302,0.0006604712786499933,0.0056027475837475,0.000726829315165511,0.0006954971790901329,0.002172364237652968,0.0007831897092485288,0.001821398961347653
0.7488103857590023,0.26230397263251093,0.0024307441873014065,0.0008541152190423622,0.0008340271202825121,0.008588239991010119,0.0009392517148474946,0.0008786139025759794,0.0033100702355164068,0.0009967356273311054,0.0027058655056670256
0.7842822061337682,0.3169991798593079,0.003700296462688384,0.0010928466304709651,0.0010533982618578057,0.012943714308428275,0.0012249178921165543,0.0011104384231440515,0.005034220646232184,0.001273428115791913,0.004042980999375292
0.821434358491943,0.37603191387407897,0.005615855398558897,0.00140646812413211,0.0013309074081393596,0.019151551155577123,0.001615245009369313,0.0014044070060416495,0.007604494446165815,0.0016353796275213966,0.006041787041243975
0.8603464416684501,0.4381381409144666,0.008457367745546144,0.0018235701049505665,0.0016824001275465887,0.027790753986505323,0.002156857579536817,0.001778055132352809,0.011364552435027145,0.002114157681849846,0.008985683315619575
0.9011018251665018,0.5018282507239471,0.012591979746499553,0.0023856644458703884,0.002128406556072571,0.03952492503112108,0.0029184500987593917,0.002254519052236267,0.016752950348254664,0.0027551506832706593,0.013246033205400043
0.9437878277775381,0.5654929095240178,0.018483691951324575,0.0031530381962779825,0.0026957670060776514,0.055075416138783105,0.003999906267280844,0.002864683563313388,0.02430777201985557,0.003623680559690931,0.01929197343983137
0.9884959046625587,0.627523796534094,0.026695824428786083,0.0042127031631765425,0.0034199211842177034,0.07517797282119494,0.005543834686671638,0.003650245176887796,0.034661314584836754,0.0048132581964931715,0.027693019073884367
1.0353218432956626,0.6864342665200712,0.0378825904818233,0.005688735120268737,0.0043481293175379855,0.10052344834338858,0.007749322250880656,0.004668032556766349,0.04852128155689103,0.006456261964027903,0.03911071440982023
1.0843659686896108,0.7409649916254296,0.05276638073368033,0.0077550435601823255,0.005543965289738667,0.13168607791344875,0.01088714467558505,0.005995984524533583,0.06663584621159194,0.008737049966333644,0.05427586043311685
1.135733358343105,0.7901622159147109,0.072098487833966,0.010650167052771546,0.0070934794383421705,0.1690459244295116,0.01531491491978398,0.007741200113006041,0.08974174717507957,0.01190704787445758,0.07394895580754107
1.1895340673703196,0.8334208396214131,0.09660302446282351,0.014693028326289412,0.009113441776992765,0.21271480255901964,0.02148975896779807,0.010050401348222479,0.11849719322814983,0.016300665066575255,0.09886349864130084
1.2458833642950082,0.8704901585411048,0.12690657006340794,0.020297729722032254,0.011762000275610774,0.26247655630458844,0.0299752226485654,0.013122932097468398,0.1534044734638608,0.022350007242640364,0.12965458622213213
1.3049019780144029,0.9014455796298779,0.16345925277927414,0.02798451225632547,0.015251865500229198,0.3177524130858679,0.04143844535982529,0.01722599587460805,0.1947302550012779,0.030595366590741253,0.16677845788355766
1.3667163564620073,0.9266339987446467,0.20645594825147806,0.038383107587089293,0.019865698480445327,0.3775999615964908,0.056633451016509184,0.022711163503764766,0.24243392123957305,0.04168755480339219,0.21043167571032714
1.4314589375234785,0.9466030872920872,0.25576835838869133,0.05222412340349682,0.025972678232604015,0.4407502244465051,0.07636696984573577,0.03003024338766022,0.2961152781502355,0.056377550127819975,0.26048083299294167
1.4992684327860455,0.962025276290135,0.31089926857110345,0.07031410585330687,0.03404423660544242,0.5056819060527076,0.10144471402161223,0.03974745012066268,0.35499203677274216,0.07548895512915561,0.3164143614698043
1.5702901247293775,0.9736259767804296,0.37096884775491934,0.09349079407908231,0.04466571231359668,0.5707261507792643,0.13259853426157442,0.052543569116445525,0.4179145204253759,0.09986969776905877,0.37732673297337654
1.6446761779946644,0.9821230830024696,0.43473941339009947,0.122557013786571,0.05853933252645929,0.6341901732846013,0.17039821975863265,0.06920674553351251,0.4834203468139247,0.13032146471926243,0.4419420476150811
1.7225859653987874,0.9881817587585139,0.5006800481057718,0.15819467930856979,0.07647274759502977,0.6944849474369788,0.215155470221373,0.09060399232003533,0.5498261317898744,0.16750858343821534,0.5086790408669196
1.8041864093920719,0.9923855597222666,0.5670666512250373,0.20086429566067932,0.09934673760426732,0.7502414258800005,0.2668311619977741,0.11762797974115577,0.6153475782472034,0.21185229525517338,0.5757536963996742
1.8896523396912097,0.9952225770346325,0.6321074978145993,0.25069973604268875,0.12805623124955778,0.8004016420463671,0.32495972811348367,0.15111564538047734,0.6782347330617716,0.2634211491810644,0.6413099288588332
1.9791668678535574,0.9970837508760876,0.694080214031857,0.30741224706292913,0.16342106254446317,0.8442750929333381,0.3886055527753175,0.19173909669002936,0.7369065934437015,0.32183288316136477,0.7035642128172236
2.072921779595372,0.9982698232334696,0.7514640462950672,0.37022074632834756,0.2060675213183476,0.8815561485559068,0.4563651362066573,0.2398753804983244,0.7900690813020886,0.3861866609225183,0.7609473638596338
2.171117945694505,0.9990034358678068,0.803051739398938,0.43782653259596716,0.2562890046498466,0.9123038117921757,0.5264250004122716,0.2954696749402467,0.8368026359249111,0.4550456572597438,0.8122263331224134
2.2739657523579275,0.9994434025824939,0.8480280835905674,0.5084484664644413,0.31390350635366215,0.9368899569899642,0.5966787153944584,0.3579151627632262,0.8766098194589057,0.526487312228907,0.8565908860131934
2.381685551976158,0.9996989496984736,0.8860066879845008,0.5799285135738549,0.3781356038896551,0.955925499926271,0.6648972178893697,0.4259798934911436,0.9094186567773861,0.598230775786968,0.8936941695729731
2.4945081352303164,0.9998425197141397,0.9170220475084336,0.6499067190573208,0.4475576731615898,0.9701755002982106,0.7289355676627731,0.4978126900174581,0.9355431863297694,0.6678375517380052,0.9236420849243279
2.612675225563329,0.999920431276474,0.941479772402268,0.7160497765291749,0.520124512823473,0.9804740618484429,0.7869482540560031,0.5710524715967938,0.9556082311226088,0.732963362005932,0.9469336106589383
2.736439997074672,0.9999612141935585,0.9600733209069869,0.7763009778587949,0.5933227689122402,0.987648409171159,0.8375772598232898,0.6430457002180272,0.9704501192026056,0.7916209338991782,0.9643619691930533
2.8660676169482504,0.9999817784854181,0.9736800945036355,0.8291065917167306,0.6644301859535044,0.9924590848096644,0.8800763440739201,0.7111470615438567,0.9810082993812572,0.8424017697013573,0.9768933568361797
3.001835813575589,0.9999917555615052,0.9832525363346767,0.8735711580967735,0.7308451940976373,0.9955601857988655,0.9143446547428952,0.7730477239769729,0.988223665207514,0.8846074382644569,0.9855438659301268
3.1440354715915,0.9999964088744828,0.9897200137258376,0.9095065500313209,0.7904175842147003,0.9974802929574986,0.9408626031022158,0.8270573353305659,0.9929572240241686,0.9182607934482827,0.9912744209240388
3.2929712550971515,0.99999849415779,0.9939141864583176,0.9373657921079914,0.8417015151707503,0.9986216786990905,0.9605474686904591,0.8722722075998396,0.9959375995931932,0.9439998090088841,0.9949176846746737
3.44896226040576,0.999999391933597,0.9965246627792202,0.9580838019096747,0.8840713927749538,0.9992730637628844,0.9745661433382826,0.9085942500616382,0.9977390078567259,0.9628888640066322,0.9971417913544139
3.6123426997094303,0.9999997633929325,0.9980846674721345,0.9728706175298569,0.9176833212121003,0.9996301239519406,0.9841494484688069,0.9366105438070988,0.9987849543549265,0.976200697118146,0.9984467585265426
3.7834626171319288,0.9999999112023314,0.9989804851911644,0.9830087506680485,0.9433111786316111,0.9998182791149843,0.9904443898861415,0.9573818715988532,0.9993689629476041,0.9852203978865013,0.9991835780050191
3.9626886387014784,0.9999999678235731,0.9994753645045367,0.9896945387283711,0.9621166829476153,0.9999137049792062,0.9944227524933921,0.9722045899309137,0.999682947433087,0.9911047593221437,0.9995844985960671
4.150404757850477,0.999999988729626,0.9997387289401809,0.9939417543584639,0.975417326667234,0.9999603471213246,0.9968454648331818,0.9824016631626911,0.9998457282726982,0.9948067910023193,0.999795041487413
4.347013158125026,0.9999999961795967,0.9998739455239722,0.9965448925514073,0.9844991032710038,0.999982349841171,0.9982693073947435,0.989175037964565,0.9999272261439524,0.9970563704631493,0.999901909441869
4.552935074866948,0.9999999987453122,0.99994101986828,0.9980866251928763,0.9904951246846839,0.9999923816403947,0.9990781234817488,0.9935260964597424,0.9999666861937828,0.9983786974554065,0.9999544119236227
4.768611697714469,0.9999999996003638,0.9999732116133244,0.9989702706259123,0.9943285614574935,0.9999968082507065,0.9995228439859345,0.9962330039568387,0.9999851878940932,0.9991316243040352,0.9999794085165261
4.99450511585514,0.999999999876435,0.9999881791404825,0.9994610448078073,0.9967049583242882,0.9999987009708557,0.9997598361539246,0.9978660595638829,0.9999935983934632,0.9995474139721359,0.9999909543998837
5.2310993080562636,0.9999999999628827,0.9999949285417559,0.9997254843836283,0.9981350123852623,0.9999994860153361,0.9998823765806186,0.9988225092399186,0.9999973089130715,0.9997703385701212,0.9999961331775121
5.478901179593945,0.9999999999891607,0.9999978832523285,0.9998638553417261,0.9989712103514858,0.9999998021701059,0.9999439141343309,0.9993668430768594,0.9999988990354721,0.9998864806288914,0.9999983906590069
5.738441648302393,0.9999999999969209,0.9999991400297062,0.9999342272301207,0.9994466948927463,0.9999999258914821,0.9999739517065565,0.9996681074272123,0.999999561445508,0.9999453223189901,0.9999993476363465
6.010276782070382,0.9999999999991488,0.9999996597792774,0.9999690358553599,0.9997097920607171,0.9999999729689903,0.9999882123604789,0.9998303566772541,0.9999998298472911,0.9999743292886774,0.9999997423581655
6.294988990221888,0.9999999999997708,0.9999998688856379,0.999985791035987,0.9998515258006652,0.9999999903966507,0.9999948010050369,0.9999154290158222,0.9999999356797612,0.999988249559684,0.9999999008400057
6.593188271333548,0.9999999999999399,0.9999999507653446,0.999993643010731,0.9999258934916809,0.9999999966759454,0.9999977646118565,0.9999588736829386,0.9999999763052894,0.999994755121105,0.9999999628006901
6.905513520162331,0.9999999999999847,0.9999999819815971,0.9999972266879812,0.9999639112229559,0.9999999988787762,0.9999990628676825,0.9999804889382508,0.9999999914919624,0.9999977168270924,0.9999999863956789
7.2326338964835335,0.9999999999999962,0.9999999935722466,0.999998820065466,0.9999828513757011,0.9999999996313887,0.9999996168945751,0.9999909689624458,0.9999999970218767,0.9999990305952747,0.9999999951492151
7.575250258771913,0.9999999999999991,0.999999997764599,0.9999995103704062,0.9999920485574193,0.9999999998818717,0.9999998472626568,0.9999959214055931,0.9999999989836633,0.999999598521112,0.9999999983135356
7.934096665797492,0.9999999999999998,0.9999999992420385,0.9999998018223765,0.9999964022543202,0.9999999999630945,0.9999999406104556,0.999998202742991,0.9999999996618194,0.9999998378078689,0.9999999994282592
8.309941949353396,1.0,0.999999999749409,0.9999999217587137,0.9999984115127953,0.9999999999887588,0.999999977476725,0.999999227248621,0.9999999998902761,0.999999936082943,0.9999999998109848
8.703591361485167,1.0,0.9999999999192146,0.9999999698684405,0.9999993156143645,0.9999999999966616,0.9999999916685318,0.9999996758121149,0.9999999999652853,0.999999975428701,0.9999999999390627
9.115888299750829,1.0,0.999999999974604,0.9999999886808006,0.9999997122780618,0.9999999999990333,0.9999999969940204,0.9999998672989356,0.9999999999892898,0.9999999907856713,0.9999999999808413
9.547716114208056,1.0,0.9999999999922148,0.9999999958521961,0.9999998819711826,0.999999999999727,0.9999999989421435,0.9999999470015869,0.9999999999967778,0.9999999966293006,0.9999999999941258
10.0,1.0,0.9999999999976726,0.9999999985173937,0.9999999527575782,0.9999999999999248,0.9999999996368867,0.9999999793485647,0.9999999999990546,0.9999999987972066,0.9999999999982436
