AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2354286414322418,0.0359122990361214,3.149142746632197e-05,1.3321911370756504e-05,1.3284057177320345e-05,0.00013423599634465963,2.133956975219027e-05,2.1230760547297163e-05,0.001016693415041176,0.0010101992955565946,0.013395872426165288
0.2465811075822604,0.047295573486210336,4.809469810188023e-05,1.6574432342571474e-05,1.6497839781684806e-05,0.00021034686445236452,2.4743127430157677e-05,2.4528165755953142e-05,0.0010252253731960889,0.0010136337899854637,0.0134006811055098
0.2582618760682677,0.061404233584307626,7.44647689889064e-05,2.0641882549370618e-05,2.0489387147769318e-05,0.0003294389912904187,2.9041799883135786e-05,2.862389916962043e-05,0.0010382708239762772,0.001017906181436724,0.01340735219273496
0.27049597304631345,0.07860454703117532,0.00011621244183807782,2.574598023434859e-05,2.5447215485227967e-05,0.0005131700238757968,3.451127617401149e-05,3.3711795783252225e-05,0.001058441414656929,0.0010232258516672647,0.013416822741544873
0.2833096101839324,0.09923072847000666,0.00018186230130774484,3.2181812168098286e-05,3.160582952707331e-05,0.0007924632476786121,4.1538415628781494e-05,4.003329520865912e-05,0.0010898003996926626,0.001029858689675055,0.013430557759873342
0.29673024081888694,0.12356022221013709,0.0002841387424063243,4.0349920535353174e-05,3.925721800304835e-05,0.0012105970939711285,5.067811200429252e-05,4.7889618371655146e-05,0.0011385778205886962,0.0010381454530712397,0.013450838445510174
0.3107866187782014,0.1517881488165509,0.0004416894668453076,5.080537250803206e-05,4.876545697690223e-05,0.0018269139080213084,6.274149485944864e-05,5.7657449315479144e-05,0.0012141745033491219,0.0010485279551973653,0.0134811889209169
0.325508859983506,0.18400302534361607,0.0006813299025838303,6.433296652281112e-05,6.058543459207273e-05,0.0027210916297463143,7.893154502921975e-05,6.98093974903207e-05,0.0013305360596454555,0.0010615871117898123,0.01352699444080306
0.3409285069746811,0.22016610975274467,0.001040876539903168,8.206210204736241e-05,7.528714217485319e-05,0.003997826561236761,0.00010104902511526358,8.494111224184018e-05,0.0015079830563962406,0.0010780989886928537,0.013596376563061868
0.35707859649004625,0.2600967134349653,0.0015726031851966303,0.00010564080755181905,9.358762612155041e-05,0.00579165468482212,0.00013180039111880678,0.00010380782526626795,0.0017755790783375851,0.0010991180552984477,0.013701402148117162
0.3739937302478798,0.3034655335181819,0.0023472968028092848,0.0001374962539264271,0.00011639367061020553,0.008271500138088327,0.0001752500527909501,0.00012737445381690423,0.0021740996015985952,0.0011261011734480055,0.013859710612860133
0.39171014908092605,0.34979747919372906,0.0034588057510528277,0.0001812188992965737,0.00014485973403138757,0.011644395977446282,0.000237471604270733,0.00015688540322931948,0.002759626201876355,0.0011610917609551695,0.014096643915089652
0.41026581058271944,0.3984846480339457,0.005028862730110802,0.00024211904664301958,0.00018046779472199938,0.016157694492961543,0.00032746548963085803,0.0001939631127251438,0.0036077280439811396,0.00120699134413357,0.014447951666805608
0.4297004704320839,0.44880913531292416,0.007211832243523472,0.00032801740201669364,0.0002251388320738363,0.022098997936882473,0.00045842224388335654,0.00024074849446918177,0.004818103138962837,0.001267955500055497,0.014963114420747426
0.4500557675700497,0.49997434931322887,0.010198888464124218,0.0004503438641735579,0.00028138998459761205,0.029793024426114596,0.0006494182305393654,0.00030010205211293756,0.006519436231463645,0.0013499628565576264,0.015709276595026037
0.4713753134116724,0.5511425906504396,0.014220991444758867,0.0006256290288282712,0.0003525573198894227,0.039594705444641026,0.0009276309034551105,0.0003758919423869176,0.0088740941011899,0.0014616187778144084,0.01677570305286306
0.4937047852839004,0.6014759595196207,0.019549921263980974,0.0008774774914119302,0.0004431119305819848,0.05187801128902457,0.0013311483338967665,0.0004734047706697782,0.012082134474002144,0.001615268356264487,0.018278569124145022
0.517092024289676,0.6501772798141341,0.026496578928517332,0.0012391066875835936,0.0005591069309441725,0.06702032633606098,0.0019124177910518157,0.0005999264691542431,0.016383970318948546,0.001828504216707322,0.020365766223452833
0.5415871378079471,0.6965277273045223,0.035405798368704416,0.0017565146283354362,0.0007088048222749271,0.08538263597716193,0.002742325461383123,0.0007655537727857114,0.02206093175670411,0.0021261602374087114,0.023221263275223163
0.5672426068491978,0.7399182207152182,0.046647059954894814,0.0024922991280233965,0.0009035481502068209,0.10728630837087841,0.003914820163081241,0.0009843105491547468,0.02943293156922345,0.0025428783667985214,0.027068423557352346
0.5941133984965034,0.7798723259933289,0.06060076649297856,0.003530085331601047,0.0011589502829919551,0.13298780191706985,0.005551887128211988,0.0012756556817098614,0.03885249563252839,0.0031263171591594838,0.03217155939134659
0.6222570836730231,0.81605933729305,0.07764013515781888,0.004979424834476245,0.001496495519225573,0.16265313127625378,0.007808546894375096,0.0016664774476850784,0.050694589196147694,0.003941032006437296,0.03883494026179443
0.6517339604882427,0.8482972076365725,0.0981092500762288,0.006980909278531185,0.001945645548894416,0.19633430007511005,0.01087740814928584,0.002193669344906771,0.06534196487646826,0.00507299336033289,0.047398482012324245
0.6826071834272386,0.876545975731228,0.12229836476385264,0.009711099894546557,0.0025465483577318173,0.23395008036787363,0.014992157735980987,0.0029073690439674923,0.0831661722669986,0.006634617333161034,0.05822946121548979
0.7149428986597577,0.9008931552643186,0.15041807601167526,0.013386724229888921,0.003353430751230559,0.2752734288455814,0.02042924819980396,0.0038749098479608753,0.10450487468637881,0.008770063025987877,0.0717098362393917
0.7488103857590023,0.9215331327837155,0.18257443290645028,0.018267451174830328,0.004438720890685312,0.31992745049998106,0.027506970451741,0.005185477058410066,0.12963666620724046,0.011660407692166556,0.08821911672896737
0.7842822061337682,0.9387429152805531,0.2187473164417324,0.02465645027410762,0.005897886766635841,0.3673911655825351,0.036581105320362815,0.006955375449409806,0.15875510343466492,0.01552815547406066,0.10811318842647416
0.821434358491943,0.9528565780380084,0.25877445847787833,0.03289789972961259,0.007854885764256653,0.4170154627660287,0.04803645898752263,0.009333696685280446,0.19194408232758503,0.020640385745654403,0.13170003093742894
0.8603464416684501,0.9642405251020194,0.3023432212870463,0.04337065772918908,0.010467997401979751,0.4680486270751087,0.06227382083045897,0.012508029168199162,0.22915692223630285,0.02730972702373006,0.1592138023869281
0.9011018251665018,0.9732712545244071,0.3489917253839935,0.056477476482740915,0.01393565815340056,0.5196698387273712,0.079692240676575,0.016709685265102883,0.27020150343716337,0.035892280097628015,0.19078923265955042
0.9437878277775381,0.9803167978483103,0.3981201318085468,0.07262942887220893,0.018501741855345567,0.571028180067108,0.10066698921302346,0.02221774650938002,0.31473350513879206,0.046781638152569846,0.22643858739124004
0.9884959046625587,0.9857224575855076,0.4490119354469474,0.09222562834992187,0.02445954604959591,0.6212840808481004,0.12552410203373643,0.02936106723512166,0.3622592111710975,0.06039828655010699,0.2660335678821068
1.0353218432956626,0.9898009654698505,0.5008641210799516,0.11562882768488926,0.03215357492253066,0.6696498628675065,0.1545129562875396,0.03851725773966912,0.4121485365468198,0.07717392499848988,0.30929434960668367
1.0843659686896108,0.9928267766415875,0.5528241030642553,0.14313803460473234,0.0419780802123286,0.7154261513336949,0.1877788166903322,0.05010761909361877,0.4636579663889621,0.09753063947459162,0.3557875199469445
1.135733358343105,0.995033926946911,0.6040306387388134,0.17495981844000583,0.05437126291767856,0.758031386112084,0.22533763814431412,0.06458705216372417,0.5159621056722525,0.12185534139200832,0.4049339811360466
1.1895340673703196,0.9966167173748105,0.6536554762283376,0.2111804284834932,0.06980408151410047,0.7970224236472334,0.26705555727833263,0.08242813757433656,0.5681916428463654,0.1504704492628718,0.4560270054622262
1.2458833642950082,0.9977324394089829,0.700942429003347,0.25174113105424206,0.08876278413693495,0.8321051630592861,0.31263539872191903,0.10409889698212033,0.6194748537937605,0.18360236022551576,0.5082596686744183
1.3049019780144029,0.9985053946048469,0.7452408700388942,0.2964192425003828,0.11172460433603365,0.8631351297548618,0.36161215077787073,0.1300342041925349,0.6689794075953029,0.22134978406069977,0.5607599656663385
1.3667163564620073,0.9990315626936968,0.786031262138314,0.3448171609022906,0.13912654693318802,0.8901088789643502,0.41335875541209416,0.16060141173278947,0.7159512307979407,0.26365443159953267,0.6126311511295524
1.4314589375234785,0.999383406755871,0.8229411972390007,0.3963612859025699,0.1713278503334992,0.9131478317309115,0.46710277284174184,0.19606148097578266,0.7597475379642487,0.3102768162473942,0.6629943471004934
1.4992684327860455,0.9996144472140233,0.8557513861369426,0.45031210443591474,0.2085675480788747,0.9324766534542462,0.5219536127189855,0.23652773375343844,0.7998617866493797,0.3607800148673856,0.7110302798634969
1.5702901247293775,0.9997633703845655,0.8843919916823604,0.50578597612731,0.2509195643973738,0.9483984989338989,0.5769391725849378,0.2819252584739017,0.8359391656565827,0.41452413449401604,0.756017159779659
1.6446761779946644,0.9998575505997971,0.9089305154210143,0.5617883484086282,0.2982489510815632,0.9612693891298049,0.6310499764761355,0.3319549687198701,0.8677821525818205,0.4706739427530701,0.7973621546794416
1.7225859653987874,0.9999159521258998,0.9295530417799484,0.6172573222360921,0.35017415141015795,0.971473700241273,0.6832883117205136,0.3860672526628298,0.8953465534150195,0.5282216228201232,0.8346245409043422
1.8041864093920719,0.9999514377656346,0.946540968795536,0.6711156871550878,0.4060414166588797,0.9794023057770647,0.732719417918776,0.4434509076184733,0.9187291564369108,0.5860258404408307,0.8675293319852857
1.8896523396912097,0.9999725479615981,0.960245409951945,0.7223287118449547,0.46491839990619566,0.9854343977460097,0.7785214402480567,0.5030433244665637,0.9381486279614162,0.6428671276796797,0.8959708755082059
1.9791668678535574,0.9999848320124268,0.9710612807404261,0.7699640501637725,0.5256139949243717,0.9899235012481158,0.8200305590112138,0.5635671986442119,0.9539215346572195,0.697517823799411,0.9200065069554546
2.072921779595372,0.9999918168468247,0.9794027602962743,0.8132490848919531,0.5867299733061304,0.9931877500970541,0.8567774417692207,0.6235968175343886,0.9664354360808178,0.7488223628048233,0.9398408563896565
2.171117945694505,0.9999956935282648,0.9856814296777057,0.8516200158164784,0.6467462186211056,0.9955041492537904,0.8885110562933787,0.681652756440141,0.9761209293913444,0.7957807113444766,0.9558018912892561
2.2739657523579275,0.9999977913373996,0.9902880092591799,0.8847563835633461,0.7041351417885839,0.9971063256829514,0.915206220769289,0.7363177090410946,0.9834244273671531,0.8376248549644074,0.9683103479545738
2.381685551976158,0.999998896943173,0.9935782889110604,0.9125951047808349,0.757493000344933,0.9981851506258644,0.9370524319916116,0.7863593010102958,0.9887833513775636,0.8738765365541351,0.9778449015995656
2.4945081352303164,0.9999994638809111,0.9958635605659079,0.9353200642296031,0.805668521419366,0.9988915742381732,0.9544237497940864,0.8308403474440854,0.9926052902367828,0.9043753076208676,0.9849061526096095
2.612675225563329,0.9999997465134352,0.9974055831447673,0.9533270139102398,0.8478655904337814,0.9993410159138415,0.9678326422655961,0.8691958901453977,0.9952524172505895,0.929270190173383,0.9899829928202003
2.736439997074672,0.999999883418649,0.9984157953950192,0.9671682942862178,0.8836995263881225,0.9996186794300477,0.9778739332567148,0.9012613550221054,0.9970319748371452,0.9489753771074139,0.9935248214993105
2.8660676169482504,0.9999999478382562,0.9990581469189288,0.97748623621445,0.9131960708532718,0.9997852086491308,0.9851671716756936,0.9272467517769281,0.9981929227627886,0.9640983574427273,0.9959222073512282
3.001835813575589,0.9999999772854834,0.9994546055790439,0.9849463426643179,0.9367359000824218,0.9998821770503452,0.9903058742438465,0.9476646381614975,0.9989280359926882,0.975354749690629,0.9974970655294018
3.1440354715915,0.9999999903670931,0.9996922162227846,0.9901805282045499,0.9549602076144299,0.9999370206297384,0.9938199861668457,0.9632298319062711,0.9993800608879544,0.9834857370942286,0.9985016854669356
3.2929712550971515,0.999999996018383,0.9998305999049077,0.9937471739011798,0.968660011920073,0.9999671707648466,0.9961543402555288,0.9747529240407422,0.9996501993645717,0.9891909990623818,0.9991245613037337
3.44896226040576,0.999999998394532,0.9999089903319502,0.996110018724262,0.9786714240375483,0.9999832967868805,0.9976622153878167,0.9830468513720761,0.9998072596513938,0.9930840792343149,0.9995003180666103
3.6123426997094303,0.9999999993678841,0.9999522291456494,0.9976337103833774,0.9857926886297252,0.9999916973225863,0.9986104823954818,0.9888583882397428,0.9998961996165698,0.9956707777934348,0.999721134543445
3.7834626171319288,0.9999999997567477,0.999975479092428,0.9985913365565768,0.9907299451953628,0.9999959643325924,0.9991917907388166,0.9928279603504097,0.999945312397317,0.9973464863957467,0.9998476966345802
3.9626886387014784,0.9999999999084249,0.9999876806316487,0.9991786627471579,0.9940708027445802,0.9999980801221232,0.9995395927415277,0.9954745658062913,0.999971789428329,0.9984062375306415,0.9999185302013999
4.150404757850477,0.9999999999662461,0.9999939372295994,0.9995306023055023,0.9962799160355005,0.999999105365754,0.9997429307366291,0.9971990697850603,0.9999857404027651,0.9990612963415387,0.99995728468755
4.347013158125026,0.9999999999878093,0.9999970751599572,0.99973687456243,0.9977090127140199,0.9999995913532922,0.9998592186953829,0.9982984719549853,0.9999929322949438,0.9994574816508338,0.9999780334618111
4.552935074866948,0.999999999995683,0.9999986159203926,0.9998552400814879,0.9986143871611721,0.9999998169121157,0.9999243363687267,0.9989849047163663,0.9999965629105892,0.9996921607479339,0.9999889137571365
4.768611697714469,0.9999999999985002,0.9999993571796517,0.999921797218604,0.9991765969823265,0.9999999194953914,0.9999600698764574,0.9994050135572631,0.9999983591359755,0.9998284208650755,0.9999945062502472
4.99450511585514,0.9999999999994885,0.9999997068476962,0.9999584974710028,0.9995190457099898,0.9999999652435181,0.9999792997934649,0.9996572251626274,0.9999992306627716,0.9999060255274251,0.9999973257751462
5.2310993080562636,0.9999999999998287,0.9999998686758157,0.9999783546885133,0.9997237797154703,0.9999999852607158,0.9999894545051862,0.9998058436103354,0.9999996456074534,0.9999494053986144,0.9999987208436028
5.478901179593945,0.9999999999999437,0.9999999421921201,0.9999889026237189,0.9998439797705287,0.999999993858351,0.9999947191083073,0.9998918445755697,0.99999983956122,0.9999732166622188,0.9999993985892548
5.738441648302393,0.9999999999999818,0.9999999749885988,0.9999944056475893,0.9999133097837506,0.9999999974847633,0.999997399833801,0.9999407362643358,0.9999999285996893,0.9999860560455978,0.9999997220015182
6.010276782070382,0.9999999999999942,0.9999999893611775,0.9999972264412363,0.9999526092171716,0.9999999989873632,0.9999987409777249,0.9999680519181439,0.9999999687575378,0.9999928592629076,0.9999998736371066
6.294988990221888,0.9999999999999982,0.9999999955502955,0.9999986474589568,0.9999745078289866,0.9999999995991453,0.9999994003860098,0.9999830538739446,0.9999999865563899,0.9999964025493375,0.999999943510428
6.593188271333548,0.9999999999999994,0.9999999981697391,0.9999993511534537,0.9999865057111368,0.9999999998439582,0.9999997190886247,0.9999911548033835,0.99999999431057,0.9999982168542774,0.9999999751606288
6.905513520162331,0.9999999999999998,0.9999999992595623,0.9999996937663125,0.9999929700285757,0.9999999999402599,0.999999870530502,0.9999954565406404,0.999999997631635,0.9999991303319534,0.9999999892557215
7.2326338964835335,1.0,0.9999999997053566,0.9999998577951065,0.9999963955518201,0.9999999999775042,0.9999999412919237,0.9999977031648973,0.9999999990301812,0.9999995826307237,0.999999995427962
7.575250258771913,1.0,0.9999999998846631,0.9999999350244436,0.9999981810536203,0.9999999999916674,0.9999999738070553,0.9999988572482603,0.9999999996093194,0.9999998028911361,0.9999999980859097
7.934096665797492,1.0,0.9999999999555853,0.9999999707869921,0.9999990965471354,0.9999999999969639,0.9999999885014144,0.9999994404199912,0.9999999998451672,0.9999999083941409,0.9999999992115881
8.309941949353396,1.0,0.9999999999831737,0.9999999870757551,0.9999995583280663,0.9999999999989118,0.9999999950330403,0.9999997303094958,0.9999999999396287,0.9999999581032891,0.999999999680482
8.703591361485167,1.0,0.9999999999937285,0.9999999943734198,0.9999997874781431,0.9999999999996162,0.99999999788879,0.9999998720725292,0.9999999999768402,0.999999981142645,0.9999999998725916
9.115888299750829,1.0,0.9999999999977003,0.9999999975895457,0.9999998993496996,0.9999999999998669,0.9999999991169768,0.9999999402750803,0.9999999999912585,0.9999999916472864,0.9999999999500117
9.547716114208056,1.0,0.9999999999991703,0.9999999989838204,0.9999999530829793,0.9999999999999546,0.9999999996365745,0.999999972556604,0.9999999999967537,0.9999999963590055,0.9999999999807021
10.0,1.0,0.9999999999997055,0.99999999957844,0.9999999784749389,0.9999999999999848,0.9999999998528154,0.9999999875890199,0.9999999999988138,0.9999999984380897,0.9999999999926696
