AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.20490746898158482,0.0017114675752628065,0.0005573460827655759,0.0005572710650549927,0.0005572709583544896,0.0005737110799161298,0.000573264456914027,0.0005732642781713392,0.0006300099481160281,0.000630001844889411,0.002152323732535168
0.21461411978584036,0.00235185780536794,0.0006097993780623468,0.0006096518526654481,0.0006096516127035036,0.0006279899945160339,0.0006271470866496418,0.0006271466884726172,0.0006869208411156111,0.0006869041125562517,0.0022128729665886362
0.22478058335487253,0.00325830981838338,0.0006672387093618543,0.0006669530311640984,0.0006669524998541285,0.0006876576871560127,0.000686091082512144,0.0006860902092083366,0.0007491847577190185,0.0007491507522432526,0.002279108920554062
0.2354286414322418,0.0045279648146895396,0.0007301810577639481,0.0007296363019988437,0.0007296351437922032,0.0007534388295579254,0.0007505714280142912,0.0007505695421986218,0.0008173110285633953,0.0008172429617242779,0.0023515651582568767
0.2465811075822604,0.006285111471835829,0.0007992296569546695,0.0007982067210995037,0.0007982042353378871,0.0008262764443350267,0.0008211077906866528,0.0008211037812678587,0.0008918629603301739,0.000891728799515101,0.002430825477103788
0.2582618760682677,0.008685293839316679,0.0008751084791167637,0.0008732169001111863,0.0008732116475497847,0.0009074445795872288,0.0008982689329578474,0.0008982605399903186,0.0009734679373364541,0.0009732075460483183,0.002517528925300765
0.27049597304631345,0.01191872243305497,0.0009587163448981756,0.0009552717506391565,0.0009552608230599698,0.000998720454314608,0.0009826777596415072,0.0009826604612658697,0.0010628321494125011,0.0010623344748072637,0.0026123755913376764
0.2833096101839324,0.016212404631152238,0.0010512112358713954,0.0010450339534484449,0.0010450115703132658,0.0011026428021322506,0.0010750172502349612,0.0010749821464004247,0.0011607627594585528,0.0011598260805618446,0.0027161334873037693
0.29673024081888694,0.021830333172838785,0.0011541401134507,0.0011432304528962828,0.0011431853125378375,0.0012228920273639541,0.0011760376883692904,0.0011759675481507362,0.0012682019088987291,0.0012664658257225446,0.0028296470591612616
0.3107866187782014,0.02907105059794034,0.0012696357611646804,0.0012506604752655108,0.00125057084405789,0.0013648379178419954,0.0012865658725831266,0.0012864278828018261,0.0013862792798022025,0.0013831104891929946,0.002953848203710427
0.325508859983506,0.038261965668994896,0.0014007099814634656,0.001368205895654875,0.0013680306663640816,0.0015363112455658852,0.0014075174331916766,0.001407250133786183,0.0015163932271370561,0.0015106972420539165,0.0030897712272467746
0.3409285069746811,0.04974995299174639,0.0015516817940570949,0.0014968453019605981,0.0014965080065429664,0.0017486652147058843,0.0015399140776599385,0.0015394042488495947,0.0016603350171597996,0.0016502516427925927,0.0032385740492225
0.35707859649004625,0.0638880271204788,0.0017287896470386524,0.0016376739264317964,0.0016370346722963535,0.002018199204350771,0.0016849086642022283,0.0016839511831610947,0.0018204766860479777,0.001802896860828263,0.003401569277434003
0.3739937302478798,0.08101824100819047,0.0019410470963019287,0.0017919328722511198,0.00179073998578586,0.002368017590592293,0.001843822623072465,0.0018420520266397577,0.002000050599166361,0.0019698646311149797,0.0035802707427225744
0.39171014908092605,0.10145139201193984,0.002201410288033934,0.0019610529328700672,0.001958861186841829,0.0028303868610508507,0.0020182026115267483,0.0020149785985319104,0.0022035578812083277,0.0021525087610625763,0.003776463903547958
0.41026581058271944,0.12544458521238683,0.0025283304512255926,0.0021467210039102726,0.002142755941900336,0.003449630541613684,0.0022099066405487644,0.002204126132380497,0.0024373531037767187,0.0023523225226450856,0.003992312462483075
0.4297004704320839,0.1531781468648307,0.0029477622090430928,0.0023509808683008044,0.002343917994473601,0.004285559533659908,0.0024212345008692198,0.0024110290650203895,0.0027104630703237214,0.002570962065465796,0.004230518820523708
0.4500557675700497,0.1847337348164168,0.0034956849058261387,0.0025763852417698537,0.0025639976276741056,0.005417372166065683,0.00265512336434038,0.0026373815643583676,0.0030357066839373018,0.002810279215022748,0.004494562812171657
0.4713753134116724,0.22007569256822962,0.0042211650689582296,0.0028262225918502274,0.002804829593639402,0.006947872528907249,0.002915437064946837,0.0028850653950353074,0.0034311883922534237,0.003072368849582762,0.004789051546533841
0.4937047852839004,0.2590376856816284,0.005189939677507512,0.003104850447291443,0.0030684726517599516,0.009007749724863415,0.003207386686798879,0.003156189179716895,0.003922236422141484,0.003359638693914623,0.005120222889061486
0.517092024289676,0.3013164122199104,0.006488429479222513,0.003418176501495152,0.003357267041757159,0.011759541288256101,0.0035381302769499695,0.0034531452590302572,0.004543845080897975,0.0036749130721917466,0.0054966554962464
0.5415871378079471,0.3464736927736732,0.008227999034632703,0.003774339188268404,0.0036739193293203296,0.015400783194176558,0.003917609828186867,0.0037786934138638126,0.005343653574712947,0.004021587169788885,0.0059302481175287
0.5672426068491978,0.3939475556119227,0.010549169036160707,0.004184649411004431,0.00402162834931213,0.02016574395655531,0.004359692545520294,0.004136084937550859,0.006385448087141858,0.004403854857542687,0.006437538127068159
0.5941133984965034,0.44307210773861105,0.013625365113363248,0.0046648628595966374,0.004404271661997625,0.026325072968395646,0.004883688435307455,0.004529246161670195,0.0077531064296945205,0.0048270411925103954,0.007041431146189438
0.6222570836730231,0.4931051183116428,0.01766566954627682,0.005236855160311959,0.004826679172959537,0.034182687196014735,0.005516314232484648,0.004963047694876128,0.00955481488360689,0.0052980801381620835,0.007773406589724455
0.6517339604882427,0.5432614451919923,0.022915946964782406,0.005930766484651545,0.0052950293054203346,0.04406929783196938,0.006294160711780951,0.005443694298057193,0.011927277910524357,0.00582618826148551,0.008676243896894049
0.6826071834272386,0.5927498131535769,0.029657664860995935,0.006787664116688149,0.005817412998228437,0.05633215575180238,0.0072666922802334276,0.005979280152194632,0.01503952091256916,0.006423795023617376,0.00980727691957386
0.7149428986597577,0.6408100881833548,0.03820374828678304,0.007862736634600262,0.006404621006057256,0.07132087694673779,0.00849976048996404,0.006580564474786724,0.019095767220109326,0.00710779793166003,0.011242126001541166
0.7488103857590023,0.6867481368801278,0.04889091629749761,0.009228978205846495,0.007071219038220533,0.0893695867110297,0.01007954404153379,0.007262031576713184,0.024336771271762245,0.007901213599326823,0.013078777046994854
0.7842822061337682,0.7299656210995895,0.06206815881137573,0.010981244072885584,0.007836980958436716,0.11077606669229034,0.012116736662896237,0.008043305330771371,0.031038932831284734,0.00883529021588788,0.015441775724343342
0.821434358491943,0.769982619549965,0.07808132749487931,0.013240459524942527,0.008728749528839357,0.13577905674371435,0.014750694289355186,0.008950987632164318,0.03951052585048735,0.00995212899574356,0.01848618849840082
0.8603464416684501,0.8064517159378186,0.09725421774147909,0.016157649511782248,0.009782783241038795,0.16453529442809903,0.018153132332252853,0.010020980022756169,0.050084471737436825,0.011307827680332116,0.022400861195904904
0.9011018251665018,0.8391630478024794,0.11986697738508767,0.01991733462310958,0.011047622445200592,0.19709820236085152,0.02253084599407184,0.011301323045067157,0.06310728487786438,0.012976104492327566,0.027410396463491325
0.9437878277775381,0.8680406621997246,0.14613314110422893,0.024739726932136705,0.012587464247364486,0.2334002932858863,0.02812683025157708,0.012855545048851814,0.07892412104109581,0.01505228412042693,0.033775194636448486
0.9884959046625587,0.8931312721780984,0.1761769947860491,0.030881076538417804,0.014485970530281554,0.27324130469056235,0.03521912384816,0.014766448059817146,0.09786025367313449,0.01765742920042181,0.04178888177364498
1.0353218432956626,0.9145870718394182,0.21001325431862303,0.03863148994867042,0.016850346182885844,0.31628377337707203,0.044116717215030674,0.017140172033623804,0.12019975787957926,0.020942286288956124,0.05177250692993493
1.0843659686896108,0.932644599875002,0.24753113739090746,0.048309588042593415,0.01981541785784064,0.3620572228629234,0.055151968852091726,0.02011027284085444,0.14616264859502784,0.02509059449382165,0.06406504619367968
1.135733358343105,0.9476017296786379,0.288484771455692,0.06025351330060423,0.023547324572149177,0.4099714057971364,0.06866918216535087,0.023841430694465912,0.17588213626751947,0.030321193170487273,0.07901001184148083
1.1895340673703196,0.9597947296584157,0.3324915002861249,0.07480804304535357,0.028246312822200578,0.4593381958056737,0.08500930669872384,0.02853228679892475,0.20938396300117837,0.03688828275009354,0.09693832499900461
1.2458833642950082,0.9695770274074439,0.37903904413122336,0.0923079136412435,0.03414802852350112,0.5094008583779072,0.10449112954552811,0.03441680447365212,0.2465699018501783,0.04507916326582499,0.11814804577565473
1.3049019780144029,0.9773008887073716,0.4275016887061233,0.11305788864309547,0.041522638133038775,0.5593686585287805,0.12738978170284887,0.04176348886870238,0.28720739535566114,0.05520882192304068,0.14288202413947954
1.3667163564620073,0.983302753909602,0.4771648113853459,0.13731057226608523,0.05067111567843545,0.6084541869699711,0.1539138501843575,0.05087180055348506,0.33092695664447175,0.06761088327513648,0.17130498051125065
1.4314589375234785,0.9878925211142395,0.5272562042694875,0.1652434226894304,0.06191812309012211,0.6559104856979218,0.1841827969536936,0.06206518488998518,0.3772283716159797,0.08262468320696897,0.20348188065285255
1.4992684327860455,0.9913466753910408,0.576981933208777,0.1969367917732602,0.07560110361524211,0.701065070660501,0.21820667239735134,0.0756803270019419,0.4254959742265802,0.10057857708568098,0.23935966855195737
1.5702901247293775,0.9939048662843678,0.6255639767752872,0.23235504171514498,0.09205550606322388,0.7433482817595553,0.2558702119780254,0.09205253580038876,0.4750224010165813,0.1217700218648218,0.2787544087887494
1.6446761779946644,0.9957693442498392,0.6722766884504083,0.2713328078916742,0.1115964492846331,0.7823139932123144,0.296923274949803,0.11149754876324472,0.5250393700401524,0.14644344193712133,0.32134563420479023
1.7225859653987874,0.9971065769913982,0.7164792476776061,0.31356825486969936,0.13449759146027002,0.8176515082581138,0.3409792062647138,0.13429050262355818,0.5747532843234991,0.17476734316701065,0.3666791952440843
1.8041864093920719,0.9980503637916487,0.7576416945587745,0.3586247043756808,0.16096843944744918,0.8491883366431333,0.3875220944219469,0.16064328645278064,0.6233829314897423,0.20681251237086434,0.4141792001014972
1.8896523396912097,0.9987058279848476,0.7953628200457913,0.4059413309768156,0.1911317575923013,0.8768844006325683,0.4359231127842438,0.1906819212511336,0.6701963129343677,0.24253336277731938,0.46316879071606776
1.9791668678535574,0.9991537707312175,0.8293790170650078,0.4548527899366606,0.22500304458696282,0.9008189359278735,0.4854652553844795,0.22442592561119762,0.7145437222376418,0.281754501866039,0.5128986166800555
2.072921779595372,0.9994549908733636,0.8595640790611366,0.5046167572129131,0.2624741765363328,0.9211718733146297,0.5353749170416129,0.26177176523885626,0.7558845923550603,0.3241643701882957,0.5625810589112914
2.171117945694505,0.9996542976825465,0.885920751616376,0.554447534585755,0.3033032154433401,0.9382017645120911,0.5848580337748819,0.3024823951759211,0.7938062899102744,0.36931732326691,0.6114276257276563
2.2739657523579275,0.9997840528495058,0.90856550686382,0.6035532131838617,0.34711203250238554,0.9522223472822967,0.6331379930344178,0.3461845637920973,0.8280338634678089,0.41664483504797317,0.6586865832245711
2.381685551976158,0.9998671676582674,0.9277084548710645,0.6511734873891621,0.3933928071348325,0.9635796588875727,0.6794923155800825,0.3923749676744968,0.85843064196515,0.4654756583721282,0.7036778415373105
2.4945081352303164,0.9999195481071427,0.9436305021203929,0.6966151256280895,0.4415236851486664,0.9726312563450552,0.7232852326271944,0.44043557449764315,0.8849904180836223,0.5150638823521317,0.7458224060848355
2.612675225563329,0.9999520255528347,0.9566598218061936,0.7392823485678669,0.490792995960768,0.979728652795398,0.7639937176402876,0.48965754888061164,0.9078226422611498,0.5646229912208984,0.7846642795968691
2.736439997074672,0.9999718362633709,0.9671494517352452,0.7786999061189311,0.5404305462230391,0.985203599642659,0.8012252226101281,0.5392723303389,0.9271325271916507,0.6133633660008809,0.8198834882424682
2.8660676169482504,0.9999837241959912,0.9754574420858682,0.8145274088122018,0.5896437404057179,0.989358393763852,0.8347262205395463,0.5884876378958176,0.9431981865270354,0.6605302720744526,0.8512997983500675
3.001835813575589,0.9999907416907317,0.9819305056407742,0.8465643541897173,0.6376557331166046,0.9924600128124608,0.8643815572802465,0.6365256189075958,0.9563469084660066,0.7054393005552173,0.8788675741719352
3.1440354715915,0.9999948165021242,0.9868916441060394,0.8747461803183731,0.6837425712292609,0.9947376058828737,0.8902054541039172,0.6826600998215859,0.9669324303819514,0.7475064925243796,0.9026629952573866
3.2929712550971515,0.9999971438512135,0.9906317916490385,0.8991324677747586,0.7272663737176538,0.9963826998014376,0.9123256810229357,0.7262499733250127,0.9753146927124604,0.7862709383882003,0.9228654213412871
3.44896226040576,0.9999984512914797,0.9934051700326898,0.9198890116630729,0.7677020135128008,0.9975514159855191,0.9309628729697763,0.7667661616575666,0.9818430781570309,0.821408433424984,0.9397350144944665
3.6123426997094303,0.9999991736702182,0.9954278090690565,0.9372658427018726,0.8046554526485767,0.9983680112935119,0.9464071564083781,0.8038102752924047,0.9868436543747793,0.8527356791263755,0.9535887920312364
3.7834626171319288,0.9999995661940826,0.9968785542777526,0.9515733753688207,0.8378727464367288,0.9989291349723537,0.9589942001772754,0.8371239476992683,0.9906104931867383,0.8802054300943378,0.9647771142503496
3.9626886387014784,0.9999997759427621,0.9979018492476291,0.9631587219022372,0.8672396597493832,0.9993083080037563,0.9690825407559706,0.8665887560314683,0.9934007785437631,0.9038937863727544,0.9736622608949241
4.150404757850477,0.9999998861569163,0.9986116226897058,0.9723838827594332,0.8927727108766664,0.999560258668969,0.9770336201867288,0.8922175159310659,0.9954331618340869,0.9239814325185031,0.9806002877272909
4.347013158125026,0.9999999431014865,0.9990957048238602,0.9796070737683167,0.9146031730565225,0.9997248715575314,0.9831954860516037,0.9141384622046775,0.9968886807859195,0.9407309734115423,0.9859268520594908
4.552935074866948,0.9999999720292565,0.9994203201134095,0.9851679499333477,0.9329560473934089,0.9998306147698767,0.9878906068167771,0.9325743210589621,0.997913516739272,0.954462598279021,0.9899472184659329
4.768611697714469,0.9999999864768441,0.9996343324632633,0.9893770020814872,0.9481262383703182,0.9998973954381062,0.9914078106423172,0.9478185071403576,0.9986229039586991,0.9655301417108555,0.9929302530184436
4.99450511585514,0.9999999935703805,0.9997730391114251,0.9925089873834689,0.9604541190487771,0.9999388552400301,0.9939980019153475,0.9602106429246583,0.9991055987785284,0.9742992562549453,0.9951059166267123
5.2310993080562636,0.999999996994006,0.9998614106471043,0.9947999414043265,0.9703024064209932,0.9999641569592277,0.9958730679212983,0.9701133371635423,0.999428440479709,0.9811289361119029,0.9966655861005331
5.478901179593945,0.9999999986181862,0.9999167522849682,0.9964471210375966,0.9780358417199084,0.9999793339998715,0.997207260233278,0.9778917361995665,0.9996406679986392,0.9863571110807348,0.9977644590521911
5.738441648302393,0.9999999993754991,0.9999508153585732,0.9976111403170498,0.9840046609715527,0.999988281595587,0.9981403088179093,0.9838968523028737,0.9997777803008482,0.9902905329937335,0.9985253171683004
6.010276782070382,0.999999999722538,0.999971420510921,0.9984195676023094,0.9885323217501119,0.9999934657274401,0.9987815792238104,0.9884531513811764,0.9998648329292186,0.9931987565926972,0.9990430064071302
6.294988990221888,0.9999999998788213,0.9999836693935025,0.9989713284355395,0.9919074853410899,0.9999964173784812,0.9992146881037698,0.9918504116580056,0.999919143830349,0.995311705989353,0.9993891154696579
6.593188271333548,0.9999999999479801,0.9999908244830775,0.9993413766641438,0.9943798830964458,0.9999980687434802,0.9995021238441568,0.9943394898539828,0.9999524375161902,0.9968201284076943,0.9996164711264801
6.905513520162331,0.9999999999780518,0.9999949312697678,0.9995852324309955,0.996159444128569,0.9999989765249762,0.9996895552799789,0.9961313752846939,0.9999724904591797,0.9978781625143396,0.9997632014722742
7.2326338964835335,0.999999999990899,0.9999972472227084,0.9997431193899441,0.9974179309494402,0.9999994668143791,0.9998096361942036,0.9973987780029531,0.9999843565932647,0.9986072697915607,0.9998562329931328
7.575250258771913,0.9999999999962912,0.999998530356002,0.9998435511953498,0.9982923064662672,0.9999997269688905,0.9998852166327727,0.9982794712387086,0.9999912547179153,0.9991008672717945,0.9999141776594572
7.934096665797492,0.9999999999985149,0.9999992287563879,0.9999063112960009,0.9988891157480048,0.9999998625799102,0.999931949787689,0.9988806668582964,0.9999951940430686,0.9994291299894824,0.9999496304161162
8.309941949353396,0.9999999999994156,0.9999996021841497,0.9999448379750858,0.9992892805783562,0.9999999320220561,0.999960335528076,0.9992838166589095,0.9999974038934965,0.999643575889273,0.9999709374476152
8.703591361485167,0.9999999999997742,0.9999997983212934,0.9999680699595268,0.9995528461138428,0.9999999669520538,0.9999772717684848,0.9995493738986365,0.9999986215888026,0.9997811843864397,0.9999835156592436
9.115888299750829,0.9999999999999143,0.9999998995139645,0.9999818307155013,0.999723363484571,0.9999999842107204,0.9999871974654048,0.9997211947655278,0.9999992806670179,0.9998679187904567,0.9999908090268141
9.547716114208056,0.999999999999968,0.9999999507956763,0.9999898367506105,0.9998317228571277,0.9999999925867581,0.9999929112168197,0.9998303911867074,0.999999631055116,0.9999216154490357,0.9999949628172438
10.0,0.9999999999999882,0.9999999763222234,0.9999944118816841,0.9998993581698343,0.9999999965796338,0.999996141873785,0.9998985541008264,0.99999981402139,0.9999542672992398,0.9999972864432323
