AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.001522372958239843,0.000185947186354886,0.0001851453991405663,0.00018514187341442297,0.00020335329836906283,0.00019473278788982901,0.00019472405469712553,0.00021040390899208647,0.00021001214491502806,0.0002621078446749128
0.1867913599020783,0.0022514673231169863,0.00021800757747233524,0.0002164856053760914,0.00021647802874626647,0.0002430791767767148,0.00022770010143266915,0.00022768168348415762,0.0002463076421778847,0.0002455502509406263,0.0003011183808788301
0.19563983435170648,0.0033017422144273217,0.0002559747366706061,0.00025313272672687804,0.0002531167134818459,0.00029324854850428054,0.00026625430177455375,0.00026621609759258023,0.00028854237513993195,0.0002871019302576194,0.0003467541577814736
0.20490746898158482,0.004792364327274709,0.0003012087135330073,0.0002959880756718168,0.0002959547897097118,0.00035796812191868827,0.00031134845781623916,0.000311270513211966,0.00033837962401575024,0.000335684597027526,0.0004001580604044369
0.21461411978584036,0.006875599095053428,0.0003555430580153248,0.00034610878247435834,0.00034604073311486004,0.0004433245531083843,0.0003641040076738966,0.00036394759540911366,0.000397448585794941,0.00039248803964695296,0.00046268496674282944
0.22478058335487253,0.009741384245764763,0.0004215092758999395,0.00040473712770475244,0.00040460030102966416,0.0005583073199577403,0.0004258451861221384,0.00042553646292352326,0.000467886671758477,0.0004589039909143145,0.0005359519573392635
0.2354286414322418,0.013620746124878277,0.0005026712747502239,0.0004733372070413022,0.00047306662192653443,0.0007160882693567513,0.0004981437142185757,0.000497544357249083,0.0005525641967173099,0.0005365611326197579,0.0006219068302238809
0.2465811075822604,0.018787270420468773,0.0006041158508839733,0.0005536418379544862,0.0005531155469460111,0.0009357497873065971,0.0005828783947274798,0.0005817338736483108,0.0006554167721392036,0.0006273668265698301,0.0007229238063351693
0.2582618760682677,0.025555769904520714,0.0007331585873139446,0.0006477141195758658,0.0006467073285069683,0.0012445537354895263,0.000682316648706681,0.00068016689827369,0.000781930467532572,0.0007335573582433819,0.000841939586717311
0.27049597304631345,0.03427731422835842,0.0009003383234910527,0.0007580303046214269,0.0007561360147520656,0.0016808298818218482,0.000799228506927722,0.0007952567531295795,0.0009398380064101837,0.0008577592299559002,0.0009826488346417563
0.2833096101839324,0.045329929537086186,0.0011207855370242888,0.0008875939216890593,0.0008840884264642768,0.0022975296213416153,0.0009370484748788666,0.0009298305802092433,0.0011400980597302225,0.0010030651775448914,0.0011497860195895902
0.29673024081888694,0.059104556678821724,0.0014160573350520118,0.0010400957313914448,0.0010337152977791637,0.0031664326493875245,0.001100107367133311,0.0010872047888367661,0.0013982420913264293,0.001173130288329463,0.0013495305561375395
0.3107866187782014,0.07598627618165567,0.0018165298790274135,0.0012201404579023393,0.0012087182336845462,0.004382906744574596,0.0012939649307977768,0.0012712775772007608,0.00173618107947306,0.0013722961059810539,0.001590084190855515
0.325508859983506,0.09633134265708526,0.0023644225140488856,0.0014335696009099435,0.0014134577338443778,0.006071002984515175,0.0015258849313522361,0.0014866443014917175,0.0021845634630774076,0.0016057542140779028,0.00188248303230577
0.3409285069746811,0.12044117182159977,0.0031174906622046875,0.0016879201253919172,0.0016530898772657249,0.008388524660091046,0.00180550707313325,0.0017387440419101372,0.0027857604455307898,0.0018797658287863237,0.0022417201437658417
0.35707859649004625,0.14853501738254435,0.00415336108843733,0.0019930712368633964,0.0019337426360289804,0.011531548724417539,0.002145783795798428,0.0020340493971336055,0.00359751933801615,0.0022019607347278877,0.0026882659010100235
0.3739937302478798,0.18072357418049317,0.005574389659134074,0.0023621450145840254,0.0022627475128540577,0.015737722398007234,0.0025642629097453627,0.0023803166579049436,0.004697264233843755,0.0025817477178632607,0.0032500788587458756
0.39171014908092605,0.21698605641683824,0.007512797916397536,0.0028127398291171216,0.0026489486081848817,0.021287530637272855,0.003084806413560877,0.002786920389559612,0.006186931913756869,0.003030879527606125,0.00396519495044653
0.41026581058271944,0.2571533462175454,0.01013569581467658,0.003368585602982589,0.003103119584981538,0.02850266417763783,0.0037398376609157815,0.0032653053265265172,0.008198108794778896,0.003564227989094052,0.004884961741738856
0.4297004704320839,0.30089953784965917,0.013649435962332044,0.00406171326121281,0.003638529398201822,0.03774064598411858,0.004573198124335256,0.003829599362182855,0.010897086515947597,0.004200838214579419,0.006077941013634198
0.4500557675700497,0.3477436088959034,0.018302589702660434,0.004935222131818328,0.004271709820443539,0.049385025151621645,0.005643665324721337,0.004497443910303519,0.014489290905423146,0.004965343076676264,0.0076344316143583685
0.4713753134116724,0.39706207401716115,0.024386714778627715,0.006046702644364889,0.005023490873910917,0.06383073931309244,0.007029128973899513,0.005291110980327877,0.019222381000356406,0.005889827228775712,0.009671461817640309
0.4937047852839004,0.4481124110414198,0.032234030700860034,0.007472321249551759,0.005920382578661834,0.08146467884169575,0.008831338078781932,0.006238987999338996,0.025387188489698065,0.007016229743306981,0.0123379668141646
0.517092024289676,0.5000659229448174,0.04221116466768068,0.009311494761571363,0.0069963901590796105,0.10264203414676776,0.011181015551364797,0.007377518628609369,0.03331560592752201,0.008399360424089791,0.015819708752639116
0.5415871378079471,0.5520476624197916,0.0547083060994746,0.01169196952906987,0.008295350952874257,0.1276596206322554,0.01424299136184472,0.008753686166082415,0.04337456823569189,0.010110570725266771,0.020343327725246045
0.5672426068491978,0.6031802433879917,0.07012342723383576,0.014774978607026354,0.009873869404622971,0.15672798017908368,0.01822083967447527,0.010428109969537844,0.05595543572824836,0.012242059616840531,0.02617875428784627
0.5941133984965034,0.6526279122181669,0.08884168700434562,0.018759985421329787,0.011804895387002037,0.18994456317129066,0.023360336893795217,0.012478788207116962,0.07145839574750697,0.0149117025560673,0.03363909712618544
0.6222570836730231,0.6996372173117937,0.11121070712402699,0.023888351145662297,0.014181934100410314,0.22727060778075425,0.029950911531355266,0.015005455660605566,0.09027195267778348,0.01826816583152204,0.043077077956444616
0.6517339604882427,0.7435710044770045,0.13751303802234674,0.03044510939344952,0.0171237873238722,0.2685143730434055,0.0383241655482357,0.01813442812209679,0.1127481467684786,0.022495911877596374,0.054877154690863246
0.6826071834272386,0.7839332200938289,0.16793773985694088,0.038757927475234086,0.020779602852440696,0.31332309835303135,0.048848546067173315,0.02202367314480295,0.13917477827672536,0.02781952374709515,0.06944268220407296
0.7149428986597577,0.8203830152652476,0.20255349732205685,0.04919231433582917,0.025333853330506195,0.36118544687363957,0.06191936981200072,0.02686768385068755,0.16974653811867801,0.03450659744937099,0.08717782293606027
0.7488103857590023,0.8527377697828105,0.24128597219754735,0.06214223652840535,0.031010686071916534,0.4114452874607957,0.07794367497753935,0.03290154892654581,0.20453746641794673,0.04286829704741546,0.10846443132827868
0.7842822061337682,0.8809657439778456,0.2839020955259158,0.07801555267439444,0.03807689927152122,0.4633265722399672,0.09731980434810125,0.04040342769984594,0.243477479724544,0.053256574784866874,0.13363476463189894
0.821434358491943,0.9051699843348501,0.3300036648453081,0.09721408579716817,0.04684263425011538,0.5159679074616098,0.12041219366577578,0.04969448369778402,0.286335743045774,0.06605706696192738,0.1629415578155094
0.8603464416684501,0.9255657558557905,0.3790319391550716,0.12010871098089375,0.05765876381971272,0.5684643462967711,0.1475225070086956,0.06113524109096568,0.3327133610911708,0.08167682430811096,0.1965276572551525
0.9011018251665018,0.9424540992488772,0.4302839653549991,0.14701050455782524,0.07090994515253485,0.6199131025067436,0.17885895506100313,0.07511734841926032,0.382047215438478,0.10052635269412255,0.23439793589968017
0.9437878277775381,0.956194113414454,0.4829402247354608,0.1781397132997164,0.0870024338201048,0.6694594131061344,0.21450625915658636,0.09204990429685375,0.43362582398750815,0.12299593796504132,0.27639650905617946
0.9884959046625587,0.9671762873099674,0.5361019948300583,0.21359496620893528,0.10634605891916775,0.7163387361881173,0.2543991791028399,0.11233985234041224,0.48661694078209883,0.14942689327790082,0.3221922474719654
1.0353218432956626,0.9757987257638232,0.588835737068921,0.2533256611781414,0.12933025603800669,0.7599118648269388,0.29830270552489613,0.1363665004765442,0.5401053838034351,0.18007915238803845,0.3712751884096453
1.0843659686896108,0.9824475224049243,0.640220994416715,0.2971107079035811,0.15629473801823324,0.7996903137245803,0.3458018493423668,0.16445094799955684,0.5931384337185099,0.21509745762668533,0.42296566859871565
1.135733358343105,0.9874819201697741,0.6893978346127213,0.34454670885741917,0.1874962119809377,0.8353503826254478,0.396303402556914,0.19682206163386778,0.6447752439826712,0.2544791461499573,0.4764368935262014
1.1895340673703196,0.9912243424799171,0.7356098713715123,0.3950481595724335,0.22307344554516248,0.8667354753465096,0.4490511081810591,0.23358153982542101,0.6941361712884835,0.29804709118605294,0.530750319063101
1.2458833642950082,0.9939549302544669,0.7782393424915224,0.4478613462476302,0.26301382888113856,0.8938474008998296,0.5031544328120986,0.27467141658892535,0.740447855870117,0.3454315709444409,0.5849018033844087
1.3049019780144029,0.9959099097500719,0.8168315610282649,0.5020923700551495,0.30712522627750716,0.9168283630829352,0.5576297073967534,0.3198479301960842,0.7830802725109949,0.39606459823248047,0.6378751672669922
1.3667163564620073,0.9972829478637004,0.8511071707852464,0.5567482500061014,0.3550172022148732,0.9359360511195569,0.6114509567498179,0.36866585754437103,0.8215727892436878,0.4491894721002291,0.6886987617960123
1.4314589375234785,0.9982286098150632,0.8809618830589465,0.6107885165460131,0.40609549458898125,0.9515146178984522,0.6636064654966368,0.42047705039186195,0.855647408324818,0.5038869990679787,0.7365000461407395
1.4992684327860455,0.9988670914682456,0.906454589651767,0.6631833057323148,0.4595727859521406,0.9639643665652513,0.7131562141301837,0.4744459143408497,0.8852086787679622,0.559118053445424,0.7805531407886221
1.5702901247293775,0.9992895220326072,0.9277857923172339,0.7129729068953341,0.5144973636812671,0.973712699030425,0.7592849215654008,0.5295829420635667,0.9103310978007513,0.6137800816073229,0.820314893666291
1.6446761779946644,0.9995632902601945,0.9452690482126067,0.759323192455184,0.5697992429459371,0.981188383770593,0.8013456527845381,0.5847952640109221,0.9312359998498827,0.666773078433623,0.8554461473558854
1.7225859653987874,0.9997370112461836,0.9592985369598709,0.8015715023067119,0.6243509650958744,0.9868005662034448,0.8388898176240079,0.6389507640870509,0.9482608299350188,0.717068821800638,0.8858165075480029
1.8041864093920719,0.9998449015150941,0.9703158897535881,0.8392584193087473,0.6770379220797249,0.9909232670631195,0.8716808324068928,0.6909500024474244,0.9618242177877205,0.7637761088461364,0.9114927863372605
1.8896523396912097,0.9999104550023898,0.9787791140654472,0.8721424012659982,0.7268311322975912,0.9938854766730207,0.8996905750432842,0.7397984487473335,0.9723903646638661,0.8061947027697436,0.9327131670227404
1.9791668678535574,0.9999494065789258,0.9851358675901114,0.9001962521593216,0.772854357689541,0.9959664207230285,0.9230797842760929,0.7846707995722253,0.9804359377978913,0.8438518276476179,0.949850722527648
2.072921779595372,0.999972033102617,0.9898025786298856,0.9235866339437556,0.8144376594164474,0.9973951872120558,0.942165427103426,0.8249597404266998,0.9864220040339906,0.8765172676889248,0.9633709577801319
2.171117945694505,0.9999848783938929,0.9931500878670845,0.9426398806786809,0.8511510706753985,0.998353681154377,0.9573794748694369,0.8603034662187425,0.9907726378403798,0.9041961009680914,0.9737883648486222
2.2739657523579275,0.9999920036568865,0.9954957087418215,0.9577989169227266,0.8828148387253661,0.9989818076280308,0.9692242435327287,0.8905893183792948,0.9938608540941137,0.9271012726836507,0.9816265419344856
2.381685551976158,0.9999958648244829,0.9971009652946652,0.9695768239166942,0.9094861550647197,0.9993838507799252,0.9782293534071376,0.9159344525194777,0.996001593962782,0.9456109449802611,0.9873853521161762
2.4945081352303164,0.9999979087403941,0.9981738330300154,0.978512424142181,0.9314257388160235,0.9996351800480916,0.9849145037449214,0.9366477699013125,0.9974507626624843,0.9602172908469244,0.9915171339762485
2.612675225563329,0.999998965648325,0.9988741070678651,0.9851322532802442,0.9490503276871406,0.9997886328634644,0.9897608550824522,0.9531797228360612,0.9984088637168909,0.9714738214803205,0.9944124380318771
2.736439997074672,0.9999994995743908,0.9993205385448171,0.9899217257115747,0.9628785240046283,0.9998801543338239,0.9931921886253797,0.9660675857551744,0.9990276172510081,0.9799474808578782,0.9963944446916839
2.8660676169482504,0.999999763128417,0.9995985665179115,0.9933065461654078,0.9734773555327229,0.9999334850758564,0.9955655028514734,0.975883298381341,0.9994180522356596,0.9861799487357807,0.9977203223507585
3.001835813575589,0.9999998902760452,0.9997677600491404,0.9956438420918073,0.981415544994237,0.9999638561044616,0.9971695738216809,0.983189336685573,0.9996588450244026,0.9906603843589016,0.9985873787984711
3.1440354715915,0.9999999502452317,0.9998684027566297,0.9972213536420946,0.9872273285176169,0.9999807649563786,0.9982293767626162,0.9885057936040844,0.9998040438197663,0.9938097452749723,0.9991418934668985
3.2929712550971515,0.9999999779070319,0.9999269419250114,0.9982624324608005,0.9913883161210395,0.9999899716872809,0.9989141322985993,0.9922895452403329,0.9998896852163943,0.9959752170955,0.9994888601915595
3.44896226040576,0.9999999903903511,0.999960250261321,0.998934529710066,0.9943028604938959,0.9999948763542787,0.9993469870774143,0.9949245054477883,0.9999391152543402,0.9974323682992445,0.9997013626724904
3.6123426997094303,0.9999999959041387,0.9999787977775371,0.9993591595203357,0.9963010066366853,0.999997433811962,0.9996148038292644,0.9967207792725392,0.9999670453814447,0.9983923760294776,0.9998288107362931
3.7834626171319288,0.999999998288741,0.999988909645693,0.9996218306864579,0.9976424180573984,0.9999987396372885,0.9997770649405224,0.9979200383498839,0.9999825020506528,0.999011896533107,0.9999036935379345
3.9626886387014784,0.9999999992989278,0.9999943093945813,0.9997809884929751,0.9985246169432994,0.9999993927957499,0.9998733723650169,0.998704523576695,0.9999908831333953,0.9994036681141258,0.9999468145029629
4.150404757850477,0.9999999997182766,0.9999971348562826,0.9998754901925186,0.9990932395825413,0.9999997129658661,0.9999293935997164,0.9992075234248436,0.9999953376090697,0.999646542370619,0.9999711600337885
4.347013158125026,0.9999999998889231,0.9999985841177359,0.9999304973895301,0.9994525809799455,0.9999998668287791,0.9999613428831049,0.9995237734362202,0.9999976590896476,0.9997942027157684,0.9999846412345846
4.552935074866948,0.9999999999570183,0.9999993130747115,0.9999618972262128,0.999675309189872,0.999999939343921,0.9999792135350508,0.9997188152810204,0.9999988458217377,0.9998822729117117,0.9999919653826262
4.768611697714469,0.9999999999836728,0.999999672740166,0.9999794808979682,0.9998107574808613,0.9999999728715836,0.9999890204467041,0.9998368474551017,0.9999994410635928,0.9999338208644784,0.9999958704793463
4.99450511585514,0.9999999999939102,0.9999998468679245,0.9999891435988209,0.999891598790739,0.9999999880834711,0.9999943020370011,0.9999069566409958,0.9999997340909034,0.9999634372370358,0.9999979144097099
5.2310993080562636,0.9999999999977693,0.9999999296102021,0.9999943557024075,0.9999389653411623,0.9999999948580285,0.9999970942734108,0.9999478416364598,0.9999998757043231,0.9999801441922865,0.9999989648240089
5.478901179593945,0.9999999999991974,0.9999999682097465,0.9999971160170765,0.9999662169636035,0.9999999978201114,0.9999985436998802,0.9999712551634018,0.9999999429056643,0.9999893997365142,0.9999994949803328
5.738441648302393,0.9999999999997163,0.9999999858914945,0.9999985515998531,0.9999816157351445,0.9999999990919177,0.9999992826005644,0.9999844247020291,0.9999999742250184,0.9999944362286409,0.9999997578094797
6.010276782070382,0.9999999999999014,0.9999999938464625,0.9999992849366363,0.9999901630978378,0.9999999996282456,0.9999996525990863,0.9999917016749575,0.9999999885628205,0.99999712867729,0.9999998858173722
6.294988990221888,0.9999999999999664,0.9999999973620148,0.9999996529429267,0.9999948243131513,0.99999999985042,0.9999998346135652,0.9999956523637585,0.9999999950112117,0.9999985429121793,0.9999999470738383
6.593188271333548,0.9999999999999887,0.999999998888361,0.9999998343879334,0.999997322047677,0.9999999999408414,0.9999999225892697,0.9999977599868892,0.9999999978607514,0.9999992728798099,0.9999999758789364
6.905513520162331,0.9999999999999962,0.9999999995394957,0.9999999222954058,0.9999986373455328,0.9999999999770003,0.9999999643743397,0.9999988649791648,0.9999999990981243,0.9999996431672693,0.9999999891905942
7.2326338964835335,0.9999999999999988,0.9999999998124525,0.9999999641499911,0.9999993180770387,0.9999999999912095,0.9999999838783799,0.9999994343727995,0.9999999996261683,0.9999998277820301,0.99999999523672
7.575250258771913,0.9999999999999997,0.9999999999249032,0.9999999837355363,0.9999996643656005,0.9999999999966969,0.9999999928260566,0.9999997227678077,0.9999999998476403,0.999999918254959,0.9999999979359252
7.934096665797492,0.9999999999999999,0.9999999999704345,0.9999999927437109,0.9999998375233656,0.9999999999987796,0.999999996860744,0.9999998663544043,0.9999999999389415,0.999999961838588,0.999999999120425
8.309941949353396,1.0,0.9999999999885549,0.999999996816337,0.9999999226397934,0.9999999999995567,0.9999999986490852,0.9999999366318034,0.9999999999759388,0.9999999824783141,0.999999999631397
8.703591361485167,1.0,0.9999999999956435,0.9999999986263126,0.9999999637712629,0.9999999999998417,0.9999999994282949,0.9999999704471337,0.9999999999906761,0.9999999920873497,0.9999999998480881
9.115888299750829,1.0,0.9999999999983694,0.9999999994170848,0.9999999833120783,0.9999999999999444,0.9999999997620601,0.9999999864436301,0.999999999996447,0.9999999964854717,0.9999999999384287
9.547716114208056,1.0,0.9999999999993998,0.9999999997567316,0.9999999924392003,0.9999999999999808,0.9999999999026089,0.9999999938834694,0.9999999999986686,0.999999998464627,0.9999999999754573
10.0,1.0,0.9999999999997827,0.9999999999001533,0.999999996630611,0.9999999999999934,0.9999999999607957,0.9999999972855247,0.9999999999995094,0.9999999993402732,0.9999999999903788
