AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,9.399747213437359e-06,6.786911093736986e-10,6.742903318179007e-10,6.742900521347325e-10,7.789127537456141e-10,7.411070542776851e-10,7.411061077127748e-10,2.084344624030246e-06,2.0843443401573465e-06,0.00046215378858604914
0.19563983435170648,1.6496323108372962e-05,9.46466631668903e-10,9.3589634870279e-10,9.358955613105547e-10,1.0995535272240441e-09,1.0122437236148134e-09,1.012241108129771e-09,2.0846357943232154e-06,2.0846350791482526e-06,0.00046215410481559565
0.20490746898158482,2.8508267889146605e-05,1.3239898210451509e-09,1.2989988069067015e-09,1.2989966251063952e-09,1.5870581564312028e-09,1.3885759510855684e-09,1.3885688380093225e-09,2.0850403902051977e-06,2.0850386167198207e-06,0.00046215454378861184
0.21461411978584036,4.851565360977869e-05,1.8611368023932102e-09,1.8029766059056637e-09,1.802970655583411e-09,2.355078996594727e-09,1.9109201512728646e-09,1.9109011111902565e-09,2.0856030445038898e-06,2.0855987156406056e-06,0.0004621551532069019
0.22478058335487253,8.13085466300613e-05,2.6357230915459406e-09,2.502488364699586e-09,2.5024723922980414e-09,3.6143391398970967e-09,2.635933744238152e-09,2.6358835805814666e-09,2.0863865180980784e-06,2.086376117573064e-06,0.0004621559993916409
0.2354286414322418,0.0001341994966085666,3.773847387940977e-09,3.4734032792598803e-09,3.473361079798144e-09,5.763895979207706e-09,3.642268917003237e-09,3.6421388337193274e-09,2.0874797273512863e-06,2.0874551306896356e-06,0.00046215717465567646
0.2465811075822604,0.00021814456073596813,5.487951192658954e-09,4.821036969669149e-09,4.8209272325983895e-09,9.568050004066897e-09,5.0391248815480785e-09,5.038792858067531e-09,2.08901003219714e-06,2.088952773539933e-06,0.00046215880772163665
0.2582618760682677,0.00034925010724258775,8.148868347520044e-09,6.691592053853239e-09,6.6913111792528e-09,1.6495222143293296e-08,6.9781437231992224e-09,6.9773095921944595e-09,2.091162673978393e-06,2.091031467576634e-06,0.0004621610785857316
0.27049597304631345,0.0005507426721055098,1.2422682446830793e-08,9.288059347727363e-09,9.287351748727819e-09,2.9357972365252043e-08,9.669979727716556e-09,9.667917098526584e-09,2.0942126097123946e-06,2.093916656693537e-06,0.0004621642400102165
0.2833096101839324,0.0008554683247066219,1.95298675820755e-08,1.2892338588976615e-08,1.2890583978684777e-08,5.350293770222178e-08,1.3407427344043943e-08,1.3402407007126373e-08,2.0985783965403097e-06,2.0979212690340734e-06,0.000462168649159117
0.29673024081888694,0.0013089617730264143,3.17320898439813e-08,1.7896054252751165e-08,1.789177176594315e-08,9.898635715457103e-08,1.8597807876056482e-08,1.8585780445094166e-08,2.104915970950679e-06,2.1034796842901446e-06,0.00046217481521364625
0.3107866187782014,0.0019730794133438574,5.323635005376264e-08,2.4843575578899533e-08,2.48332874457957e-08,1.8448218439006868e-07,2.580853652194166e-08,2.5780174002940378e-08,2.1142852304188445e-06,2.1111949139336678e-06,0.0004621834729214686
0.325508859983506,0.0029301214303887103,9.185132596098354e-08,3.4492264145113096e-08,3.446793618602873e-08,3.4417606186038023e-07,3.5831667602452855e-08,3.576583327845564e-08,2.1284496390788757e-06,2.121904164299335e-06,0.0004621956994006295
0.3409285069746811,0.004287274958641722,1.6197519873824276e-07,4.7897233944148756e-08,4.7840609124921156e-08,6.397012713559862e-07,4.977617337622423e-08,4.962575549240016e-08,2.1504177899481147e-06,2.136770010091744e-06,0.0004622131047146641
0.35707859649004625,0.006181096014251448,2.8989622441930686e-07,6.653136193469044e-08,6.640163097691184e-08,1.1804128514780992e-06,6.920149195855175e-08,6.886320125045766e-08,2.1854211253742536e-06,2.157407319415831e-06,0.0004622381502568677
0.3739937302478798,0.008781620152104692,5.230324139362317e-07,9.245668194804808e-08,9.216411870079243e-08,2.157159068116777e-06,9.631377378885528e-08,9.556486611261614e-08,2.242668306340777e-06,2.186060232029637e-06,0.0004622746905023686
0.39171014908092605,0.012295564103126808,9.45745818437172e-07,1.2857191101015517e-07,1.2792247095243702e-07,3.897426697617042e-06,1.3425950415310257e-07,1.3262751088063476e-07,2.3384623709264103e-06,2.225849498770713e-06,0.00046232890599949886
0.41026581058271944,0.016967972222719813,1.7059035802902743e-06,1.7897487840633608e-07,1.775558030273041e-07,6.953575391145842e-06,1.8757363105899872e-07,1.8407285200897564e-07,2.501670081479808e-06,2.281119275333968e-06,0.00046241091937310923
0.4297004704320839,0.023081596121913475,3.0586320129968107e-06,2.4950176347085613e-07,2.464494932122623e-07,1.2241112950959541e-05,2.6287750477946564e-07,2.554853369670046e-07,2.783179257512645e-06,2.3579255070484683e-06,0.0004625375944964874
0.4500557675700497,0.030953298868461793,5.436973928143584e-06,3.485435337896125e-07,3.420811047703432e-07,2.125083091635797e-05,3.699866891992381e-07,3.54621271333396e-07,3.2719903368531264e-06,2.464727716348545e-06,0.0004627373623690929
0.4713753134116724,0.040926869948472576,9.563690572679513e-06,4.883041400907221e-07,4.7483536386896607e-07,3.636722431820168e-05,5.236977161416741e-07,4.922573800728136e-07,4.122126578929076e-06,2.6133761455982784e-06,0.00046305847071640886
0.4937047852839004,0.05336183987789516,1.662451147320163e-05,6.867716620613591e-07,6.591388920027675e-07,6.133581785489054e-05,7.467042495994394e-07,6.83374878429453e-07,5.596823683005364e-06,2.8205330175213256e-06,0.0004635829256368018
0.517092024289676,0.06861819760032357,2.853091042914394e-05,9.708494291841989e-07,9.150423693639402e-07,0.00010193326456676715,1.0743904816035825e-06,9.488154049188359e-07,8.139727825254642e-06,3.109740145024345e-06,0.0004644497311575691
0.5415871378079471,0.08703732636336474,4.8309971702225276e-05,1.3813806266407853e-06,1.270430728390032e-06,0.00016690523928354102,1.5627284418927766e-06,1.317603649493306e-06,1.2487371071147778e-05,3.514461195319876e-06,0.0004658930313014339
0.5672426068491978,0.1089199520658842,8.066978041942182e-05,1.9812596178471883e-06,1.764118311640286e-06,0.00026924632708795053,2.3012616927427393e-06,1.8302172251599975e-06,1.9843272883339012e-05,4.0826106786935985e-06,0.00046830366096462233
0.5941133984965034,0.13450239088038518,0.00013280020370452786,2.868547718890015e-06,2.4501969317754513e-06,0.0004279005383995695,3.4343244889886587e-06,2.5432111030754713e-06,3.21418256904184e-05,4.8833719607984705e-06,0.0004723266943930442
0.6222570836730231,0.16393282479532628,0.0002154794271771756,4.197629739059246e-06,3.404167465479179e-06,0.000669957117946228,5.195402973236137e-06,3.5357928913158686e-06,5.2439670641460074e-05,6.017561904168176e-06,0.00047901312870426104
0.6517339604882427,0.1972496530246728,0.0003445638503499901,6.213135636442945e-06,4.7316257191416675e-06,0.001033399615315261,7.962123566415945e-06,4.91922851738192e-06,8.548324706509635e-05,7.633506504102132e-06,0.0004900510936127574
0.6826071834272386,0.2343640974108186,0.000542939702465479,9.303835952331075e-06,6.5806295029246955e-06,0.001570432176643705,1.234302964169503e-05,6.850383850726987e-06,0.00013851280781042319,9.95147367426001e-06,0.0005081110427394878
0.7149428986597577,0.2750491316779694,0.0008430049855713911,1.4087276854762505e-05,9.15940379107538e-06,0.002351351664843266,1.931238474410689e-05,9.551348292329663e-06,0.0002223739668459978,1.3301337062705226e-05,0.0005373501049703135
0.7488103857590023,0.31893643683482087,0.0012897255606972688,2.1540862471266182e-05,1.2761829335837569e-05,0.0034688551044394647,3.0416010659161326e-05,1.3338046069122304e-05,0.00035301549917910217,1.8180545644205314e-05,0.0005841325899243743
0.7842822061337682,0.3655224735406415,0.0019442649652047445,3.3201731376878625e-05,1.780432979103763e-05,0.005042569590013228,4.8079841678895226e-05,1.86621692270008e-05,0.0005534534700428914,2.5342936005923755e-05,0.000658035391642262
0.821434358491943,0.4141839605607078,0.0028881205418764583,5.146636208493437e-05,2.4879497013960587e-05,0.007223470983021401,7.606347696718299e-05,2.6172870601130995e-05,0.0008562728477244799,3.59337924497498e-05,0.0007732168030724772
0.8603464416684501,0.4642021440704256,0.004227607600960489,8.003147364532865e-05,3.483431380608709e-05,0.010197728608801835,0.00012011324016619552,3.680771502896832e-05,0.0013067140772770206,5.169321580313565e-05,0.0009502322598630584
0.9011018251665018,0.5147943457204757,0.006098421178426379,0.00012453026821099603,4.888447021067361e-05,0.014189391755575492,0.0001888823166866241,5.1926766636279935e-05,0.001966349300487265,7.525868109783458e-05,0.0012183771473891635
0.9437878277775381,0.5651505047749206,0.008669878929704205,0.00019343175063636766,6.878144205590442e-05,0.019461241383574145,0.00029519797932616755,7.350984327772269e-05,0.002917287681186361,0.00011060894553947996,0.0016186207728701156
0.9884959046625587,0.6144718861183276,0.012148321936735167,0.00029928449638100003,9.705623119723054e-05,0.026313091855438574,0.000457765479016881,0.00010444543504104067,0.004266760556126429,0.00016370532722168583,0.002207162526344139
1.0353218432956626,0.6620088871591473,0.016779041523711673,0.00046039780427472844,0.00013737357860477917,0.035076867671527685,0.0007034017764112818,0.00014895116224678827,0.006151827383275726,0.00024340260841882938,0.0030595873878114205
1.0843659686896108,0.7070949763169234,0.022846032886171975,0.0007030598249797642,0.00019504375493879856,0.046107919775242936,0.0010698861085302051,0.00021318055255389087,0.008743820021071392,0.0003627197472132676,0.004275521287422264
1.135733358343105,0.7491742197941678,0.030668875648698635,0.0010643904234176375,0.00027775644036888783,0.05977229605516471,0.0016094942430579257,0.0003060898940977773,0.012252018671691412,0.0005405789075261732,0.005983588422255551
1.1895340673703196,0.7878205422811934,0.04059613050108887,0.0015959122029831992,0.0003966234111989637,0.07643003766857182,0.0023932452606964974,0.0004406623445975323,0.01692594635187876,0.000804138017696989,0.008346357794075283
1.2458833642950082,0.822747726483646,0.05299483585184884,0.0023678924098794484,0.0005676442832316101,0.09641501487124009,0.00351583110121473,0.0006356144067829418,0.023055602832368554,0.0011918543953098556,0.011564845482921447
1.3049019780144029,0.8538100718365628,0.06823599262476361,0.0034744584270151083,0.000813742649208643,0.12001230176457024,0.005101119498474315,0.0009177419173025994,0.030968958076278922,0.0017574216085916431,0.01588202843749564
1.3667163564620073,0.8809944893719376,0.08667632562973507,0.005039419314816841,0.0011675583465743605,0.14743456011558997,0.007308023341015681,0.0013250978192676853,0.04102611132813508,0.0025747151053587387,0.02158474522731903
1.4314589375234785,0.9044055087760139,0.1086370735836864,0.0072226373969401705,0.0016752243745039204,0.17879928841620465,0.010336421219048972,0.0019112303948970021,0.053609709572057754,0.00374386085719267,0.0290033316972566
1.4992684327860455,0.9242451464728375,0.1343810350454856,0.010226692889863005,0.002401402237228319,0.21410902241983867,0.014432706591496508,0.0027507455217833186,0.06911150938490412,0.0053985026232675655,0.038508385280940756
1.5702901247293775,0.9407897986922505,0.16408951769729746,0.014303480151816964,0.0034358938266976675,0.25323658678685124,0.019894451426866477,0.003946485665542023,0.08791534260484915,0.007714285496258879,0.050504183985607104
1.6446761779946644,0.9543662874066245,0.19784113026645564,0.019760277210839963,0.004902185472782044,0.2959172561052144,0.027073609330611145,0.005638635150638425,0.1103771711625507,0.010918494218791146,0.0654185041764469
1.7225859653987874,0.9653289385091427,0.23559445096036274,0.0269647498211733,0.006968299986115243,0.3417491820634187,0.03637766305488248,0.00801605468836888,0.13680333145825996,0.015300679893035957,0.08368886462471171
1.8041864093920719,0.9740391716291826,0.27717645133763125,0.036348287943340406,0.009860316079030467,0.3902027148807185,0.048268139234932526,0.011330098204848486,0.16742839834550427,0.021223965676774252,0.1057455269533429
1.8896523396912097,0.9808486005735257,0.32227812624438973,0.04840700868828104,0.01387882531417227,0.440638362024041,0.06325594404422283,0.015911034371803943,0.20239425852299897,0.02913651053842447,0.13199183097011408
1.9791668678535574,0.9860861518154481,0.37045809232479965,0.06369964720207455,0.019418367545850006,0.49233218750632485,0.08189295851735032,0.022186914504246626,0.2417318913164117,0.039582266597971705,0.16278253824360392
2.072921779595372,0.9900492636893551,0.42115402543293684,0.08284130337089449,0.026989395840475085,0.5445065814636395,0.10475917004314746,0.03070417320497942,0.2853469492778906,0.0532095729552924,0.19840068438338332
2.171117945694505,0.9929988716032182,0.47370081047035273,0.10649147271538159,0.03724136511841218,0.5963636482436026,0.13244416197501324,0.04214820855954654,0.333009491893672,0.07077509715476286,0.23903289597733005
2.2739657523579275,0.9951576357428685,0.5273533198045933,0.1353337784476543,0.05098379260587585,0.6471180917555416,0.16552087139563199,0.05736034360046072,0.38434721008736966,0.09313890201359082,0.28474217269607
2.381685551976158,0.9967107302232164,0.5813110127232833,0.1700431753396575,0.06919916433706329,0.6960265285624218,0.20450804993275706,0.07734450330351794,0.43884037758804595,0.1212437134899104,0.3354358999623668
2.4945081352303164,0.9978084747144663,0.6347413169116002,0.21123415279641916,0.09303692579006904,0.7424107339817975,0.2498159676743102,0.10325229036885827,0.4958159894885861,0.15606775599545758,0.39082583073411314
2.612675225563329,0.9985701300081536,0.6867993515152448,0.25938124487103764,0.12377147902861145,0.7856735197022824,0.3016683491464139,0.1363290714522435,0.5544388400528679,0.1985365446242972,0.45037706477799466
2.736439997074672,0.9990882722788658,0.7366433695346708,0.31470280115908045,0.16270048363169098,0.8253078075786613,0.35999426407170787,0.17779791131095163,0.6136997589221715,0.24937728265325126,0.5132465904601599
2.8660676169482504,0.9994332817269588,0.7834485948869381,0.37700423423350077,0.21095724175661992,0.8609018818175844,0.4242902852564401,0.2286576263340241,0.6724070336289188,0.3089054240638247,0.5782211439772824
3.001835813575589,0.9996576084539582,0.8264265255093362,0.44549325521543665,0.269221613659369,0.8921461714601298,0.49347019250768365,0.2893852533351633,0.7291962755731409,0.37675471269774946,0.6436800099516761
3.1440354715915,0.9997995966433408,0.8648603570952758,0.5186107014507694,0.33735007292155716,0.9188477751387996,0.5657485485069185,0.3595733397973919,0.7825833306034624,0.4516057963264884,0.707626415157951
3.2929712550971515,0.9998867496094677,0.8981658767354639,0.5939600271970691,0.41401274721495573,0.9409560278339836,0.6386364210222875,0.43760093950462403,0.8310854193558763,0.5310259489449353,0.767836749783143
3.44896226040576,0.9999384018173265,0.925976251535797,0.6684395244073129,0.49650177416293373,0.9585941963092903,0.7091349587758911,0.5205065678419962,0.8734155232943956,0.6115657380958874,0.822148397419608
3.6123426997094303,0.9999678308438984,0.9482287452421236,0.7386410358230469,0.5808972253868023,0.9720813626731168,0.7741592686993221,0.60423483117317,0.9087112390320952,0.6892079930070745,0.8688363542849626
3.7834626171319288,0.9999838900011294,0.9652130804878556,0.8014574273823007,0.6626705972631253,0.9819231324754578,0.83110593346884,0.6843011265242287,0.936714176606678,0.7601048291142285,0.9069497237527941
3.9626886387014784,0.9999922630120954,0.9775443892544666,0.8546951485335202,0.7375799761167307,0.9887590696223162,0.8783595323319957,0.7566903019169293,0.9578118176606516,0.8213491497962007,0.9364607384546071
4.150404757850477,0.9999964314598089,0.9860562947028058,0.8974389758959946,0.8025130358791415,0.993276945689797,0.9155243483799356,0.8186357175957589,0.9729119740642287,0.8714651405145692,0.9581598256726489
4.347013158125026,0.999998415341945,0.9916515425876553,0.9300319624390367,0.8559415032738359,0.9961229697706253,0.9433019917466345,0.868973664847633,0.9832047727239517,0.9104455578447588,0.9733593919331055
4.552935074866948,0.999999320381701,0.9951658714882818,0.9537345499884373,0.8978724847273075,0.9978375860687407,0.9631156066823173,0.9080076537342556,0.9899132159818868,0.9394040191767917,0.9835474013359327
4.768611697714469,0.9999997175644705,0.99728412653143,0.9702579523011101,0.9294352780797522,0.9988297177764747,0.9766716150237339,0.9370526496730782,0.9941136294181967,0.9600634620816665,0.990114462832399
4.99450511585514,0.9999998859041709,0.998515053545036,0.9813576643439581,0.9523509778653388,0.9993835743254589,0.985613673756665,0.9579067428374415,0.996652345081977,0.9742929143537608,0.9942049841257045
5.2310993080562636,0.9999999550709814,0.9992076899312597,0.9885777390425174,0.9684809132605476,0.9996831376963387,0.9913276765037677,0.9724273612994141,0.9981399329585293,0.9838002026683365,0.9966777811931553
5.478901179593945,0.9999999827137047,0.9995865341580721,0.9931444495355426,0.9795359740850054,0.9998406973736644,0.9948791110537614,0.982274143766026,0.9989881655813367,0.9899869466832674,0.9981338177649368
5.738441648302393,0.9999999934896322,0.9997885908875208,0.9959626627765764,0.9869394168809051,0.9999215299647738,0.9970331748295447,0.9887993197070407,0.9994602532929452,0.9939205542616626,0.9989713205874118
6.010276782070382,0.9999999975963654,0.9998939405195575,0.9976640609446804,0.9917969391551095,0.9999620768664902,0.9983114372039235,0.9930358330656919,0.9997173105896354,0.9963702206135543,0.9994429486077367
6.294988990221888,0.9999999991290958,0.9999477398686611,0.998670926693219,0.9949256649120493,0.9999820001439746,0.9990550224062292,0.9957359350829653,0.9998544978253944,0.9978671475691677,0.9997034078658023
6.593188271333548,0.9999999996900654,0.9999746882994772,0.9992558684986876,0.9969067878562402,0.9999916029445977,0.9994796531911283,0.9974275750371995,0.9999263517544776,0.9987659089051466,0.9998446425297198
6.905513520162331,0.9999999998915993,0.9999879428529378,0.9995898262474738,0.9981412496273859,0.9999961477268953,0.9997179453872674,0.9984703982491999,0.9999633226941577,0.9992966006592513,0.9999199069125361
7.2326338964835335,0.9999999999627223,0.9999943491580531,0.9997773404335671,0.9988987028054442,0.9999982613579077,0.9998494503723453,0.9991033504539931,0.9999820228411671,0.9996049709756536,0.9999593488012338
7.575250258771913,0.9999999999873915,0.9999973935565128,0.9998809417740959,0.9993565621563766,0.9999992278051192,0.9999208552537896,0.9994817681491736,0.9999913257172468,0.9997813799996507,0.9999796834378927
7.934096665797492,0.9999999999958046,0.999998816595556,0.9999372843280068,0.9996292832338058,0.9999996624401959,0.9999590158599174,0.9997046751422759,0.9999958790097724,0.9998807616661017,0.9999900004971677
8.309941949353396,0.9999999999986264,0.9999994710393206,0.9999674522908479,0.9997893775167896,0.9999998547426443,0.9999790929956959,0.9998340616432675,0.9999980721758521,0.9999359060269264,0.9999951528213104
8.703591361485167,0.9999999999995575,0.9999997672152013,0.9999833580592628,0.9998820024416364,0.99999993846443,0.9999894933626027,0.9999080722477491,0.9999991119118141,0.9999660461134982,0.9999976858159191
9.115888299750829,0.9999999999998597,0.9999998991331556,0.9999916164840941,0.9999348196243565,0.9999999743351818,0.9999947984418209,0.9999497920273487,0.9999995971156169,0.9999822736667662,0.9999989117963198
9.547716114208056,0.9999999999999563,0.9999999569655367,0.9999958391843056,0.9999645022724866,0.9999999894612926,0.9999974631502437,0.9999729671050889,0.9999998200115018,0.9999908801978876,0.9999994960078438
10.0,0.9999999999999866,0.9999999819214731,0.9999979655502949,0.9999809416383711,0.9999999957393088,0.9999987811897049,0.999985652674614,0.9999999208141582,0.9999953765593179,0.9999997701038644
