AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,0.17424795515065455,0.006271002717836026,0.000985494447419607,0.000814339283960856,0.03090788032344642,0.0013543559730476318,0.0008924266543589235,0.007014870365598454,0.0010347610635651362,0.0031969156579041034
0.20490746898158482,0.20533849758625541,0.008520123019181088,0.0012541780344025887,0.0009919979862635742,0.0397801760012729,0.001777972758477148,0.001089544654078882,0.009489974533477961,0.0012844628467424232,0.004332833013247538
0.21461411978584036,0.23951448975340267,0.011471553455706654,0.0016064655605901878,0.0012099561785364652,0.050634160223533516,0.002345651812354005,0.0013325853319293792,0.012723728903850462,0.001601621116332828,0.00585210157938518
0.22478058335487253,0.2765924074373602,0.015298869021022388,0.0020701267155219033,0.0014780866735441976,0.06374149802501794,0.003105314317712186,0.0016332903419950524,0.01689897244280051,0.0020065943026120543,0.007866054699571065
0.2354286414322418,0.3162941673601661,0.020202322545894085,0.0026817040195307343,0.001808951036090257,0.07936585992493267,0.00411871741141291,0.002006736756183273,0.022225208114806636,0.002526098251776206,0.010510082378118051
0.2465811075822604,0.35825102926814983,0.026407872756319,0.0034887890674952437,0.0022185886882701337,0.09775005685311271,0.00546433494123975,0.0024723272894813177,0.028937108763900717,0.0031950058328879733,0.01394583242548752
0.2582618760682677,0.402012640636509,0.03416442966314264,0.004552645130597141,0.0027275282165230455,0.11910187887831411,0.0072403958807988646,0.0030550473302386554,0.037291133960583166,0.004058516063359634,0.018362594604358493
0.27049597304631345,0.44706094624448994,0.04373902195376731,0.005951129787776877,0.0033620685073050523,0.14357939127300892,0.009567915176964467,0.0037870372699633776,0.04755998685021819,0.0051747039314344245,0.023977499889864726
0.2833096101839324,0.4928282820328747,0.055409690821853326,0.007781824199167765,0.004155879031792206,0.17127661823743967,0.012593488576285835,0.004709525572435461,0.060024753791180524,0.006617432617623632,0.031034153495198225
0.29673024081888694,0.5387186130050255,0.06945605939263767,0.010165218462945836,0.005151965829312915,0.2022106605680514,0.016491559311457307,0.005875158373636959,0.07496472728224435,0.008479568597078066,0.03979934057564165
0.3107866187782014,0.5841305980588558,0.08614771119614754,0.013247737689767258,0.00640504035155023,0.23631132635144067,0.021465807464246513,0.00735074281890108,0.09264510707448126,0.010876386621270707,0.0505575048242678
0.325508859983506,0.6284810017679469,0.10573072332703877,0.0172043253398109,0.007984309874515434,0.27341428800798495,0.027749270904346215,0.009220391421348215,0.11330299186576334,0.013948986579264768,0.0636028066221933
0.3409285069746811,0.6712269428436677,0.1284129222600734,0.022240235285858456,0.00997667808880441,0.3132586093561094,0.035602789267395914,0.011589011289165322,0.13713229523996526,0.017867470119501648,0.07922871851068448
0.35707859649004625,0.7118855746499475,0.15434864017686872,0.028591629993391425,0.012490300309502374,0.35548921951500073,0.045311378536692024,0.014586023530194954,0.16426842097181557,0.022833545979236928,0.09771530538915056
0.3739937302478798,0.7500500223671723,0.18362392190339885,0.036524548311595115,0.015658377575471092,0.39966456558597674,0.05717820090353671,0.018369123931336367,0.19477368919453245,0.02908215553523419,0.11931455289724419
0.39171014908092605,0.7854007279409259,0.21624324239785117,0.046331802111698635,0.019642996744939908,0.44526928344232536,0.07151589720026683,0.023127807043904224,0.22862459246307174,0.03688164234786512,0.14423433231624347
0.41026581058271944,0.817711741271856,0.2521188213502488,0.05832739504240751,0.024638729995708056,0.49173132389853874,0.08863519762510773,0.02908627495700787,0.26570196073927743,0.046531941122901106,0.172621802444582
0.4297004704320839,0.8468519023859244,0.29106355144700374,0.07283813562984019,0.030875599352350562,0.5384426017675545,0.10883091600176338,0.03650524459013001,0.30578501642720196,0.05836024321635804,0.20454722511362458
0.4500557675700497,0.8727812429523015,0.3327883870229308,0.0901922443661555,0.038620895023108046,0.5847819377317306,0.13236565360577104,0.045682061410626765,0.3485501052620698,0.07271361853565855,0.23998928966303007
0.4713753134116724,0.8955432602263944,0.376904778810502,0.11070493003566398,0.04817921871463019,0.6301388702497386,0.15945177641662606,0.05694843452413855,0.39357460847119974,0.08994814820582311,0.27882308591644384
0.4937047852839004,0.9152539554531403,0.422932408749151,0.13466113013323433,0.05989001702024691,0.6739368479233936,0.19023246749712658,0.07066504343650763,0.4403461997818908,0.11041425894050069,0.3208118257454001
0.517092024289676,0.9320886670372885,0.47031210671878465,0.16229586633906204,0.07412179281350562,0.7156543782648518,0.2247628764946471,0.08721225046910408,0.48827723983664223,0.13443815853363578,0.3656032903028999
0.5415871378079471,0.9462677639911798,0.5184234552874717,0.19377294903129322,0.09126215802464702,0.7548428975123437,0.2629925753084172,0.10697621051721026,0.5367237370986355,0.1622995619712917,0.4127317828619491
0.5672426068491978,0.9580422063889468,0.5666062470595672,0.22916306445037873,0.11170295070860975,0.7911404146527763,0.30475067073284867,0.13032983383247282,0.5850079840362412,0.1942062788021911,0.4616261122466411
0.5941133984965034,0.9676798448620496,0.6141846854601996,0.2684225841325076,0.13581982323315883,0.82428033673522,0.34973501313431654,0.15760836658289898,0.6324437289416016,0.23026671210661637,0.5116238375914681
0.6222570836730231,0.9754531442930068,0.660493037275911,0.3113747372748788,0.16394606521718452,0.8540952613094669,0.3975069680025072,0.18907985072266276,0.6783625836133815,0.27046189810863996,0.5619916856866419
0.6517339604882427,0.9816288035814541,0.7049013631965111,0.3576950659530972,0.19634100642201852,0.8805158842569081,0.4474931730950483,0.2249114473736852,0.7221402962243133,0.31461937582122984,0.611951710352965
0.6826071834272386,0.986459528171725,0.7468399640732141,0.4069033096091975,0.2331541938029342,0.9035654814705737,0.49899556341867746,0.2651335727185234,0.7632215224463939,0.36239186519211963,0.6607123868440024
0.7149428986597577,0.9901780155339321,0.7858212643952165,0.4583639816810647,0.27438766218465155,0.923350655201315,0.5512106635298626,0.3096049669245561,0.8011417811322483,0.41324433857237053,0.7075033987192227
0.7488103857590023,0.9929930509506741,0.8214579813072436,0.511297812406329,0.31985995581923127,0.9400491789112861,0.6032586516196639,0.35798306722352313,0.8355453579840848,0.46645340375004396,0.7516123577229075
0.7842822061337682,0.9950874903955104,0.8534765708486793,0.5648058024597145,0.3691769242127467,0.9538958322906932,0.654221910845,0.4097051256094899,0.8661980103606564,0.5211227082045022,0.7924211065054898
0.821434358491943,0.9966178314005246,0.8817250929771108,0.6179067083339077,0.42171536644268287,0.9651671089524082,0.7031916430681602,0.4639859922601174,0.8929934463702119,0.5762170206695538,0.8294386621830141
0.8603464416684501,0.9977150386125656,0.9061748117545827,0.6695872484023434,0.47662583653676416,0.9741656302908679,0.7493196575875916,0.5198378748100642,0.9159527551176494,0.6306155222769381,0.8623274293895096
0.9011018251665018,0.9984862911654807,0.9269150961223984,0.7188622018426659,0.532859794416131,0.9812050368838722,0.7918708495853339,0.5761152374610023,0.935216329902384,0.683181670660972,0.8909192884137556
0.9437878277775381,0.9990173445380897,0.9441415746307091,0.7648391404056976,0.5892233986680852,0.9865960691756684,0.8302705349563453,0.631584194702161,0.951028417105735,0.7328432359054655,0.9152187986859355
0.9884959046625587,0.9993752400876925,0.9581380675770723,0.8067803551165086,0.6444556578992822,0.9906344877316552,0.8641402441189807,0.6850107435977231,0.9637152376644429,0.7786726763591698,0.9353921781591132
1.0353218432956626,0.9996111419840726,0.9692535461369444,0.8441534019698672,0.6973231708341106,0.9935913957721223,0.8933163049035151,0.7352571340022027,0.97365854831645,0.8199561435345659,0.9517427914922978
1.0843659686896108,0.9997631274648988,0.9778761221323027,0.8766623253766084,0.7467187842471122,0.995706380611333,0.9178477762754489,0.7813722445966309,0.981267304874609,0.8562401219835407,0.9646761577801166
1.135733358343105,0.999858799056599,0.9844066391268145,0.9042543216757262,0.7917489601178451,0.9971836671229174,0.9379737180822328,0.8226615258632097,0.9869504853273297,0.8873483231152512,0.9746593230586296
1.1895340673703196,0.9999176262273839,0.9892345903907939,0.9271009384803928,0.8317957666426299,0.9981911897503593,0.9540835418162763,0.8587254969626746,0.9910939330925459,0.9133671826834073,0.9821802416738643
1.2458833642950082,0.9999529596723611,0.9927187071577716,0.9455577147176816,0.8665442719864265,0.9988621915822595,0.9666671667268583,0.8894621733828991,0.9940432880587731,0.9346044827905028,0.987712315936756
1.3049019780144029,0.9999736944553248,0.9951736984436048,0.9601099993327753,0.8959733619063099,0.9992987207711623,0.9762630015309767,0.9150362050021221,0.9960938979442725,0.9515303409680358,0.9916876599000964
1.3667163564620073,0.999985587565221,0.9968635146698197,0.9713144230602297,0.9203153354893333,0.9995762751669112,0.9834110995477853,0.9358236177679881,0.9974873859914832,0.9647118031258632,0.9944805432742155
1.4314589375234785,0.9999922590221363,0.9980004634113553,0.979744826385536,0.9399948568138973,0.9997488659753846,0.9886166190939214,0.952344226538097,0.9984136142696372,0.9747513624099764,0.9964004884995199
1.4992684327860455,0.999995921492973,0.9987487848021904,0.9859489219471095,0.9555597544754015,0.9998539063800029,0.9923258383986209,0.9651936225684886,0.9990163036915384,0.9822367241292159,0.997693114407078
1.5702901247293775,0.9999978906843956,0.9992310084899145,0.9904186527688635,0.967614889109377,0.9999165279309905,0.9949143309882873,0.9749839128558742,0.9994005518853766,0.987705345358757,0.9985462134930695
1.6446761779946644,0.9999989284738304,0.9995355194652566,0.9935741549351549,0.9767669624737192,0.999953128411974,0.9966850982685959,0.9822984769606882,0.999640796462912,0.9916238714112412,0.9990986122010919
1.7225859653987874,0.9999994649930012,0.9997241141367927,0.9957591179078713,0.9835841488779941,0.9999741180421303,0.9978736498579814,0.9876622250920162,0.9997882261793618,0.9943802567640714,0.9994498444797003
1.8041864093920719,0.9999997372949905,0.9998387684056737,0.9972443427135903,0.9885709463159189,0.9999859380825121,0.9986570522027328,0.9915260234784737,0.9998770947659754,0.9962852441532851,0.9996693055527299
1.8896523396912097,0.9999998730700148,0.9999072419681704,0.9982362423146581,0.9921562765943961,0.9999924790917044,0.9991645094471426,0.9942623692540691,0.9999297516912148,0.9975797579541945,0.9998041525405252
1.9791668678535574,0.999999939624905,0.9999474427768507,0.998887557529159,0.9946916974713856,0.9999960384169286,0.9994877788412121,0.9961689008202477,0.9999604409223364,0.998445270872638,0.999885681200501
2.072921779595372,0.9999999717163539,0.99997065946469,0.9993083295171042,0.9964563851532463,0.9999979440598875,0.999690429099366,0.9974765785903493,0.999978043880717,0.9990149694433929,0.9999342095072623
2.171117945694505,0.9999999869455258,0.9999838560190356,0.9995759271473947,0.9976659453420804,0.9999989484183214,0.9998155065322593,0.9983600060268631,0.9999879857470766,0.9993843194472848,0.9999626602743874
2.2739657523579275,0.9999999940615935,0.9999912422832666,0.9997435412975686,0.9984827864114942,0.9999994697350988,0.9998915494452097,0.9989481033454607,0.9999935169042107,0.9996202782872895,0.9999790954941508
2.381685551976158,0.9999999973369043,0.9999953148902915,0.9998469871930634,0.9990265041665232,0.9999997363259617,0.9999371064458452,0.9993340247719041,0.999996549298055,0.9997688697072928,0.9999884534711726
2.4945081352303164,0.9999999988223631,0.9999975277602883,0.9999099149861691,0.999383350429597,0.9999998706826615,0.9999640100075773,0.9995837458704492,0.9999981880302927,0.999861135061935,0.9999937067727563
2.612675225563329,0.9999999994863951,0.9999987129922808,0.9999476570435762,0.9996143336435481,0.9999999374342821,0.9999796753825669,0.9997431241925304,0.9999990611886067,0.9999176387166306,0.9999966149804428
2.736439997074672,0.999999999779041,0.9999993389172226,0.9999699808213653,0.9997618258200153,0.9999999701345604,0.9999886713081478,0.9998434727581151,0.999999519997589,0.9999517732199132,0.9999982029522724
2.8660676169482504,0.9999999999062184,0.9999996649053786,0.9999830051476234,0.9998547493282197,0.9999999859328637,0.9999937670241489,0.9999058137414497,0.9999997577912374,0.9999721183120831,0.9999990583171012
3.001835813575589,0.9999999999607266,0.9999998323672099,0.9999905016512511,0.9999125207582281,0.9999999934613374,0.9999966146596493,0.9999440323276977,0.9999998793706683,0.9999840838140945,0.9999995128923773
3.1440354715915,0.9999999999837711,0.9999999172315005,0.9999947589606394,0.9999479678960993,0.9999999970004724,0.9999981847930454,0.9999671561582877,0.9999999406991626,0.9999910284925462,0.9999997512617047
3.2929712550971515,0.999999999993382,0.999999959662078,0.9999971447412993,0.9999694347538459,0.9999999986419206,0.9999990390814446,0.9999809652386292,0.9999999712236403,0.9999950064365789,0.9999998746064971
3.44896226040576,0.9999999999973366,0.9999999805944373,0.9999984641558503,0.9999822670623574,0.9999999993930849,0.9999994977749199,0.9999891050985037,0.9999999862153608,0.999997255377906,0.999999937592757
3.6123426997094303,0.9999999999989421,0.9999999907844687,0.9999991842950505,0.9999898390970721,0.9999999997322813,0.9999997408374172,0.9999938413741428,0.9999999934814225,0.9999985103435001,0.999999969335775
3.7834626171319288,0.9999999999995852,0.9999999956797475,0.9999995722298779,0.9999942498068461,0.9999999998834288,0.9999998679569093,0.9999965618202855,0.9999999969568864,0.9999992015947484,0.9999999851244632
3.9626886387014784,0.9999999999998396,0.9999999980005875,0.9999997784950109,0.999996786128382,0.9999999999498955,0.9999999335747413,0.9999981043634314,0.9999999985975133,0.9999995774343018,0.999999992875387
4.150404757850477,0.9999999999999387,0.9999999990865023,0.9999998867457929,0.9999982259482502,0.999999999978741,0.9999999670065616,0.9999989678109812,0.9999999993618839,0.9999997791502236,0.9999999966310049
4.347013158125026,0.9999999999999769,0.9999999995879695,0.9999999428227594,0.9999990328583137,0.9999999999910958,0.9999999838192187,0.999999444945384,0.9999999997133682,0.9999998860200356,0.9999999984271368
4.552935074866948,0.9999999999999915,0.9999999998165272,0.9999999714971104,0.9999994792930281,0.9999999999963184,0.9999999921648295,0.9999997052333811,0.9999999998728915,0.999999941912208,0.9999999992750087
4.768611697714469,0.9999999999999969,0.9999999999193441,0.9999999859702747,0.9999997231344858,0.9999999999984973,0.9999999962539559,0.999999845410463,0.9999999999443518,0.9999999707678171,0.9999999996700677
4.99450511585514,0.9999999999999989,0.9999999999649956,0.9999999931813107,0.9999998546186321,0.9999999999993945,0.9999999982316413,0.9999999199366454,0.9999999999759478,0.9999999854737892,0.9999999998517601
5.2310993080562636,0.9999999999999996,0.999999999985002,0.9999999967277964,0.9999999246115203,0.9999999999997592,0.9999999991757901,0.9999999590520885,0.9999999999897369,0.9999999928722498,0.9999999999342416
5.478901179593945,0.9999999999999999,0.999999999993656,0.9999999984495305,0.9999999613944858,0.9999999999999054,0.9999999996207097,0.9999999793192509,0.9999999999956766,0.9999999965465298,0.9999999999712007
5.738441648302393,1.0,0.9999999999973508,0.9999999992746209,0.9999999804775848,0.9999999999999634,0.9999999998276671,0.9999999896859432,0.9999999999982019,0.9999999983478253,0.9999999999875476
6.010276782070382,1.0,0.9999999999989079,0.9999999996649258,0.9999999902512402,0.999999999999986,0.9999999999226922,0.9999999949205842,0.9999999999992617,0.9999999992195462,0.9999999999946844
6.294988990221888,1.0,0.9999999999995555,0.9999999998471779,0.9999999951928388,0.9999999999999947,0.9999999999657601,0.9999999975299182,0.9999999999997008,0.9999999996359817,0.9999999999977598
6.593188271333548,1.0,0.9999999999998214,0.999999999931183,0.999999997659312,0.999999999999998,0.9999999999850275,0.999999998813918,0.9999999999998802,0.9999999998323599,0.9999999999990679
6.905513520162331,1.0,0.9999999999999292,0.999999999969404,0.9999999988746021,0.9999999999999992,0.9999999999935361,0.9999999994376372,0.9999999999999527,0.9999999999237735,0.9999999999996171
7.2326338964835335,1.0,0.9999999999999722,0.9999999999865696,0.99999999946572,0.9999999999999998,0.9999999999972449,0.9999999997367248,0.9999999999999816,0.9999999999657784,0.9999999999998447
7.575250258771913,1.0,0.9999999999999892,0.9999999999941795,0.999999999749548,0.9999999999999999,0.9999999999988406,0.9999999998783008,0.9999999999999929,0.999999999984831,0.9999999999999378
7.934096665797492,1.0,0.9999999999999959,0.9999999999975095,0.999999999884078,1.0,0.9999999999995184,0.9999999999444552,0.9999999999999973,0.9999999999933615,0.9999999999999755
8.309941949353396,1.0,0.9999999999999984,0.999999999998948,0.9999999999470232,1.0,0.9999999999998025,0.9999999999749695,0.999999999999999,0.9999999999971316,0.9999999999999905
8.703591361485167,1.0,0.9999999999999994,0.9999999999995612,0.9999999999760956,1.0,0.99999999999992,0.9999999999888631,0.9999999999999997,0.9999999999987764,0.9999999999999963
9.115888299750829,1.0,0.9999999999999998,0.9999999999998194,0.9999999999893503,1.0,0.999999999999968,0.9999999999951077,0.9999999999999999,0.9999999999994846,0.9999999999999986
9.547716114208056,1.0,0.9999999999999999,0.9999999999999266,0.9999999999953155,1.0,0.9999999999999873,0.9999999999978781,1.0,0.9999999999997857,0.9999999999999994
10.0,1.0,1.0,0.9999999999999706,0.9999999999979656,1.0,0.9999999999999951,0.9999999999990914,1.0,0.9999999999999121,0.9999999999999998
