AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,3.434505331458794e-05,3.272550797238063e-07,3.2724314871075593e-07,3.272431482563701e-07,3.4333722933085574e-07,3.431978003006907e-07,3.4319779847913235e-07,3.7712017617891134e-07,3.7711918555702675e-07,4.329956395940911e-07
0.17834308769319093,6.103326659967579e-05,4.160983540803914e-07,4.160677511107784e-07,4.1606774970688815e-07,4.366930446266728e-07,4.3635302269606655e-07,4.363530171993827e-07,4.794844484681486e-07,4.794817809171951e-07,5.485253892371065e-07
0.1867913599020783,0.00010656673396102097,5.290792896904051e-07,5.290022739595131e-07,5.290022697043356e-07,5.556072387801271e-07,5.54793641549895e-07,5.547936252779133e-07,6.096359952596965e-07,6.09628947816723e-07,6.954139682883349e-07
0.19563983435170648,0.00018277840911791986,6.727811034065035e-07,6.725909379832808e-07,6.725909253306186e-07,7.072931022768784e-07,7.053829473998099e-07,7.053829001428159e-07,7.751205887783385e-07,7.75102321651913e-07,8.821736093392166e-07
0.20490746898158482,0.00030790700327316316,8.556149885816052e-07,8.55154279375807e-07,8.551542424670326e-07,9.012475690261602e-07,8.968471653637262e-07,8.968470307213465e-07,9.855370319795217e-07,9.854905767304624e-07,1.1196276978582092e-06
0.21461411978584036,0.0005094244618144683,1.0883664531738554e-06,1.0872713051848128e-06,1.0872711995603066e-06,1.150228094898342e-06,1.1402811438866798e-06,1.1402807675368094e-06,1.2531009673133816e-06,1.2529850544483946e-06,1.4215390584391176e-06
0.22478058335487253,0.0008277521160854938,1.3849468649107216e-06,1.382392534470946e-06,1.3823922379255662e-06,1.4718546374408403e-06,1.449791351500144e-06,1.4497903194507067e-06,1.5933699755284646e-06,1.593086204855271e-06,1.8054101081740968e-06
0.2354286414322418,0.0013209613444287716,1.7634653279573427e-06,1.7576194749220845e-06,1.7576186581267905e-06,1.8913358231929347e-06,1.843313524829019e-06,1.8433107482337049e-06,2.026183409028814e-06,2.0255017777738454e-06,2.2935032397890126e-06
0.2465811075822604,0.0020704688970735008,2.2478236282671305e-06,2.234695769170906e-06,2.2346935620036813e-06,2.4462221360041066e-06,2.343652551003446e-06,2.3436452222041513e-06,2.5768953303975562e-06,2.5752888143391846e-06,2.9141449703053647e-06
0.2582618760682677,0.0031875993485960584,2.8701959972318154e-06,2.84126760739054e-06,2.8412617559645965e-06,3.1947903301760005e-06,2.979805322651533e-06,2.9797863439618817e-06,3.278020827032687e-06,3.2743056277479465e-06,3.7033989307228174e-06
0.27049597304631345,0.004820694053575313,3.675039900675608e-06,3.612486832510939e-06,3.612471613117809e-06,4.230849037498065e-06,3.7886443285605477e-06,3.788596109585885e-06,4.171488368034907e-06,4.163057953410121e-06,4.707224648685184e-06
0.2833096101839324,0.007162204032142807,4.725783010679343e-06,4.59305053948397e-06,4.59301170236868e-06,5.709702532670363e-06,4.8170620320718304e-06,4.816941835114262e-06,5.311817659744629e-06,5.2930463621412896e-06,5.984288325440691e-06
0.29673024081888694,0.010454933673688965,6.11618640754715e-06,5.839797413501205e-06,5.839700180064625e-06,7.893108006895383e-06,6.124705773897809e-06,6.12441180705104e-06,6.7707648103630464e-06,6.729751252837576e-06,7.609670879074229e-06
0.3107866187782014,0.014996339317310382,7.989810649007395e-06,7.42501580666285e-06,7.424776965835663e-06,1.122582915985755e-05,7.787473419853917e-06,7.786768014995116e-06,8.644363362297115e-06,8.556429098802184e-06,9.679849181799755e-06
0.325508859983506,0.021139583337625226,1.0573324054376523e-05,9.440665065709059e-06,9.440089451959106e-06,1.64634614258196e-05,9.90199688105662e-06,9.900336071570677e-06,1.1063952183457719e-05,1.0878941564279013e-05,1.2319545975923004e-05
0.3409285069746811,0.02928996262865586,1.4233025851906466e-05,1.2003775401378212e-05,1.2002414304606774e-05,2.488128207745716e-05,1.259142345887857e-05,1.25875868391383e-05,1.4213892672967373e-05,1.3831901009869856e-05,1.5691414792814445e-05
0.35707859649004625,0.03989543371339973,1.9569473340742597e-05,1.5263381680513746e-05,1.5260223856829533e-05,3.860760105998324e-05,1.601292986574531e-05,1.6004233620191034e-05,1.8360497135523666e-05,1.758649656949036e-05,2.0010149509730378e-05
0.3739937302478798,0.05343029586964008,2.7573170770447586e-05,1.9409478027568054e-05,1.940228960251701e-05,6.114280815445683e-05,2.0367598130823994e-05,2.0348257274816925e-05,2.3899585990250155e-05,2.2360471483918177e-05,2.5563642497566573e-05
0.39171014908092605,0.0703716908888711,3.987559793091835e-05,2.4684678331125017e-05,2.466862250064571e-05,9.814674786053738e-05,2.5913592208905088e-05,2.5871384920776724e-05,3.1434558885669926e-05,2.8430865498553235e-05,3.274549938261895e-05
0.41026581058271944,0.09116941235497575,5.914500187958545e-05,3.139957468097576e-05,3.13643869473685e-05,0.0001586008240678958,3.29840739335196e-05,3.289369352423629e-05,4.190352283428363e-05,3.6150332748568944e-05,4.210589574373659e-05
0.4297004704320839,0.11621051504365378,8.969552683046412e-05,3.995327006894467e-05,3.9877601444998946e-05,0.00025647431718187123,4.2012106369089396e-05,4.182219816535058e-05,5.678356940471497e-05,4.5968122517735985e-05,5.443189970935279e-05
0.4500557675700497,0.1457812502441574,0.00013840081331987857,5.0861332892893935e-05,5.070166665461271e-05,0.00041304160048564385,5.356609550465424e-05,5.31745309115095e-05,7.841340568048578e-05,5.845721055412158e-05,7.087458086508082e-05
0.4713753134116724,0.1800297596919038,0.00021602727262486757,6.47946483783191e-05,6.446405821556027e-05,0.0006600006076634731,6.840138994087291e-05,6.760914169784768e-05,0.00011049266217316031,7.434966071957931e-05,9.314917422219979e-05
0.4937047852839004,0.21893355870804615,0.00033912411521800723,8.263457876894845e-05,8.196291280533337e-05,0.0010435230244876536,8.75368778607486e-05,8.596388968655163e-05,0.0001588372144844952,9.458318809937838e-05,0.00012384696996966296
0.517092024289676,0.2622759667846417,0.0005326208539210733,0.00010555285100243441,0.00010421375883047175,0.0016293117680386384,0.00011237030598415918,0.00010930549117835654,0.00023249365535873013,0.00012036325013799529,0.0001669139865455775
0.5415871378079471,0.3096351964211844,0.0008332798836943905,0.00013512915647863558,0.00013250935399538436,0.002508640238690451,0.00014485323716756626,0.00013899312290214483,0.0003453399957292785,0.0001532470570980227,0.00022837192428179623
0.5672426068491978,0.36038877157872906,0.0012941211802073736,0.0001735261919511324,0.00016849657543679516,0.00380519269110551,0.00018775678366553537,0.00017676066083421074,0.0005183190384283935,0.00019525901810537523,0.000317380575874431
0.5941133984965034,0.41373440369333747,0.001989866496499832,0.00022375151046864108,0.00021427569139752164,0.005682315012250875,0.0002450731920878583,0.0002248237347431668,0.0007824584809396354,0.0002490518030367428,0.00044776556896379094
0.6222570836730231,0.46872659516948695,0.0030233312218652273,0.0002900488065218491,0.00027252931538544127,0.008350030519207964,0.0003226164625996137,0.000286020246987182,0.0011828180408545383,0.0003181340181839867,0.0006401568535173592
0.6517339604882427,0.5243263322708669,0.004532517300314393,0.0003784786674510936,0.0003466911783827302,0.01207090105274134,0.0004289073350818968,0.0003639965953447201,0.001783457364613837,0.0004071951919589916,0.000924895130397082
0.6826071834272386,0.5794595661397804,0.006697932724992339,0.0004977704354270249,0.0004411689367737081,0.017163560805879264,0.0005764530143583763,0.0004634570370964091,0.0026734276102525238,0.0005225721053039188,0.0013458563207257833
0.7149428986597577,0.633079032163742,0.009749397042745427,0.000660551774381012,0.0005616410809948601,0.024002574579287138,0.0007835571974449783,0.0005905010584747108,0.003973645313676524,0.0006729181055811619,0.001965307006179999
0.7488103857590023,0.6842235158298333,0.013971318398255458,0.0008850884979171062,0.0007154562800763512,0.033013237326145514,0.0010768164285024917,0.0007530840156762763,0.0058443064944322,0.0008701591217886088,0.002869824602929196
0.7842822061337682,0.7320690123388892,0.019705192336631417,0.0011976898242113164,0.0009121749609360039,0.04466009913749468,0.0014944671166227347,0.0009616504877799656,0.008492249200499175,0.0011308460277881188,0.0041771845845240884
0.821434358491943,0.7759672900177047,0.027347935145943837,0.0016359466103768889,0.001164308375112284,0.05942841320783072,0.0020907337197974235,0.0012300084195375253,0.012177395066330159,0.0014780407733799412,0.006043928092431406
0.8603464416684501,0.8154689759160719,0.0373446893186268,0.00225296275060693,0.0014883304907783018,0.07779837469885556,0.0029412807189267073,0.0015765355423669376,0.01721713227467399,0.001943899315168876,0.00867308059511379
0.9011018251665018,0.8503301736097503,0.05017498291654554,0.0031227010470139364,0.0019060629386986594,0.10021291010132621,0.00414977681502296,0.002025837246808645,0.02398729605917451,0.00257313125008909,0.012321212716758454
0.9437878277775381,0.8805035035443509,0.06633162291703833,0.004346481799415585,0.0024465621745038374,0.1270408006405522,0.005855429276259042,0.0026110051512126856,0.03291832115029217,0.0034275146900174776,0.01730375048256463
0.9884959046625587,0.9061160538981818,0.08629245172653122,0.00606053382985864,0.003148668660838344,0.15853794081648392,0.008241135362162096,0.0033766540823637445,0.04448524630947505,0.004591613056557578,0.023997202296148757
1.0353218432956626,0.9274378437469709,0.11048604313906325,0.008444297109001637,0.004064405547069827,0.19481037231369822,0.011541631981868063,0.004382935219189536,0.059190593931184206,0.006179764003232969,0.03283683420744203
1.0843659686896108,0.9448449282156819,0.13925345315227466,0.011728915748814555,0.0052634312143731155,0.23578321692855272,0.016050723548224725,0.005710724438026613,0.0775397482941959,0.008344275492473682,0.04430835730963163
1.135733358343105,0.9587812208781983,0.17280912106221546,0.01620505465182164,0.006838744526000988,0.281179612689501,0.02212636653799057,0.007468153362136276,0.10000929207653843,0.0112845590019282,0.05893244643708646
1.1895340673703196,0.9697225664952263,0.21120476114495107,0.022228852700635127,0.008913797913586399,0.3305131538653044,0.030192137921221544,0.009798568753202628,0.12700975850118937,0.015256650407339074,0.0772414189887066
1.2458833642950082,0.9781457228958609,0.25430042514375123,0.030224535854130236,0.011651071982073892,0.3830961604356098,0.040733474433389066,0.01288985396654254,0.15884529214097545,0.020582221486852553,0.09974815996294367
1.3049019780144029,0.9845038842884334,0.3017467232229612,0.040682013232714254,0.015261984042884407,0.4380644727600125,0.05428710368748793,0.016984804592816562,0.19567362442115738,0.0276557896619067,0.1269083299473678
1.3667163564620073,0.9892093686749582,0.35298141450781506,0.05414773201431809,0.02001771974082279,0.4944175936947604,0.07142234938118056,0.02239190308731694,0.23747038811765164,0.03694842740895623,0.15907793432991066
1.4314589375234785,0.9926232313545148,0.40724226459880647,0.07120723162024124,0.026260173421574492,0.5510711564578141,0.09271351118474655,0.02949537642859787,0.2840019685637078,0.04900590925259925,0.19646932425251312
1.4992684327860455,0.9950509354390606,0.4635963654741485,0.0924582566726274,0.03441165028670424,0.6069171690910625,0.11870329116999012,0.038762853339457046,0.3348107250092221,0.06443898186540131,0.2391094875470202
1.5702901247293775,0.9967428365468274,0.5209842558977644,0.1184739779828384,0.04498133041216575,0.6608865213861409,0.14985822034346835,0.05074829234762273,0.38921550642025027,0.0839033827042692,0.2868049317772725
1.6446761779946644,0.9978981052932733,0.578275446188731,0.14975681814401598,0.0585657592291528,0.7120079936294239,0.18651815529370117,0.06608719123279236,0.44632902332018687,0.1080674579845955,0.33911747101189726
1.7225859653987874,0.9986707702338404,0.6343306117352117,0.1866845452976428,0.07583989544272468,0.7594585126349331,0.22884307287253203,0.08548052374135774,0.5050920021270989,0.13756585027188023,0.3953547857648767
1.8041864093920719,0.9991767532555372,0.6880649853657099,0.22945163626846737,0.09753467186262002,0.8026005643118773,0.27676150141520184,0.10966356453053627,0.5643223788937327,0.17293887114569545,0.4545787923633058
1.8896523396912097,0.9995010262375166,0.7385074534477538,0.27801037359060077,0.12439686901918462,0.8410042884891984,0.3299259242709903,0.13935604204528781,0.6227763273648637,0.21455900408640466,0.5156337475865225
1.9791668678535574,0.9997042888094944,0.7848505166939432,0.3320176913426999,0.15712776638477818,0.8744535771610465,0.3876813295878295,0.17519130659715265,0.6792168440121774,0.2625486632578727,0.5771947353040945
2.072921779595372,0.9998288138503544,0.8264874577780251,0.3907953552558219,0.1962990660033458,0.9029371838969306,0.4490536897929751,0.21762492344645923,0.7324849950226968,0.31669695671371306,0.6378357564467767
2.171117945694505,0.9999033076463428,0.8630345126754055,0.4533124629185511,0.2422485823283766,0.9266271853778073,0.512765344149942,0.2668277779667809,0.7815686872195255,0.37638759238360253,0.6961149407181086
2.2739657523579275,0.9999467771032106,0.894337287955245,0.5182000104692851,0.2949645561864146,0.9458479644619958,0.5772835864507596,0.32257554384584586,0.8256637646184146,0.4405544625344978,0.750672147491442
2.381685551976158,0.9999714892354461,0.9204618720431187,0.5838064950674665,0.353975837614494,0.9610391818872165,0.6409064639147343,0.3841544404195464,0.8642221680875384,0.5076841642369593,0.8003311967790452
2.4945081352303164,0.9999851568267495,0.9416719656187211,0.648299919726939,0.418273783901718,0.9727160744179932,0.7018849518587994,0.45031026150155706,0.8969818386058076,0.5758831142037699,0.8441953677142581
2.612675225563329,0.9999924998621401,0.9583940080379544,0.7098139543591979,0.4862967577407008,0.9814300581579485,0.7585727935030805,0.5192695965025298,0.9239733834126047,0.6430181689043739,0.8817216838063869
2.736439997074672,0.9999963262819387,0.9711729568571046,0.7666244009144324,0.5560044111717887,0.9877322338066474,0.8095853170869156,0.5888541961567499,0.9455000051096211,0.7069226935343074,0.9127588721548318
2.8660676169482504,0.99999825738654,0.980622315832677,0.8173290510164273,0.6250524226400108,0.9921420893179204,0.8539396326583912,0.6566890099677835,0.9620905145897207,0.765637999975616,0.9375378894185686
3.001835813575589,0.9999992000653042,0.9873731502753342,0.8609949422877192,0.6910500614222053,0.9951233940254276,0.8911457227725121,0.7204750292576696,0.9744303259862153,0.8176413563729716,0.9566132002593428
3.1440354715915,0.9999996447529551,0.9920276887142392,0.8972382655169686,0.7518519298943354,0.9970687502845659,0.921225307393058,0.7782707491585286,0.983280749653183,0.8620069610171878,0.9707652539396685
3.2929712550971515,0.9999998473590854,0.9951229436268701,0.9262167954915107,0.8058162869854933,0.9982933269517178,0.9446528942656716,0.8287152459171911,0.9894002593367326,0.8984614980758281,0.9808848983020357
3.44896226040576,0.9999999365123087,0.9971081196608085,0.948538790372931,0.8519676420112874,0.999037014902865,0.9622349873761131,0.8711402185301438,0.9934807315282888,0.9273269304297105,0.9878639563862377
3.6123426997094303,0.9999999744172777,0.9983367092964184,0.9651156968658998,0.8900310110774746,0.9994729963943803,0.9749595263283136,0.9055532718207338,0.9961068748425546,0.94937634306531,0.9925113690975184
3.7834626171319288,0.9999999900020039,0.9990711374477129,0.9769982602954826,0.9203457594253953,0.9997199794485649,0.9838513024984481,0.9325139305265676,0.9977402792780975,0.9656490983469761,0.9955040199987953
3.9626886387014784,0.9999999962057529,0.9994957671529803,0.9852326365700119,0.9436994644016472,0.9998553670248509,0.9898602619152213,0.9529498192547784,0.9987236305791966,0.9772725621885983,0.9973706779305429
4.150404757850477,0.9999999985999352,0.9997335980232712,0.9907588935304907,0.9611345551132683,0.999927291440724,0.9937943135039295,0.9679649725961688,0.9992976061083558,0.9853232234900848,0.9985004664934276
4.347013158125026,0.9999999994970374,0.9998628501985558,0.9943572415396955,0.9737727876025197,0.9999643817784933,0.9962940449680414,0.9786792262264776,0.9996229796181647,0.9907401113619345,0.9991651147902549
4.552935074866948,0.9999999998238797,0.9999311192055653,0.9966345146945795,0.9826839454708471,0.9999829776528609,0.9978382737963328,0.9861174707417861,0.9998024007551767,0.9942869376512382,0.9995457708861409
4.768611697714469,0.9999999999398215,0.9999662174066503,0.9980375760871203,0.9888059007818295,0.999992055450201,0.9987672095111602,0.9911497240852737,0.9998987845151132,0.9965504064342234,0.9997583054914905
4.99450511585514,0.9999999999799162,0.999983805363068,0.9988803652482656,0.9929097243001828,0.9999963758394659,0.9993121218267017,0.994472152327831,0.9999492893865726,0.9979601418035051,0.9998741325864258
5.2310993080562636,0.9999999999934479,0.9999924060551338,0.9993745465444334,0.9955973528321107,0.9999983828053776,0.9996241974758789,0.9966154037169973,0.9999751323394099,0.9988180138312299,0.9999358091353049
5.478901179593945,0.9999999999979091,0.9999965145268092,0.9996577097581154,0.9973187414914108,0.9999992936691426,0.9997988707140352,0.9979676242338822,0.9999880574242224,0.9993285620193976,0.9999679256641367
5.738441648302393,0.9999999999993469,0.999998433304505,0.999816399273641,0.9983978871152263,0.9999996978862369,0.9998944995946213,0.9988027055287331,0.9999943806580485,0.9996259412287326,0.9999842914469517
6.010276782070382,0.9999999999998003,0.999999310041677,0.9999034408476458,0.99906050094473,0.9999998734004966,0.9999457434761707,0.9993078256806412,0.9999974084748475,0.9997955731308421,0.9999924570215075
6.294988990221888,0.9999999999999402,0.9999997021989983,0.9999501946646647,0.9994591998214906,0.9999999480077,0.9999726352940488,0.9996072329148664,0.9999988282554247,0.9998903788682308,0.9999964479235508
6.593188271333548,0.9999999999999825,0.9999998739877113,0.9999747990429435,0.9996943829051287,0.9999999790681501,0.9999864616907926,0.9997812124616439,0.9999994804639671,0.9999423129556955,0.999998359278651
6.905513520162331,0.9999999999999949,0.9999999477151588,0.999987489095252,0.9998304251466927,0.9999999917371704,0.9999934288139317,0.9998803477646075,0.9999997740674157,0.9999702052453598,0.999999256533896
7.2326338964835335,0.9999999999999986,0.9999999787241654,0.9999939054215436,0.9999076121817191,0.9999999968013014,0.9999968704552887,0.9999357524091563,0.9999999036215882,0.9999848952685945,0.9999996694734382
7.575250258771913,0.9999999999999996,0.9999999915081904,0.9999970864699209,0.9999505744748208,0.9999999987855054,0.9999985374381034,0.9999661276414661,0.999999959666941,0.9999924834296184,0.9999998558206733
7.934096665797492,0.9999999999999999,0.9999999966752563,0.999998633083761,0.9999740357716361,0.9999999995476893,0.9999993292370233,0.9999824655585621,0.9999999834402251,0.9999963282566005,0.999999938287398
8.309941949353396,1.0,0.9999999987229993,0.9999993705992489,0.9999866068084161,0.999999999834755,0.9999996981003332,0.9999910876014234,0.9999999933291381,0.999998239338506,0.9999999740800509
8.703591361485167,1.0,0.9999999995188045,0.9999997155638438,0.9999932162639626,0.9999999999407767,0.9999998666463505,0.9999955521876187,0.9999999973633099,0.9999991712377521,0.9999999893170022
9.115888299750829,1.0,0.9999999998221044,0.9999998738409785,0.9999966262114954,0.9999999999791769,0.9999999421903211,0.9999978206008577,0.9999999989774236,0.9999996170605129,0.999999995679285
9.547716114208056,1.0,0.9999999999354743,0.9999999450803884,0.9999983525355628,0.9999999999928171,0.9999999754048082,0.9999989515392124,0.9999999996108674,0.999999826312305,0.9999999982851626
10.0,1.0,0.9999999999770369,0.9999999765356318,0.9999992101456149,0.9999999999975692,0.999999989730448,0.9999995048034412,0.9999999998546995,0.9999999226719243,0.999999999332127
