AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,5.998306646779174e-10,3.7360973804243915e-11,2.516166669301238e-12,5.97989889336029e-13,0.0004382473082941344,8.03472820542611e-07,8.29397805577559e-08,0.00012733268824010295,1.1953602744488503e-06,0.00016425801161213494
0.20490746898158482,1.6832866096912882e-09,1.12115856750981e-10,7.582533997615615e-12,1.426412161610709e-12,0.0007894465808488362,1.7410991037368818e-06,9.754816705821633e-08,0.00024097586444475698,1.694841411745931e-06,0.00030173495375206914
0.21461411978584036,4.59632413664442e-09,3.278257628428309e-10,2.283449458034671e-11,3.6210474182581395e-12,0.0013852700132912516,3.781870200588236e-06,1.3396842219671665e-07,0.00044477683242053184,2.8061664689575507e-06,0.0005460697200359139
0.22478058335487253,1.2212068296590772e-08,9.334348373297419e-10,6.799283465088981e-11,9.677349354160189e-12,0.0023681475144602584,8.100800808358225e-06,2.222564367878736e-07,0.0008001518389455716,5.210421274740446e-06,0.0009683088165017461
0.2354286414322418,3.157204850690337e-08,2.587294237585056e-09,1.988869130146923e-10,2.6761885173883662e-11,0.003944666087083217,1.6988219150373532e-05,4.303594251182133e-07,0.0014026910600723709,1.0267937748561977e-05,0.0016778039754070178
0.2465811075822604,7.942631018128628e-08,6.979931861708187e-09,5.693031218981764e-10,7.523517843204255e-11,0.006403429313965776,3.477070783256517e-05,9.073090955016037e-07,0.0023960394841617085,2.061248770154759e-05,0.0028370037462950195
0.2582618760682677,1.9444211609958525e-07,1.8325724033102447e-08,1.5910752662004042e-09,2.1192101471985673e-10,0.01013208500906549,6.936679893434164e-05,1.970189488789987e-06,0.003988379379599667,4.1185762725173384e-05,0.004678560182451242
0.27049597304631345,4.6323291979882116e-07,4.682302969733813e-08,4.335816313141038e-09,5.919226838249657e-10,0.015630099041545217,0.0001348122022337121,4.273294937666199e-06,0.00647029988203469,8.0970166195707e-05,0.0075232158952943315
0.2833096101839324,1.0740209050594439e-06,1.164244258955598e-07,1.1511867036658032e-08,1.6281655221016553e-09,0.02351284308236114,0.00025519070564518413,9.125742361602266e-06,0.010231772575136508,0.00015577676491870256,0.011795817088081025
0.29673024081888694,2.423559410922622e-06,2.8172266106066093e-07,2.9765795277141717e-08,4.391022592534401e-09,0.034502067790817395,0.0004704869502437164,1.9066636868579334e-05,0.0157747862442181,0.0002925448153839677,0.0180356506100806
0.3107866187782014,5.322895030640014e-06,6.634460700038215e-07,7.493276882138174e-08,1.1579057262943411e-08,0.049398242517673656,0.0008448920360981731,3.886857671194443e-05,0.023717190831929833,0.0005356796253067323,0.026896424990676005
0.325508859983506,1.1379509639099633e-05,1.5205942791727411e-06,1.8363063163503563e-07,2.98044499107084e-08,0.06903187064335563,0.0014779811415909648,7.722231470679497e-05,0.034782820016877124,0.0009559486793968163,0.03913098659520348
0.3409285069746811,2.3681617603178047e-05,3.3920827247119855e-06,4.380317566632032e-07,7.480513774364504e-08,0.0941938316950165,0.0025188734526028008,0.0001494536089933644,0.04977339515643021,0.001662307731881862,0.05555666177584554
0.35707859649004625,4.7978314929282875e-05,7.365286902497275e-06,1.017048142466086e-06,1.8295377668582192e-07,0.12554881348414793,0.004182916911777527,0.0002817234691582575,0.06951937004470557,0.002816668335701587,0.07699919825746396
0.3739937302478798,9.46370634996937e-05,1.5567217849421155e-05,2.2985541118518915e-06,4.3585073298903954e-07,0.16354034322254507,0.006769589588826856,0.0005172361286055373,0.09480984528928472,0.00465098961335133,0.10421663465689686
0.39171014908092605,0.00018176092686167153,3.203034087395676e-05,5.056577448524636e-06,1.0111531533483325e-06,0.20829983914326725,0.010679225177004809,0.0009249782346495386,0.1263057108576481,0.007485168679956463,0.13780867855708348
0.41026581058271944,0.00033994380298860925,6.416168833466029e-05,1.0828439618343944e-05,2.284126361810213e-06,0.25957438079042494,0.016425006899176076,0.0016113744882964723,0.16444462069142357,0.011743085734000666,0.17812155762870255
0.4297004704320839,0.0006191983641902717,0.00012513871238939244,2.2573908882559135e-05,5.0236397512691815e-06,0.31668759423846254,0.024635704597017968,0.002734898615851117,0.2093502919718637,0.017963011455206228,0.2251617834107058
0.4500557675700497,0.0010985561432761363,0.00023765730829086135,4.581511852367674e-05,1.0757312183336083e-05,0.3785447050657053,0.03604422075625416,0.004523066182096857,0.260760850937069,0.026797702481293206,0.27853374904046424
0.4713753134116724,0.0018986451612287246,0.00043954212985115957,9.053287504752448e-05,2.2427590327178796e-05,0.4436866785987129,0.05145755178535616,0.00729034262576297,0.31799058164358646,0.03899927477192085,0.3374147580809619
0.4937047852839004,0.0031971283638589265,0.0007917549382216519,0.0001741960809765098,4.552742691227995e-05,0.5103904612645894,0.07170555542856082,0.011454390370291535,0.3799360243186631,0.055384734481598676,0.40057671447571835
0.517092024289676,0.005246187739385698,0.0013892440697343986,0.0003263993009909099,8.99917789489136e-05,0.5768042601111462,0.09756900473923383,0.017546926479566915,0.4451311845719072,0.07678011748115919,0.4664568132079852
0.5415871378079471,0.008390270275334049,0.0023747974926957094,0.0005956465013782107,0.00017322396059765022,0.6411003483087971,0.12969151423332653,0.02621455784494228,0.5118486867333137,0.10394453558585287,0.5332714071341615
0.5672426068491978,0.013081168690286697,0.003955530296832701,0.0010587965763076493,0.00032473794818496155,0.7016245748296853,0.1684843634933903,0.038204681419680815,0.5782356442254815,0.13747967614433465,0.5991595078477153
0.5941133984965034,0.019886403253282683,0.006420826632101267,0.0018335141103673843,0.0005929683503972582,0.757022382747925,0.21403702229787055,0.054332266502551727,0.6424666247646766,0.17773469197825667,0.662336862831599
0.6222570836730231,0.029486125510245004,0.010159508648659141,0.0030936808577569233,0.0010547920417671112,0.8063255510803473,0.2660481987460927,0.07542534285238929,0.7028928588711152,0.2247199110391887,0.7212395453906699
0.6517339604882427,0.04265377356076376,0.015672868372438375,0.005087075935358849,0.001828160874792163,0.8489910147409481,0.32379158576446176,0.10225031673683067,0.758167553762415,0.27804430418559883,0.7746379824391808
0.6826071834272386,0.06021683996552841,0.023579242537975154,0.008153739368055034,0.0030879078550556673,0.8848913332467465,0.38612678335000916,0.1354224785253724,0.8073316583581994,0.33689035861171934,0.8217078476063014
0.7149428986597577,0.08299658024833166,0.034605411029074086,0.012742405475898652,0.0050842350282602365,0.9142638839768553,0.45155946671178543,0.17531151387642882,0.849851606736016,0.40003566929942536,0.8620519583505318
0.7488103857590023,0.1117292151165655,0.049560675808066675,0.01942147161150346,0.00816266825162644,0.9376311969141132,0.5183468527004625,0.22195545968255423,0.8856087860976901,0.4659236918349586,0.8956754813113379
0.7842822061337682,0.14697570654320172,0.06929138251546986,0.028880537414131102,0.01278354467780666,0.9557072370021905,0.5846365333684136,0.2749982649243775,0.9148479465129274,0.5327779370633541,0.9229236488266775
0.821434358491943,0.18903168724154698,0.09461703339802517,0.04191910684574154,0.019538731676163972,0.9693038635925678,0.6486205821972216,0.3336650778789225,0.938097052086985,0.5987461427337483,0.9443955691893071
0.8603464416684501,0.2378525218513981,0.12625383213252575,0.05942112221618695,0.029163819460767574,0.9792487972111844,0.7086839366555775,0.39678527906554634,0.9560733955042477,0.6620553773333826,0.9608490509194667
0.9011018251665018,0.29300969509015723,0.16473691631187884,0.08231803144974051,0.04254624146984944,0.9863222293484215,0.7635271026951351,0.46286652533099976,0.9695901623293735,0.7211569152486622,0.9731098911196031
0.9437878277775381,0.3536929274592046,0.21035765926754973,0.1115492065736826,0.06073449768754813,0.9912148094805097,0.8122479298567169,0.5302147425668707,0.9794746923685794,0.7748415353404318,0.9819956097620461
0.9884959046625587,0.4187671628392144,0.2631357541460862,0.14803615900264083,0.08496141147308474,0.9945060135325101,0.8543743878992088,0.5970865077867207,0.9865054736952663,0.8223111059610412,0.9882592283509046
1.0353218432956626,0.48688452690857953,0.3228449032914024,0.19269384389737138,0.11670408501891319,0.9966593541746477,0.8898481610611348,0.6618526740054287,0.99137050526338,0.8631994985324631,0.9925544334011438
1.0843659686896108,0.5566372756808586,0.3891008668095171,0.24650149462589463,0.15780841829530617,0.9980296643689853,0.9189655307643101,0.7231451988716849,0.9946459473722932,0.8975430027367254,0.9954200967916953
1.135733358343105,0.6267142394669608,0.4614896196139695,0.3106276007122155,0.21068381711262574,0.99887759619815,0.9422858509974732,0.7799504042484612,0.996791458182774,0.925705415323116,0.9972800317876389
1.1895340673703196,0.6959805957492983,0.5396359939515778,0.3865017643861711,0.27846019320209126,0.999387185389957,0.9605185261515298,0.8315974252422501,0.9981574432669899,0.9482648868237351,0.9984530876177422
1.2458833642950082,0.7633336341922113,0.6229581184189814,0.475471470731234,0.3646680824434638,0.9996834705141409,0.9743999039281495,0.8775775649497998,0.9989995413399612,0.9658723227461468,0.999169062639378
1.3049019780144029,0.8271609151372622,0.7096930457940074,0.5773075692981896,0.4714159869249121,0.9998484138515333,0.9845830721148661,0.9171817207390105,0.9994968169658599,0.9791109293995882,0.999587171830761
1.3667163564620073,0.884536169528586,0.7951469621473914,0.6870895750014904,0.595079485256957,0.9999344105706701,0.991598513246418,0.9492135944837001,0.9997715990347176,0.9884430422151449,0.9998151980452479
1.4314589375234785,0.9312485617594801,0.8709395163376656,0.7927428156002474,0.7218718076423398,0.9999749556830801,0.9959540320092204,0.9724355006786846,0.9999085728275663,0.9943535769026496,0.9999271220362678
1.4992684327860455,0.9640355865907263,0.9284588030278076,0.8789824128330712,0.8312606076120621,0.9999916334822475,0.9982931420926173,0.9868760879965237,0.999967970140055,0.9975826105580876,0.9999748421381357
1.5702901247293775,0.9833722568781275,0.9649026216110058,0.9373537366863961,0.9090788222139461,0.9999975250658373,0.9993616598947538,0.9944538053221795,0.9999900514780304,0.9990813880115392,0.9999922904596649
1.6446761779946644,0.9930535980597515,0.9844230420622038,0.9706163961571106,0.9555397787694085,0.9999993354843502,0.9997830898584451,0.9978680216116562,0.9999971910448945,0.9996823547637759,0.9999978489476219
1.7225859653987874,0.9973098176890224,0.9935841753333965,0.98719207025123,0.9797666940574876,0.9999998339567561,0.9999313419807294,0.9992358339310312,0.9999992609743685,0.9998975571101655,0.9999994400355292
1.8041864093920719,0.9990142793410004,0.9974974141378551,0.9947063295610992,0.9912576952400333,0.9999999606647126,0.999979378489959,0.9997398640107472,0.9999998154962407,0.999968622641839,0.9999998615580806
1.8896523396912097,0.9996537145411899,0.9990632895503192,0.997898186735063,0.9963671726282208,0.9999999910615415,0.999994054219957,0.9999149207443921,0.9999999557902504,0.9999907689858792,0.9999999671334125
1.9791668678535574,0.9998824673336855,0.999661001532298,0.9991923281684836,0.9985374391946134,0.999999998038598,0.9999983433464761,0.9999730909353899,0.9999999897667835,0.9999973747786858,0.9999999924605918
2.072921779595372,0.9999612983725108,0.9998808940457946,0.9996984213065825,0.9994273272119995,0.9999999995828697,0.9999995523482086,0.9999917406432326,0.9999999977037913,0.9999992757914977,0.9999999983231936
2.171117945694505,0.9999876099636753,0.9999592893475815,0.9998903658253675,0.9997815086800746,0.9999999999138592,0.9999998824719176,0.9999975353993096,0.9999999994996024,0.9999998058583343,0.9999999996377898
2.2739657523579275,0.9999961395227718,0.9999864497739536,0.9999611617418197,0.9999187080681193,0.9999999999827096,0.9999999699916677,0.9999992843809095,0.9999999998939932,0.9999999493802522,0.9999999999239387
2.381685551976158,0.9999988287804378,0.9999956063181098,0.9999865881151819,0.9999704974128024,0.999999999996625,0.9999999925451882,0.9999997977322133,0.9999999999781591,0.9999999871574076,0.9999999999844658
2.4945081352303164,0.9999996539481656,0.9999986119358572,0.9999954849431405,0.9999895559453521,0.9999999999993592,0.9999999981977582,0.9999999443392643,0.9999999999956225,0.999999996828991,0.9999999999969138
2.612675225563329,0.9999999004221811,0.9999995727485712,0.9999985183375965,0.9999963940704614,0.9999999999998817,0.9999999995759642,0.9999999850870632,0.9999999999991465,0.9999999992379532,0.9999999999994035
2.736439997074672,0.9999999720947914,0.9999998718801475,0.9999995260944916,0.9999987859830884,0.9999999999999787,0.9999999999029022,0.9999999961099234,0.999999999999838,0.9999999998217596,0.9999999999998879
2.8660676169482504,0.9999999923848558,0.9999999625749507,0.9999998522847429,0.9999996015209237,0.9999999999999963,0.9999999999783616,0.999999999012105,0.9999999999999701,0.9999999999594249,0.9999999999999795
3.001835813575589,0.9999999979764913,0.9999999893519014,0.9999999551374982,0.9999998725104231,0.9999999999999993,0.9999999999953072,0.9999999997557731,0.9999999999999947,0.9999999999910107,0.9999999999999963
3.1440354715915,0.9999999994764851,0.9999999970494925,0.999999986725991,0.9999999602486455,0.9999999999999999,0.9999999999990096,0.9999999999412271,0.9999999999999991,0.9999999999980619,0.9999999999999993
3.2929712550971515,0.9999999998681397,0.9999999992038591,0.999999996174209,0.999999987922892,1.0,0.9999999999997966,0.9999999999862331,0.9999999999999999,0.9999999999995933,0.9999999999999999
3.44896226040576,0.9999999999676684,0.9999999997908257,0.9999999989260464,0.9999999964252998,1.0,0.9999999999999594,0.9999999999968614,1.0,0.999999999999917,1.0
3.6123426997094303,0.9999999999922833,0.9999999999464928,0.9999999997064081,0.9999999989693295,1.0,0.9999999999999921,0.9999999999993036,1.0,0.9999999999999835,1.0
3.7834626171319288,0.9999999999982073,0.9999999999866751,0.9999999999218461,0.9999999997105676,1.0,0.9999999999999986,0.9999999999998497,1.0,0.9999999999999968,1.0
3.9626886387014784,0.9999999999995947,0.9999999999967698,0.9999999999797435,0.9999999999208465,1.0,0.9999999999999998,0.9999999999999684,1.0,0.9999999999999994,1.0
4.150404757850477,0.9999999999999108,0.9999999999992378,0.9999999999948885,0.9999999999789214,1.0,1.0,0.9999999999999936,1.0,0.9999999999999999,1.0
4.347013158125026,0.9999999999999809,0.9999999999998249,0.9999999999987444,0.9999999999945346,1.0,1.0,0.9999999999999987,1.0,1.0,1.0
4.552935074866948,0.999999999999996,0.9999999999999609,0.9999999999996998,0.9999999999986203,1.0,1.0,0.9999999999999998,1.0,1.0,1.0
4.768611697714469,0.9999999999999992,0.9999999999999915,0.9999999999999302,0.9999999999996609,1.0,1.0,1.0,1.0,1.0,1.0
4.99450511585514,0.9999999999999999,0.9999999999999982,0.9999999999999841,0.999999999999919,1.0,1.0,1.0,1.0,1.0,1.0
5.2310993080562636,1.0,0.9999999999999997,0.9999999999999966,0.9999999999999811,1.0,1.0,1.0,1.0,1.0,1.0
5.478901179593945,1.0,0.9999999999999999,0.9999999999999992,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0
5.738441648302393,1.0,1.0,0.9999999999999999,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
6.010276782070382,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0
6.294988990221888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.593188271333548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.905513520162331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.2326338964835335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.575250258771913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.934096665797492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
