AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,1.0508002690519137e-05,4.46570213540964e-07,4.4645743711751217e-07,4.4645741419725595e-07,4.899650491887897e-07,4.842324385333888e-07,4.842323216761093e-07,5.42469213122558e-07,5.424142834964312e-07,6.325568459756309e-07
0.17834308769319093,2.1042255675332342e-05,5.935764805558933e-07,5.932593739900582e-07,5.932592960885106e-07,6.580426951040446e-07,6.434555346671151e-07,6.434551507613492e-07,7.209253576267683e-07,7.207682008233036e-07,8.405545730542802e-07
0.1867913599020783,4.1330256698319894e-05,7.892013427140801e-07,7.88332054826567e-07,7.883317967397005e-07,8.912263505906188e-07,8.550340122738473e-07,8.550327828458596e-07,9.582058557400908e-07,9.577675001882076e-07,1.1169520283366843e-06
0.19563983435170648,7.946160150937615e-05,1.0498711082493412e-06,1.0475478107069438e-06,1.047546977246695e-06,1.2237440593917064e-06,1.1361840501396918e-06,1.136180212197747e-06,1.2738876744753595e-06,1.2726956147171011e-06,1.4842529171770982e-06
0.20490746898158482,0.0001493626722348751,1.3980524375202823e-06,1.3919984592213278e-06,1.3919958355511044e-06,1.716348822236579e-06,1.509784620246329e-06,1.50977294091047e-06,1.6943371733895018e-06,1.691176643584279e-06,1.9723826517075857e-06
0.21461411978584036,0.0002743003643320316,1.8650933919068252e-06,1.8497123965815992e-06,1.8497043456634003e-06,2.4814494819090674e-06,2.006242857859974e-06,2.0062082104882763e-06,2.2554303515787854e-06,2.2472602950705207e-06,2.621164219977203e-06
0.22478058335487253,0.0004919801006184636,2.496039937748365e-06,2.457937823949333e-06,2.45791374153149e-06,3.7321018111268874e-06,2.6659784194839143e-06,2.665878220530767e-06,3.0067849322030267e-06,2.9861925133000226e-06,3.4836607505231855e-06
0.2354286414322418,0.0008616372030480522,3.35821495995936e-06,3.2661807995357272e-06,3.266110576400737e-06,5.875395952029079e-06,3.5427390622340234e-06,3.5424565706269447e-06,4.018705790937067e-06,3.96809751251395e-06,4.630741173899114e-06
0.2465811075822604,0.0014734231047741362,4.557022916863288e-06,4.340252726693993e-06,4.340053111773732e-06,9.68581467521687e-06,4.708041802335698e-06,4.7072653647767605e-06,5.394150023648639e-06,5.272871632228516e-06,6.157430408104666e-06
0.2582618760682677,0.0024601459181360654,6.265545671128166e-06,5.7676748787738395e-06,5.767121724958341e-06,1.661774305463618e-05,6.257159003119484e-06,6.255078464835292e-06,7.2900959300955e-06,7.006689427319787e-06,8.191974019571204e-06
0.27049597304631345,0.004010997909214254,8.780032366507067e-06,7.66492330082995e-06,7.663428970250744e-06,2.935138780772609e-05,8.317268881295232e-06,8.311833586753867e-06,9.956487906136653e-06,9.310657134291386e-06,1.0909223862020106e-05
0.2833096101839324,0.0063862760070185895,1.2622881119944726e-05,1.0187204258021834e-05,1.01832687272839e-05,5.271527789732255e-05,1.105872614974055e-05,1.1044882228947887e-05,1.380758838209741e-05,1.2372332045311605e-05,1.4551197780231598e-05
0.29673024081888694,0.0099313097838754,1.873029089957821e-05,1.354178058507937e-05,1.3531675870661778e-05,9.519162296545374e-05,1.4710994602978708e-05,1.4676615488192224e-05,1.955181233715122e-05,1.6441079960098307e-05,1.9459939149104294e-05
0.3107866187782014,0.015086957299366387,2.8786115894115893e-05,1.8006419279783757e-05,1.7981125286342488e-05,0.0001712842008960519,1.9585826702374566e-05,1.950258495041509e-05,2.842427653932918e-05,2.1848601771330234e-05,2.6131857832979853e-05
0.325508859983506,0.02239329293988155,4.579949279110305e-05,2.395547582625098e-05,2.3893746414018517e-05,0.0003051010908627717,2.611214081448574e-05,2.5915619113709e-05,4.259418575879117e-05,2.903648330947182e-05,3.530976212890913e-05
0.3409285069746811,0.032482737102646604,7.50738417980762e-05,3.189778132414051e-05,3.17509031523991e-05,0.0005355553721316626,3.4890351579890526e-05,3.4437959595351546e-05,6.585964828125957e-05,3.859341142413503e-05,4.8140539997652133e-05
0.35707859649004625,0.046059131579069434,0.00012577905651318304,4.2533383829863795e-05,4.2192644740257804e-05,0.0009235829676667791,4.677964425756304e-05,4.576417417150011e-05,0.00010479740896360813,5.130593018375205e-05,6.644528557645627e-05
0.3739937302478798,0.06386036502059028,0.00021341287449593471,5.6841178162293004e-05,5.607045991696698e-05,0.0015616745680436526,6.304135089384006e-05,6.0818653148007114e-05,0.00017060339247190786,6.822858698099014e-05,9.317745849852344e-05
0.39171014908092605,0.08660418345417883,0.0003635100164542514,7.621787025417817e-05,7.451810929054011e-05,0.0025857699090364086,8.557729787106586e-05,8.083303953115637e-05,0.0002819356515344298,9.078254791297046e-05,0.00013318629285270696
0.41026581058271944,0.11491965084457745,0.0006170069360955763,0.00010270248483001741,9.904730924638158e-05,0.004189127475280919,0.00011732645387327117,0.00010745127739601485,0.0004691398065606869,0.0001208970696340501,0.00019445900194665412
0.4297004704320839,0.1492699679673316,0.001037662294609829,0.0001393422850107343,0.00013167809060553743,0.006637147791326545,0.00016291941404400517,0.00014287357264474386,0.0007802728623863898,0.00016121687686333267,0.00029008541046156766
0.4500557675700497,0.1898753974862157,0.0017218244094289825,0.00019078851771325432,0.00017511839828026165,0.010281330142349613,0.0002297407430473824,0.00019005622629522306,0.0012893070123625523,0.00021541237166852859,0.0004412661783313555
0.4713753134116724,0.2366471366401408,0.0028105786601549583,0.00026425667721383876,0.00023301494355313908,0.015569686431410273,0.0003296145947531888,0.00025299322999563514,0.0021067441392165634,0.0002886512059934574,0.0006817560494821465
0.4937047852839004,0.2891434321710087,0.0045038606940872115,0.0003710475027625767,0.00031030898717443223,0.023050204668100316,0.000481405818161992,0.0003371194829232449,0.003392556814976702,0.0003883221344039684,0.0010641707394689072
0.517092024289676,0.34655760261461155,0.007075473811258617,0.000528899896380758,0.00041374877432262877,0.033363594069667414,0.0007149063886033146,0.00044989694164573006,0.005370859493812363,0.0005251483476649413,0.0016685522686447577
0.5415871378079471,0.4077439031196687,0.01088714025019728,0.000765527518159272,0.0005526375851439267,0.04722181978148321,0.0010764348279965405,0.000601677011478293,0.008345006013530637,0.0007148898058452201,0.002613435470559758
0.5672426068491978,0.47128182478818237,0.01639885536458211,0.0011237599727282855,0.0007399361001627616,0.06537006278134629,0.0016365815458413103,0.0008069783509987994,0.012710965540972254,0.0009809117722474206,0.004069339682659753
0.5941133984965034,0.5355734016100541,0.02417208696388378,0.0016687384666050774,0.0009938931420050722,0.08853179719623638,0.00250044157766736,0.0010863816836986042,0.01896598171388262,0.001357983651763975,0.0062740897269020195
0.6222570836730231,0.5989625988800238,0.03486201703166392,0.002497563525170489,0.0013404515209159806,0.1173395248939239,0.003820437861244271,0.0014693226035706406,0.02770887684409372,0.0018977534629458807,0.009548649154800637
0.6517339604882427,0.6598620449845713,0.049195324527462427,0.0037516089313676297,0.0018167637298041616,0.1522569527364214,0.005811408555450769,0.001998155282975142,0.039628183483718965,0.0026763920119978178,0.014311283066290034
0.6826071834272386,0.7168710827910971,0.06793116643808317,0.005631352111081683,0.0024762469246461436,0.19350142100304146,0.008766990459565829,0.0027339517334722696,0.055474825832270945,0.0038048766336952144,0.02108698761308097
0.7149428986597577,0.7688706444290699,0.09180509938051422,0.008412993779156316,0.0033956888301261176,0.24097745214605215,0.013075502814967666,0.003764568093470341,0.07601750950050132,0.005442234632811444,0.030508433000245975
0.7488103857590023,0.8150844509605364,0.1214585484806442,0.012465353256242158,0.0046849526725053015,0.2942327021590851,0.019232613343060794,0.00521551147213445,0.10198132017850664,0.007811733232598889,0.04330442199180609
0.7842822061337682,0.8551016266864484,0.157359673584271,0.018264593966052463,0.006499770469094931,0.3524459341521533,0.027847218748087404,0.007264022414384961,0.13397305743864524,0.011219435315658353,0.06027232151430283
0.821434358491943,0.8888618150959665,0.19972448343508142,0.026403393129905396,0.009057895399972475,0.4144528927049167,0.039636427774014334,0.010156480763445516,0.17240006776259842,0.01607371407488309,0.08223225995141739
0.8603464416684501,0.916609108805783,0.2484490739224471,0.03759042880736769,0.012658432054094622,0.47881063598492385,0.05540555688733904,0.014228674803748243,0.21739212666810204,0.022903257833323948,0.10996311853393817
0.9011018251665018,0.9388246586427655,0.30306424926546943,0.05263576948595744,0.01770340806759952,0.5438949185661534,0.0760098622602512,0.019927585125529307,0.2687375297968279,0.03236988724865141,0.14412328432097704
0.9437878277775381,0.956149266981944,0.362722121135059,0.07241816290649439,0.024719543926421998,0.6080197948756312,0.1022964503468088,0.02783209809673457,0.32584439102218515,0.0452713132594315,0.18516234734192372
0.9884959046625587,0.9693066585244,0.42622059235293835,0.09783150269424934,0.034376716155846844,0.6695648755987772,0.13502736675081123,0.038668507585412834,0.38773593624078284,0.0625280158468416,0.23323282019668698
1.0353218432956626,0.9790359290994319,0.49206643285470464,0.12970993403707543,0.04749786032881799,0.7270944279634693,0.17478798527705008,0.05331489762648878,0.4530845041803082,0.08514800218491592,0.28811290745545237
1.0843659686896108,0.9860386032251182,0.5585718828518688,0.1687340005435391,0.0650531941677436,0.779454027171152,0.22188806175270007,0.07278674593743023,0.52028367746489,0.11416362522434507,0.3491518776969854
1.135733358343105,0.9909425176307123,0.6239745292983991,0.21532364566210174,0.08812997648482104,0.8258343828868404,0.2762656771662888,0.09819473439576819,0.5875524833316621,0.15053627395270497,0.41524853629013403
1.1895340673703196,0.9942819866645177,0.6865666861238834,0.26952742691103615,0.11786810450245949,0.8657974024131339,0.33740636953219816,0.1306654361461645,0.6530610480078624,0.19502804847636018,0.48487089932224164
1.2458833642950082,0.9964917578554302,0.7448193882448578,0.3309207268284623,0.15535260361562697,0.8992653429527477,0.40429087926583707,0.17121729852448386,0.7150643730460509,0.2480451421873719,0.5561219498819407
1.3049019780144029,0.997911241052218,0.7974875181918484,0.3985289549805441,0.20145791109330613,0.9264788897729126,0.47538517854325507,0.22058970070447592,0.7720304165478049,0.30946633270133417,0.6268527772877979
1.3667163564620073,0.9987952955141403,0.8436859996593035,0.4707946398141008,0.25664775126335476,0.9479333018656507,0.548685845067671,0.2790337719980843,0.8227500949866582,0.37848216448019467,0.6948203378841358
1.4314589375234785,0.9993282633953594,0.8829313658717416,0.5456092758059035,0.320750240733899,0.9643029949145407,0.6218317485261456,0.3460915633405468,0.8664192272229727,0.45348491955250025,0.7578814492853224
1.4992684327860455,0.9996386817652186,0.9151471174203943,0.6204297470868945,0.3927506687874346,0.9763642293254191,0.6922875037257434,0.4204137802810397,0.9026846872672664,0.5320614397345496,0.8142057852327953
1.5702901247293775,0.9998129511315559,0.9406342595148854,0.6924909874106413,0.47066896458540936,0.9849235601474171,0.7575920848702379,0.49968805505717956,0.931648615928434,0.6111401015789969,0.8624782127169779
1.6446761779946644,0.9999070132955343,0.9600103054494213,0.7591064071916089,0.5516014996157425,0.9907572694563345,0.8156453047336006,0.5807536093169763,0.9538264291795506,0.68731671221382,0.9020487011723872
1.7225859653987874,0.9999556975664066,0.9741219844740339,0.8180146985708916,0.6319872998355174,0.9945649285118714,0.864979113566234,0.6599444788498968,0.9700588940952588,0.7573260540034756,0.9329856369404632
1.8041864093920719,0.9999798011072386,0.9839403285187396,0.8676959725872997,0.7080932381388888,0.9969388142856053,0.9049428467126763,0.7336255078849773,0.98138748862163,0.8185525593571354,0.956005818013272
1.8896523396912097,0.9999911941976288,0.9904517414530674,0.9075642192320459,0.7766157721437421,0.9983497516825923,0.9357398972436084,0.7987894336258827,0.988913737142944,0.8694269565783544,0.9722917900306329
1.9791668678535574,0.9999963293504787,0.9945624230480772,0.9379688123494404,0.835219719430286,0.9991484061944992,0.9582961740359437,0.8535277732646643,0.9936708407697525,0.909578304314338,0.9832478083029923
2.072921779595372,0.9999985358688199,0.9970321617975111,0.9600038816491971,0.8828371676830381,0.9995789626004572,0.9740018873135883,0.8972228635822057,0.9965330947440723,0.9397045249003246,0.9902650976279884
2.171117945694505,0.9999994403763717,0.9984455330192687,0.9751969827032375,0.9196455419885101,0.9998002613521382,0.9844126036889793,0.930424242498889,0.9981749962721792,0.9612367606600445,0.9945534170247344
2.2739657523579275,0.9999997946452996,0.9992173157213153,0.9851841079157643,0.9467773547996954,0.9999089084295323,0.990996916604229,0.9544989338806602,0.9990750041930827,0.9759362600488708,0.9970604921218721
2.381685551976158,0.9999999275032401,0.9996204070833931,0.9914599272937863,0.9659036888662277,0.9999599810496635,0.9949811800041028,0.9712082025405574,0.9995476840733529,0.9855503575923542,0.998466750150847
2.4945081352303164,0.999999975324746,0.9998223133741049,0.9952411093883096,0.9788389174806493,0.9999830287545408,0.9972947110008208,0.982343866410993,0.9997861983253449,0.9915932483223028,0.9992256949178708
2.612675225563329,0.9999999918866035,0.9999195686835347,0.9974318590537586,0.9872575736879999,0.9999930394267886,0.99858753077894,0.9894912211505409,0.9999021391828222,0.9952539126099005,0.9996208134862933
2.736439997074672,0.9999999974182396,0.9999647330953191,0.9986557604589735,0.9925451091163656,0.9999972344432655,0.9992845862397762,0.993921340833633,0.9999565597647708,0.9973965701873962,0.999819694397152
2.8660676169482504,0.9999999992037253,0.9999849993413141,0.9993166346733433,0.9957576778219988,0.9999989340494048,0.9996480322738643,0.9965791365323372,0.9999812756189255,0.998610929490521,0.9999166608945016
3.001835813575589,0.999999999761663,0.9999938031280983,0.9996622332562313,0.9976496033293907,0.9999996009671744,0.9998316296900238,0.9981253763601725,0.9999921549460925,0.9992784932137105,0.9999625249337738
3.1440354715915,0.9999999999306983,0.9999975113161489,0.9998375421999266,0.9987312790932837,0.9999998547898674,0.9999216209194582,0.9989990005504268,0.9999968025376499,0.9996349281324586,0.9999835949728814
3.2929712550971515,0.9999999999804084,0.9999990276372706,0.9999239128460224,0.9993324056085207,0.9999999485938316,0.9999644712446154,0.9994789115401356,0.9999987314577995,0.9998199677441966,0.9999930052835956
3.44896226040576,0.9999999999946118,0.9999996301720668,0.9999652827034917,0.999657429127512,0.9999999822864702,0.9999843104426936,0.9997354533591059,0.9999995098842417,0.9999134414310328,0.9999970940797872
3.6123426997094303,0.9999999999985576,0.9999998630144945,0.9999845615443829,0.9998285264743991,0.9999999940563915,0.9999932478239748,0.9998689874266653,0.9999998155242191,0.9999594150275022,0.9999988233819705
3.7834626171319288,0.9999999999996241,0.9999999505694543,0.9999933073239523,0.9999162605709179,0.9999999980573779,0.9999971673810668,0.9999366986730557,0.9999999323388752,0.9999814395744883,0.9999995355816933
3.9626886387014784,0.9999999999999045,0.9999999826193203,0.9999971711264196,0.999960097886677,0.9999999993813834,0.999998841435987,0.9999701569971231,0.999999975813156,0.9999917201370324,0.9999998212841855
4.150404757850477,0.9999999999999764,0.9999999940438682,0.9999988340005106,0.9999814468076258,0.9999999998080339,0.999999537948258,0.9999862715409957,0.9999999915721568,0.9999963967375037,0.9999999329444569
4.347013158125026,0.9999999999999943,0.999999998010511,0.9999995313078389,0.9999915820672957,0.9999999999419436,0.9999998203064877,0.9999938375270163,0.9999999971372063,0.9999984702640291,0.9999999754671466
4.552935074866948,0.9999999999999987,0.9999999993522084,0.9999998162614674,0.9999962730666087,0.9999999999828866,0.999999931850284,0.999997300795481,0.9999999990519622,0.9999993664445493,0.9999999912478247
4.768611697714469,0.9999999999999997,0.9999999997943779,0.9999999297503763,0.9999983899317559,0.9999999999950828,0.9999999747945704,0.9999988464134826,0.9999999996939173,0.9999997440278537,0.9999999969553065
4.99450511585514,0.9999999999999999,0.9999999999363702,0.9999999738049495,0.9999993213200844,0.9999999999986228,0.9999999909087458,0.9999995189620899,0.9999999999036531,0.9999998991146688,0.9999999989671666
5.2310993080562636,1.0,0.9999999999808038,0.9999999904737757,0.9999997208794102,0.999999999999624,0.9999999968022152,0.9999998042953078,0.9999999999704318,0.9999999612140357,0.9999999996583577
5.478901179593945,1.0,0.9999999999943541,0.9999999966213764,0.9999998880043863,0.9999999999999,0.9999999989031104,0.9999999223230275,0.9999999999911529,0.9999999854549765,0.9999999998898054
5.738441648302393,1.0,0.9999999999983811,0.9999999988314026,0.9999999561603001,0.999999999999974,0.9999999996330938,0.9999999699234501,0.9999999999974192,0.9999999946797938,0.9999999999653433
6.010276782070382,1.0,0.9999999999995475,0.9999999996058303,0.9999999832595735,0.9999999999999934,0.9999999998803221,0.9999999886398544,0.999999999999266,0.9999999981019956,0.9999999999893722
6.294988990221888,1.0,0.9999999999998767,0.9999999998703474,0.9999999937644732,0.9999999999999983,0.9999999999619348,0.9999999958146111,0.9999999999997965,0.9999999993396088,0.9999999999968223
6.593188271333548,1.0,0.9999999999999672,0.9999999999584143,0.9999999977345033,0.9999999999999996,0.9999999999881946,0.9999999984959566,0.9999999999999449,0.9999999997759105,0.9999999999990736
6.905513520162331,1.0,0.9999999999999916,0.9999999999869935,0.9999999991971872,0.9999999999999999,0.99999999999643,0.9999999994728489,0.9999999999999855,0.9999999999258451,0.9999999999997367
7.2326338964835335,1.0,0.9999999999999979,0.9999999999960335,0.999999999722538,1.0,0.9999999999989474,0.9999999998198068,0.9999999999999962,0.9999999999760703,0.9999999999999271
7.575250258771913,1.0,0.9999999999999994,0.9999999999988205,0.9999999999064787,1.0,0.9999999999996974,0.999999999939931,0.9999999999999991,0.9999999999924699,0.9999999999999802
7.934096665797492,1.0,0.9999999999999999,0.999999999999658,0.9999999999692593,1.0,0.9999999999999152,0.9999999999804723,0.9999999999999998,0.9999999999976895,0.9999999999999948
8.309941949353396,1.0,1.0,0.9999999999999033,0.9999999999901463,1.0,0.9999999999999768,0.9999999999938095,1.0,0.9999999999993088,0.9999999999999987
8.703591361485167,1.0,1.0,0.9999999999999734,0.99999999999692,1.0,0.9999999999999938,0.9999999999980864,1.0,0.9999999999997984,0.9999999999999997
9.115888299750829,1.0,1.0,0.9999999999999929,0.9999999999990613,1.0,0.9999999999999984,0.9999999999994232,1.0,0.9999999999999426,0.9999999999999999
9.547716114208056,1.0,1.0,0.9999999999999981,0.999999999999721,1.0,0.9999999999999996,0.9999999999998305,1.0,0.9999999999999841,1.0
10.0,1.0,1.0,0.9999999999999996,0.9999999999999192,1.0,0.9999999999999999,0.9999999999999514,1.0,0.9999999999999957,1.0
