AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,0.004311850661433246,0.00014207127784630582,0.00013633104890176833,0.00013628816733955037,0.00018539747943814794,0.00014257089406641588,0.00014248675177566978,0.00015487813641374537,0.00015279243969201005,0.00031000749247334623
0.20490746898158482,0.006120320562190865,0.00017060814046365863,0.00016058862604875453,0.00016050478560516296,0.00023884627229816202,0.00016796683702705322,0.000167804564151444,0.0001835609625492015,0.00017982352660630765,0.0003393478475939074
0.21461411978584036,0.008578913573430737,0.00020642121652794833,0.00018918594634601376,0.0001890244392702701,0.00031355626305356124,0.00019792934836386971,0.00019762098778813,0.0002182598749112607,0.0002116596246460317,0.0003739781563010184
0.22478058335487253,0.011872468559326858,0.00025213679692997814,0.00022291880473941235,0.00022261226500345108,0.000419240041354393,0.0002333132569406712,0.00023273588383512792,0.00026064426822230806,0.00024915691964401486,0.0004148985578350856
0.2354286414322418,0.016219645027751053,0.00031155803144131524,0.0002627433436447892,0.0002621700971221193,0.0005698586536881366,0.0002751572090574838,0.0002740919811950424,0.0003130303889129822,0.00029332609080884694,0.0004633300979314657
0.2465811075822604,0.021872719105894698,0.0003901935824596768,0.0003098177137452354,0.0003087614858277136,0.0007851990088635611,0.00032473751147963254,0.0003228009993573693,0.0003786731867218372,0.00034536175888026004,0.0005207818474247591
0.2582618760682677,0.02911499817867744,0.0004959909597593121,0.0003655592751701058,0.00036364176579826686,0.0010928772082528075,0.00038364393713883336,0.00038017502655796916,0.000462182916877213,0.00040667866115742747,0.000589145711436827
0.27049597304631345,0.038255338179430456,0.0006403320171194742,0.00043172442484427177,0.00042829451278683704,0.0015308091049657277,0.0004538875382503161,0.00044776453375011276,0.0005701095374779254,0.00047895673592703947,0.0006708313152503457
0.2833096101839324,0.04961938848470307,0.0008393532438816312,0.0005105212388278684,0.0005044762429433031,0.0021501591775015586,0.0005380546482395265,0.0005274049332878592,0.0007117467132616148,0.0005641982481355364,0.0007689582052247295
0.29673024081888694,0.0635374153938684,0.0011156534240278734,0.0006047692854890059,0.0005942719676874932,0.003018731765287152,0.000639526621336231,0.000621274364327748,0.0009002146655724137,0.0006648014647666711,0.0008876287497115048
0.3107866187782014,0.08032885968870854,0.0015004429268752925,0.0007181263657142876,0.0007001653198954502,0.0042247033424360194,0.0007627915384390433,0.0007319665095625533,0.0011538852271246762,0.0007836573487168193,0.0010323125563550233
0.325508859983506,0.10028414665222767,0.0020361689509197783,0.0008554086486195792,0.0008251285500841969,0.0058805115356997725,0.0009138820084040869,0.0008625838562520589,0.0014982106495712716,0.0009242784690583533,0.001210381694242772
0.3409285069746811,0.12364465434897616,0.0027796161590432195,0.00102303859880784,0.0009727399210190276,0.008126619934441392,0.0011009819423943856,0.0010168590763497928,0.0019680068068540267,0.0010909730236943194,0.0014318449228837805
0.35707859649004625,0.15058211264183635,0.003805429739907974,0.0012296638532971554,0.0011473390974899554,0.011134775220877554,0.001335253995105215,0.001199315308008236,0.0026102180006726027,0.0012890817247795691,0.0017103374013801224
0.3739937302478798,0.18117899942706117,0.005209936995522454,0.0014869990111327398,0.0013542352334511023,0.015110276808710181,0.0016319469362671406,0.0014154802717519057,0.0034871513792344325,0.0015253014337972028,0.0020644282977480225
0.39171014908092605,0.21541167040852802,0.007115055594152011,0.001810949816816579,0.0015999877716767576,0.020292704885504987,0.0020118465914925484,0.0016721745170228714,0.004680111710197537,0.0018081268432652772,0.002519309993793295
0.41026581058271944,0.25313796165242286,0.009671976569433686,0.002223083483625859,0.0018927865767783432,0.02695451893057528,0.0025031325619291962,0.0019779007485162823,0.006293291377375734,0.002148449943002044,0.003108926207101707
0.4297004704320839,0.2940908144433346,0.013064206992601322,0.0027525072812093205,0.002242965837837164,0.03539696416523811,0.0031436925083328424,0.0023433690344285916,0.008457678223797139,0.002560365881022316,0.0038785788985686263
0.4500557675700497,0.33787908754759094,0.017509464214470857,0.0034382067911472025,0.0026636948412752204,0.04594282395237076,0.003983922855223103,0.0027822013752657,0.011334641093025191,0.003062242041500184,0.004888021794431175
0.4713753134116724,0.38399616799033054,0.023259847498389222,0.004331871880636541,0.00317189745929493,0.05892574147991582,0.005090005963927181,0.0033118678231651173,0.015118749668819959,0.0036781130093705827,0.006214998738883036
0.4937047852839004,0.4318363194293354,0.030599692658211265,0.005501199070758521,0.0037894597122921283,0.07467610376967694,0.006547596596856772,0.003954913749080969,0.02003929571223,0.004439465176208859,0.007959116248978281
0.517092024289676,0.48071798988090825,0.03984055948434888,0.007033601033044512,0.004544789075771787,0.09350382203145972,0.008465774014388845,0.004740541957118177,0.026359924665407132,0.005387467992697218,0.010245852195203102
0.5415871378079471,0.5299126224543305,0.05131292510641615,0.009040176611300594,0.00547478763397121,0.11567872751926139,0.010981022164250252,0.005706611426873667,0.034375779090847845,0.006575690703610446,0.013230400365143013
0.5672426068491978,0.5786769581915074,0.06535436645728142,0.011659699920867551,0.006627290402397392,0.1414096911874979,0.014260894607945985,0.0069021031603556365,0.04440761674307997,0.008073310071929756,0.01710094172196612
0.5941133984965034,0.6262864604487284,0.08229430829653356,0.015062280250881365,0.008063996391292773,0.1708239189225621,0.018506912804681253,0.008390079134773111,0.056792509941604466,0.0099687628050169,0.022080829800170093
0.6222570836730231,0.6720673727527986,0.10243577312884479,0.019452235503539222,0.009863879514188458,0.2039481187475813,0.023956150236947728,0.01025111895840178,0.0718709648486057,0.012373724088368598,0.02842909634761987
0.6517339604882427,0.7154250623216789,0.12603496504788284,0.02506962497106402,0.012127006201744384,0.24069333328114872,0.03088088841690157,0.012587157451452523,0.08997061323623486,0.015427201012824764,0.036438643381857164
0.6826071834272386,0.7558666809131988,0.15327990778869305,0.0321898203416213,0.01497860509437194,0.28084514381558456,0.03958571395771849,0.015525563613813473,0.11138700560288542,0.019299420254481402,0.046431509342541
0.7149428986597577,0.7930167436494368,0.18426968649687603,0.041120477034218866,0.018573132637815216,0.32406066615307766,0.05040147803895493,0.01922319857644595,0.13636243925692546,0.024195070863905252,0.058750697669442006
0.7488103857590023,0.8266249120273418,0.2189960595481111,0.05219532092244561,0.02309796168692832,0.36987328316752793,0.06367567627861163,0.02387007220901995,0.16506414246935708,0.030355347947328366,0.07374824753325063
0.7842822061337682,0.8565659846842243,0.25732926414384566,0.06576430399750852,0.028776197809386946,0.41770543282450895,0.07975903614424726,0.029692094756672716,0.19756345298088626,0.03805814856575834,0.09176951041783207
0.821434358491943,0.8828327647352172,0.29900970515583514,0.08217991468119204,0.035868014346476594,0.4668890556369302,0.09898841730360539,0.036952305937644175,0.23381782268309967,0.04761571824816191,0.11313396175142518
0.8603464416684501,0.9055230144579571,0.3436468806950236,0.10177975125862547,0.044669811602791834,0.5166925822058128,0.121666520696816,0.04594987882395554,0.27365750480686596,0.05936905776995451,0.13811329824295934
0.9011018251665018,0.9248220773192376,0.39072637671937027,0.12486586337753967,0.05551047042981992,0.5663526961744012,0.14803933299172825,0.05701616250590072,0.31677860641389893,0.07367849672900717,0.16690800934933112
0.9437878277775381,0.9409829209885419,0.43962510055885795,0.1516818051729316,0.06874400974450934,0.6151086212463583,0.17827265974042733,0.07050707014023871,0.3627438115747019,0.09091003944848022,0.19962401457931328
0.9884959046625587,0.9543053371820068,0.48963418683810944,0.18238877943838028,0.0847380928925934,0.6622364153384712,0.21242946918048852,0.08679125950513841,0.41099152058776656,0.11141739731888758,0.23625127056463527
1.0353218432956626,0.9651158522026348,0.5399882815245776,0.217042631106658,0.10385807484321574,0.707080745015421,0.2504500226476763,0.10623380745953055,0.46085345610671336,0.13552003450856892,0.27664641797966427
1.0843659686896108,0.9737495995252404,0.5898992773590502,0.25557371267225576,0.12644664623200302,0.749081860358225,0.29213685553242535,0.12917545303478295,0.511580028488669,0.16347804999403787,0.3205215132154425
1.135733358343105,0.9805350344239483,0.6385921148215261,0.29777174121726224,0.15279960216788416,0.7877959622349334,0.33714655653061604,0.15590796698544396,0.5623720140136809,0.19546526010913545,0.36744064551640576
1.1895340673703196,0.9857819820037442,0.6853400348730512,0.34327765626267676,0.18313881705473412,0.822907790285361,0.3849899550836179,0.1866467714508796,0.6124164669504131,0.23154237810222328,0.4168257728938228
1.2458833642950082,0.9897731486125211,0.729496701812852,0.39158414957311694,0.2175840961924294,0.854234981856471,0.43504177519776527,0.22150253544699733,0.6609243357532854,0.27163264309923485,0.46797244187987114
1.3049019780144029,0.9927589253834352,0.7705229023431789,0.4420459770021621,0.25612613699953823,0.8817244740747487,0.486560082858323,0.2604540445441248,0.7071670399530249,0.31550255482548717,0.5200752353955292
1.3667163564620073,0.9949550908034404,0.808006033940238,0.493900409919684,0.298603288112845,0.9054418634486748,0.538715003051245,0.30332510399624624,0.7505093139129553,0.36275044574124893,0.5722618900597092
1.4314589375234785,0.996542882562214,0.8416712595980755,0.5462972963986745,0.344685053797149,0.9255551365092467,0.5906252889776782,0.3497684901368534,0.7904359313520386,0.41280539987735215,0.6236341252520554
1.4992684327860455,0.9976708521294101,0.871383948687257,0.5983372577918444,0.3938652623727914,0.9423145012801982,0.6414004797667046,0.3992599187438801,0.826570455610482,0.46493845700024217,0.6733124254089994
1.5702901247293775,0.998457925206516,0.8971437625626073,0.6491156371194527,0.4454674189180108,0.9560301695359605,0.690185676400038,0.4511045653364085,0.8586848570099958,0.5182871025334925,0.7204814092549038
1.6446761779946644,0.9989971497312705,0.9190714032400676,0.6977690424886029,0.49866393891003735,0.9670498754853896,0.736205486654423,0.504457793778946,0.8866996278933458,0.5718927652312538,0.7644320932277906
1.7225859653987874,0.9993597017949143,0.9373895644213006,0.7435207934063368,0.552509703191121,0.9757376991339561,0.7788035151071759,0.5583604216141852,0.9106748304638389,0.6247495158609262,0.8045973851465491
1.8041864093920719,0.9995988215847854,0.9523999678088468,0.78572137533185,0.6059887506607444,0.9824554360079545,0.8174739612620023,0.6117871484388555,0.9307932574542063,0.6758605461176026,0.8405775773981726
1.8896523396912097,0.9997534525009812,0.964458517377506,0.8238802152652571,0.6580710929329714,0.9875473676399101,0.8518824669215416,0.6637048753047394,0.9473375037444678,0.7242975484549807,0.8721534566924796
1.9791668678535574,0.9998514471950064,0.9739505630355305,0.857685751657711,0.7077748573669687,0.9913288854053242,0.8818743110274196,0.7131358353646746,0.9606631817936215,0.769257109077744,0.8992858629952456
2.072921779595372,0.9999122787785171,0.9812680516708656,0.8870118731041368,0.7542275869991555,0.9940790431050326,0.907469317960742,0.7592191079245381,0.9711707218422965,0.8101079630174219,0.9221019946035509
2.171117945694505,0.9999492516941133,0.9867899888321399,0.9119102526792326,0.7967199163287029,0.9960367908565367,0.9288442880675065,0.8012635804381696,0.9792781536137278,0.8464236541531269,0.9408702754494018
2.2739657523579275,0.999971245221127,0.9908671790464072,0.9325897304094068,0.8347452914302161,0.997400394433587,0.9463051769029027,0.8387860374357288,0.9853969688979958,0.8779968297747534,0.9559669269043957
2.381685551976158,0.9999840455200648,0.9938117065063752,0.9493854412350344,0.8680210076720108,0.9983293812147793,0.9602524045957654,0.8715298529576043,0.9899126461505583,0.9048338712127912,0.9678382684680242
2.4945081352303164,0.9999913325872805,0.9958911167050511,0.9627215652754743,0.8964884121301939,0.9989482791255746,0.9711433455346572,0.8994625032433745,0.9931707482869252,0.9271313718322551,0.9769630250368329
2.612675225563329,0.9999953897990037,0.9973268213514017,0.9730721493112489,0.9202931857204397,0.9993514231145395,0.9794560883252933,0.922753269490548,0.9954687836564001,0.9452385306929691,0.9838184895311378
2.736439997074672,0.9999975989445256,0.9982959242445952,0.9809242921790331,0.9397495230729624,0.9996081816433313,0.9856579584412997,0.9417353752650104,0.9970533612952952,0.95961127098589,0.9888533857839011
2.8660676169482504,0.9999987753790431,0.9989354875913585,0.9867471517748027,0.9552941166232576,0.9997680833251714,0.9901812032773007,0.9568587565017147,0.9981216750498638,0.9707644622126052,0.9924689406080442
3.001835813575589,0.9999993881902458,0.999348233201016,0.9909689311706658,0.9674366947382345,0.9998654768064723,0.9934069072069986,0.9686403075605508,0.9988260779942613,0.9792279913241281,0.9950083101369029
3.1440354715915,0.9999997005171728,0.9996087797843649,0.9939625482569788,0.9767133849741487,0.9999235105817863,0.9956569245511864,0.9776177707028317,0.9992804667882559,0.985510873921004,0.9967533866721485
3.2929712550971515,0.9999998563137271,0.9997697134342958,0.9960393999910985,0.9836476497306158,0.999957353236762,0.9971926319652491,0.9843117715436843,0.999567343894352,0.9900756019413123,0.9979273065027099
3.44896226040576,0.9999999324059538,0.9998670215815175,0.9974497221171656,0.98872147677212,0.9999766757933941,0.9982187379862558,0.9891983821816657,0.9997446917183965,0.9933229924562303,0.9987007227329799
3.6123426997094303,0.9999999688095155,0.9999246443437472,0.9983876054400276,0.9923574448879671,0.9999874822246717,0.9988902498887275,0.9926925562065513,0.9998520983429864,0.9955863103525631,0.9992000252291522
3.7834626171319288,0.9999999858768999,0.9999580788030769,0.9989987183665114,0.9949106435721824,0.9999934050342357,0.9993208932965846,0.9951412162330282,0.9999158557841924,0.9971325619507452,0.9995160464254333
3.9626886387014784,0.9999999937222491,0.9999770968747248,0.9993890766960908,0.9966684133336019,0.9999965878642184,0.9995916693672767,0.9968238581453543,0.9999529702937782,0.9981685810724418,0.9997122434839821
4.150404757850477,0.9999999972596226,0.9999877071000496,0.9996336438179734,0.9978554933462238,0.9999982656946265,0.9997586829122411,0.9979582412664435,0.9999741676445978,0.9988497102822639,0.9998317811654763
4.347013158125026,0.9999999988248147,0.9999935157485039,0.9997840063691146,0.9986422788866482,0.9999991337192999,0.9998597832517099,0.99870890771527,0.9999860511841838,0.9992893267895563,0.9999032887996044
4.552935074866948,0.9999999995047338,0.9999966376055323,0.9998747654185509,0.9991543085526685,0.9999995746336415,0.999919874367014,0.9991967205782202,0.9999925933907549,0.9995679995792104,0.9999453052225422
4.768611697714469,0.9999999997948167,0.9999982854627525,0.9999285719906119,0.9994816372938731,0.9999997946167756,0.9999549581467431,0.9995081514646501,0.9999961316483655,0.9997415667779291,0.9999695641784735
4.99450511585514,0.999999999916413,0.9999991400584821,0.9999599153703689,0.9996872708286073,0.9999999024610967,0.9999750863993824,0.9997035574832729,0.9999980122545271,0.9998478224550323,0.9999833318931081
5.2310993080562636,0.9999999999665081,0.9999995756570532,0.999977861650569,0.999814263114966,0.999999954427432,0.9999864380134229,0.9998240971375267,0.9999989948838592,0.9999117796619461,0.9999910147378966
5.478901179593945,0.999999999986798,0.9999997939456078,0.9999879648152517,0.999891383608496,0.9999999790476917,0.999992732969952,0.9998972225672784,0.999999499765506,0.999949641735021,0.9999952314173062
5.738441648302393,0.9999999999948793,0.9999999015210711,0.9999935587189865,0.9999374506410746,0.9999999905192648,0.9999961663939892,0.9999408608727313,0.9999997549222635,0.99997169159387,0.9999975081418452
6.010276782070382,0.9999999999980453,0.9999999536690916,0.9999966055775759,0.9999645240031246,0.9999999957771777,0.9999980087057023,0.9999664837384813,0.9999998817861565,0.9999843269726256,0.999998717712575
6.294988990221888,0.9999999999992656,0.9999999785402564,0.9999982384819677,0.9999801812403065,0.9999999981482862,0.9999989814254324,0.9999812895980894,0.9999999438538644,0.9999914527646562,0.9999993501392261
6.593188271333548,0.9999999999997283,0.9999999902128516,0.9999990997122346,0.9999890934595287,0.999999999200522,0.9999994868742414,0.999989710509431,0.9999999737394663,0.9999954083443404,0.9999996756111067
6.905513520162331,0.9999999999999011,0.9999999956044833,0.9999995468029476,0.9999940871304268,0.9999999996601051,0.9999997453957012,0.9999944253460522,0.9999999879035585,0.999997569960511,0.9999998405024417
7.2326338964835335,0.9999999999999645,0.9999999980558788,0.9999997752827191,0.9999968418215599,0.9999999998576932,0.9999998755629157,0.9999970243638842,0.9999999945119967,0.9999987329846453,0.9999999227478028
7.575250258771913,0.9999999999999875,0.9999999991531079,0.999999890236923,0.9999983380289186,0.9999999999413213,0.9999999400896228,0.9999984350538045,0.9999999975475466,0.9999993491296583,0.9999999631397692
7.934096665797492,0.9999999999999957,0.9999999996366287,0.9999999471836376,0.9999991382610294,0.9999999999761693,0.9999999715852543,0.9999991890531725,0.9999999989204588,0.9999996705673135,0.9999999826734013
8.309941949353396,0.9999999999999986,0.9999999998464275,0.999999974962496,0.9999995597424477,0.9999999999904673,0.9999999867232315,0.9999995859327333,0.9999999995318894,0.9999998357101899,0.9999999919760013
8.703591361485167,0.9999999999999994,0.9999999999360656,0.9999999883066669,0.999999778370846,0.9999999999962439,0.9999999938883021,0.9999997916736776,0.99999999980004,0.9999999192698916,0.9999999963389816
9.115888299750829,0.9999999999999998,0.9999999999737802,0.9999999946195107,0.9999998900631051,0.9999999999985422,0.9999999972281904,0.9999998967193969,0.9999999999158534,0.9999999609115727,0.9999999983542827
9.547716114208056,1.0,0.9999999999894073,0.999999997560784,0.9999999462644361,0.9999999999994426,0.9999999987614728,0.9999999495455738,0.9999999999651151,0.9999999813510949,0.9999999992711174
10.0,1.0,0.9999999999957842,0.9999999989104917,0.9999999741187466,0.9999999999997901,0.999999999454751,0.9999999757121871,0.999999999985752,0.9999999912329403,0.9999999996819365
