AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.0015885651294280528,1.2879614900590748e-36,1.2879614900590748e-36,1.2879614900590748e-36,1.2879614900590748e-36,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.001663816886076129,2.260171111903598e-36,2.260171111903598e-36,2.260171111903598e-36,2.260171111903598e-36,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0017426333860096508,3.966247045825404e-36,3.966247045825404e-36,3.966247045825404e-36,3.966247045825404e-36,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0018251834943190425,6.9601436571185e-36,6.9601436571185e-36,6.9601436571185e-36,6.9601436571185e-36,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0019116440753857017,1.2213964276057045e-35,1.2213964276057045e-35,1.2213964276057045e-35,1.2213964276057045e-35,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0020022003718155844,2.143359831146883e-35,2.143359831146883e-35,2.143359831146883e-35,2.143359831146883e-35,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.002097046401323233,3.761261505226138e-35,3.761261505226138e-35,3.761261505226138e-35,3.761261505226138e-35,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.002196385372416547,6.600426071774368e-35,6.600426071774368e-35,6.600426071774368e-35,6.600426071774368e-35,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.002300430119772917,1.1582716136175573e-34,1.1582716136175573e-34,1.1582716136175573e-34,1.1582716136175573e-34,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0024094035602395245,2.0325856487497396e-34,2.0325856487497396e-34,2.0325856487497396e-34,2.0325856487497396e-34,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0025235391704347657,3.566870128673915e-34,3.566870128673915e-34,3.566870128673915e-34,3.566870128673915e-34,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0026430814869741054,6.259299588507882e-34,6.259299588507882e-34,6.259299588507882e-34,6.259299588507882e-34,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0027682866303920667,1.0984092474726949e-33,1.0984092474726949e-33,1.0984092474726949e-33,1.0984092474726949e-33,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.002899422853882875,1.927536552410186e-33,1.927536552410186e-33,1.927536552410186e-33,1.927536552410186e-33,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0030367711180354575,3.382525383345164e-33,3.382525383345164e-33,3.382525383345164e-33,3.382525383345164e-33,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0031806256927941192,5.935803372790933e-33,5.935803372790933e-33,5.935803372790933e-33,5.935803372790933e-33,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0033312947879346735,1.0416407177288383e-32,1.0416407177288383e-32,1.0416407177288383e-32,1.0416407177288383e-32,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0034891012134067737,1.8279166554003874e-32,1.8279166554003874e-32,1.8279166554003874e-32,1.8279166554003874e-32,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0036543830709572546,3.2077080342781865e-32,3.2077080342781865e-32,3.2077080342781865e-32,3.2077080342781865e-32,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.003827494478516311,5.629026248420053e-32,5.629026248420053e-32,5.629026248420053e-32,5.629026248420053e-32,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.004008806328898464,9.878061272036095e-32,9.878061272036095e-32,9.878061272036095e-32,9.878061272036095e-32,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.00419870708444391,1.7334453631564698e-31,1.7334453631564698e-31,1.7334453631564698e-31,1.7334453631564698e-31,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.004397603609302721,3.0419256818694973e-31,3.0419256818694973e-31,3.0419256818694973e-31,3.0419256818694973e-31,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.004605922041145104,5.338104131051111e-31,5.338104131051111e-31,5.338104131051111e-31,5.338104131051111e-31,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.004824108704165369,9.367538425999006e-31,9.367538425999006e-31,9.367538425999006e-31,9.367538425999006e-31,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.00505263106533568,1.6438565829417034e-30,1.6438565829417034e-30,1.6438565829417034e-30,1.6438565829417034e-30,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.005291978735958442,2.8847113749550768e-30,2.8847113749550768e-30,2.8847113749550768e-30,2.8847113749550768e-30,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.005542664520663107,5.062217594374048e-30,5.062217594374048e-30,5.062217594374048e-30,5.062217594374048e-30,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.005805225516094896,8.883400674075716e-30,8.883400674075716e-30,8.883400674075716e-30,8.883400674075716e-30,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.006080224261649427,1.5588979743556256e-29,1.5588979743556256e-29,1.5588979743556256e-29,1.5588979743556256e-29,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.006368249944718587,2.735622295571946e-29,2.735622295571946e-29,2.735622295571946e-29,2.735622295571946e-29,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.006669919663030122,4.8005895620743287e-29,4.8005895620743287e-29,4.8005895620743287e-29,4.8005895620743287e-29,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0069858797467852495,8.42428436878872e-29,8.42428436878872e-29,8.42428436878872e-29,8.42428436878872e-29,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.007316807143427192,1.4783302385791247e-28,1.4783302385791247e-28,1.4783302385791247e-28,1.4783302385791247e-28,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.007663410868007463,2.594238511694094e-28,2.594238511694094e-28,2.594238511694094e-28,2.594238511694094e-28,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.008026433522257174,4.552483119079843e-28,4.552483119079843e-28,4.552483119079843e-28,4.552483119079843e-28,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.008406652885618326,7.988896339362738e-28,7.988896339362738e-28,7.988896339362738e-28,7.988896339362738e-28,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.008804883581643464,1.401926444352949e-27,1.401926444352949e-27,1.401926444352949e-27,1.401926444352949e-27,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.009221978823334321,2.460161794429855e-27,2.460161794429855e-27,2.460161794429855e-27,2.460161794429855e-27,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.009658832241158708,4.317199435927573e-27,4.317199435927573e-27,4.317199435927573e-27,4.317199435927573e-27,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.01011637979766207,7.576010249314617e-27,7.576010249314617e-27,7.576010249314617e-27,7.576010249314617e-27,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.010595601792776159,1.3294713887914034e-26,1.3294713887914034e-26,1.3294713887914034e-26,1.3294713887914034e-26,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.011097524964120722,2.333014496350297e-26,2.333014496350297e-26,2.333014496350297e-26,2.333014496350297e-26,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.011623224686798524,4.0940758004041275e-26,4.0940758004041275e-26,4.0940758004041275e-26,4.0940758004041275e-26,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.012173827277396614,7.184463142289125e-26,7.184463142289125e-26,7.184463142289125e-26,7.184463142289125e-26,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.012750512407130135,1.2607609912306914e-25,1.2607609912306914e-25,1.2607609912306914e-25,1.2607609912306914e-25,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.013354515629298987,2.2124384877872976e-25,2.2124384877872976e-25,2.2124384877872976e-25,2.2124384877872976e-25,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.013987131026472387,3.8824837509165595e-25,3.8824837509165595e-25,3.8824837509165595e-25,3.8824837509165595e-25,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.014649713983072856,6.813152166416332e-25,6.813152166416332e-25,6.813152166416332e-25,6.813152166416332e-25,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.015343684089300124,1.1956017184047664e-24,1.1956017184047664e-24,1.1956017184047664e-24,1.1956017184047664e-24,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.01607052818261639,2.0980941481075386e-24,2.0980941481075386e-24,2.0980941481075386e-24,2.0980941481075386e-24,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.016831803533309566,3.6818273063344814e-24,3.6818273063344814e-24,3.6818273063344814e-24,3.6818273063344814e-24,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.01762914118095948,6.461031467962234e-24,6.461031467962234e-24,6.461031467962234e-24,6.461031467962234e-24,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.018464249428955436,1.1338100393295642e-23,1.1338100393295642e-23,1.1338100393295642e-23,1.1338100393295642e-23,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.01933891750455231,1.98965940911904e-23,1.98965940911904e-23,1.98965940911904e-23,1.98965940911904e-23,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.020255019392306676,3.491541287318979e-23,3.491541287318979e-23,3.491541287318979e-23,3.491541287318979e-23,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.021214517849106298,6.127109245521893e-23,6.127109245521893e-23,6.127109245521893e-23,6.127109245521893e-23,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.02221946860939524,1.07521190836002e-22,1.07521190836002e-22,1.07521190836002e-22,1.07521190836002e-22,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.023272024789604086,1.8868288479173598e-22,1.8868288479173598e-22,1.8868288479173598e-22,1.8868288479173598e-22,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.024374441501222206,3.3110897244091137e-22,3.3110897244091137e-22,3.3110897244091137e-22,3.3110897244091137e-22,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.025529080682395178,5.810444956461532e-22,5.810444956461532e-22,5.810444956461532e-22,5.810444956461532e-22,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.026738416158399468,1.0196422749641485e-21,1.0196422749641485e-21,1.0196422749641485e-21,1.0196422749641485e-21,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.02800503894183631,1.7893128266156307e-21,1.7893128266156307e-21,1.7893128266156307e-21,1.7893128266156307e-21,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.02933166278390044,3.1399643483826397e-21,3.1399643483826397e-21,3.1399643483826397e-21,3.1399643483826397e-21,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.030721129988617576,5.510146667736344e-21,5.510146667736344e-21,5.510146667736344e-21,5.510146667736344e-21,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.03217641750250737,9.669446188331768e-21,9.669446188331766e-21,9.669446188331766e-21,9.669446188331766e-21,0.00014549275561514445,0.00014549275561514445,0.00014549275561514445,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.03370064329271928,1.6968366765353927e-20,1.696836676535392e-20,1.696836676535392e-20,1.696836676535392e-20,0.00014549275561514448,0.00014549275561514448,0.00014549275561514448,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.0352970730273065,2.977683158638529e-20,2.977683158638523e-20,2.977683158638523e-20,2.977683158638523e-20,0.00014549275561514448,0.00014549275561514448,0.00014549275561514448,0.0005656619655510905,0.0005656619655510905,0.0020993883297414973
0.036969127071950283,5.22536854362638e-20,5.2253685436263335e-20,5.2253685436263335e-20,5.2253685436263335e-20,0.0001454927556151445,0.0001454927556151445,0.0001454927556151445,0.0005656619655510907,0.0005656619655510907,0.0020993883297414973
0.03872038781812555,9.169705090183134e-20,9.169705090182782e-20,9.16970509018278e-20,9.16970509018278e-20,0.0001454927556151446,0.00014549275561514456,0.00014549275561514456,0.0005656619655510907,0.0005656619655510907,0.0020993883297414973
0.040554607358408296,1.6091399245609208e-19,1.6091399245606603e-19,1.609139924560659e-19,1.609139924560659e-19,0.00014549275561514475,0.00014549275561514464,0.00014549275561514464,0.0005656619655510908,0.0005656619655510908,0.0020993883297414973
0.04247571552536898,2.823789065570895e-19,2.823789065569023e-19,2.823789065569012e-19,2.823789065569012e-19,0.0001454927556151453,0.00014549275561514478,0.00014549275561514478,0.0005656619655510909,0.0005656619655510909,0.0020993883297414978
0.04448782831127585,4.955308463324206e-19,4.955308463311118e-19,4.955308463311036e-19,4.955308463311035e-19,0.00014549275561514732,0.00014549275561514502,0.00014549275561514502,0.0005656619655510912,0.0005656619655510911,0.002099388329741498
0.046595256686646824,8.695791858612967e-19,8.695791858523972e-19,8.695791858523373e-19,8.69579185852337e-19,0.00014549275561515535,0.00014549275561514548,0.00014549275561514548,0.0005656619655510922,0.0005656619655510916,0.002099388329741499
0.04880251583654431,1.5259755595350213e-18,1.5259755594761768e-18,1.5259755594757518e-18,1.5259755594757487e-18,0.00014549275561518739,0.00014549275561514624,0.00014549275561514624,0.000565661965551095,0.0005656619655510924,0.0020993883297415034
0.051114334834401684,2.6778486034788554e-18,2.677848603100476e-18,2.6778486030975397e-18,2.6778486030975174e-18,0.00014549275561531456,0.0001454927556151476,0.0001454927556151476,0.0005656619655511047,0.0005656619655510938,0.002099388329741519
0.053535666774107246,4.699205763961148e-18,4.6992057615950276e-18,4.699205761575296e-18,4.699205761575136e-18,0.00014549275561580928,0.00014549275561514995,0.00014549275561514995,0.0005656619655511419,0.0005656619655510962,0.002099388329741578
0.05607169938205458,8.246371659308155e-18,8.246371644918976e-18,8.24637164479004e-18,8.246371644788919e-18,0.00014549275561768647,0.0001454927556151541,0.0001454927556151541,0.0005656619655512858,0.0005656619655511004,0.0020993883297418096
0.05872786613189483,1.4471093448134367e-17,1.4471093363034992e-17,1.4471093362215652e-17,1.4471093362208013e-17,0.00014549275562462255,0.0001454927556151614,0.00014549275561516137,0.0005656619655518383,0.0005656619655511079,0.002099388329742693
0.061509857885805014,2.539450757212083e-17,2.5394507082669436e-17,2.5394507077605988e-17,2.5394507077555417e-17,0.00014549275564955838,0.00014549275561517432,0.00014549275561517416,0.0005656619655539205,0.000565661965551121,0.0020993883297459985
0.06442363508721373,4.456339363126058e-17,4.45633908935515e-17,4.456339086312048e-17,4.4563390862794875e-17,0.00014549275573675336,0.00014549275561519728,0.00014549275561519657,0.0005656619655615814,0.0005656619655511443,0.002099388329758055
0.06747544053110693,7.82018009594174e-17,7.820178606713556e-17,7.820178588927633e-17,7.820178588723767e-17,0.00014549275603327117,0.00014549275561523902,0.0001454927556152359,0.000565661965589037,0.0005656619655511855,0.0020993883298008596
0.07067181273927492,1.372319914172799e-16,1.372319126341656e-16,1.3723191162322049e-16,1.372319116108073e-16,0.00014549275701382667,0.00014549275561531825,0.00014549275561530494,0.000565661965684794,0.0005656619655512599,0.002099388329948713
0.07401959996915644,2.408209670759502e-16,2.4082056174969e-16,2.40820556161493e-16,2.4082055608799157e-16,0.00014549276016695672,0.00014549275561548129,0.00014549275561542613,0.0005656619660096632,0.000565661965551399,0.0020993883304454334
0.0775259748862946,4.226044951784222e-16,4.226024671323363e-16,4.226024370916128e-16,4.2260243666837545e-16,0.0001454927700264221,0.0001454927556158615,0.00014549275561563885,0.0005656619670815736,0.0005656619655516773,0.0020993883320682793
0.08119844993184012,7.416112533519566e-16,7.416013847828082e-16,7.416012277301715e-16,7.416012253601672e-16,0.00014549280000448144,0.00014549275561688663,0.00014549275561601263,0.0005656619705209648,0.0005656619655522991,0.0020993883372241624
0.08504489341802678,1.3014417549757388e-15,1.3013950529536358e-15,1.3013942544481812e-15,1.301394241542167e-15,0.00014549288863653433,0.0001454927556200075,0.0001454927556166705,0.0005656619812524222,0.0005656619655538929,0.0020993883531527265
0.0890735463861044,2.2839624529798078e-15,2.2837475095504263e-15,2.2837435612515078e-15,2.2837434929053637e-15,0.00014549314344538633,0.00014549275563022635,0.0001454927556178328,0.0005656620138121571,0.0005656619655585335,0.002099388401003837
0.09329304026284686,4.008594340373684e-15,4.007632237425706e-15,4.0076132509945365e-15,4.007612899016354e-15,0.00014549385576396862,0.0001454927556646776,0.00014549275561990432,0.000565662109872359,0.00056566196557324,0.0020993885407842427
0.09771241535346496,7.037013088413891e-15,7.032824866190646e-15,7.032736073023494e-15,7.032734310242642e-15,0.00014549579205192864,0.00014549275578100245,0.00014549275562366306,0.0005656623854502291,0.0005656619656217362,0.0020993889378275983
0.10234114021054527,1.2359493907433328e-14,1.2341762197015609e-14,1.2341358346735958e-14,1.2341349761291843e-14,0.00014550091006598116,0.0001454927561685713,0.0001454927556307263,0.0005656631541951134,0.0005656619657829897,0.0020993900344728968
0.10718913192051276,2.1731978763685567e-14,2.1658968107612847e-14,2.165718175321693e-14,2.1657141089218442e-14,0.00014551406439995164,0.00014549275743332078,0.00014549275564483712,0.0005656652394378201,0.0005656619663140824,0.0020993929797805664
0.11226677735108136,3.8305149083759666e-14,3.801277520520189e-14,3.800509057391798e-14,3.8004903272404497e-14,0.00014554693988319054,0.00014549276146104924,0.00014549275567571826,0.0005656707394945533,0.0005656619680307545,0.0020994006716378833
0.1175849554052157,6.786438159879314e-14,6.672568087793432e-14,6.669353032662691e-14,6.669269133542617e-14,0.0001456268333678612,0.00014549277395624897,0.0001454927557510975,0.0005656848458162743,0.0005656619734515565,0.0020994202045846806
0.12315506032928261,1.2148305784738618e-13,1.1716984030133822e-13,1.170390228708366e-13,1.17035368105779e-13,0.00014581562666577408,0.00014549281168485845,0.0001454927559546076,0.0005657200258629936,0.0005656619901358888,0.002099468437143288
0.1289890261253308,2.218021678089372e-13,2.059124595196849e-13,2.053947854111027e-13,2.0537930264725862e-13,0.00014624943493761917,0.00014549292251298933,0.00014549275654421456,0.0005658053388312949,0.0005656620401310247,0.002099584247884397
0.13509935211980265,4.193988039411414e-13,3.624669469889783e-13,3.6047461012506724e-13,3.6041082410370765e-13,0.00014721870587182186,0.0001454932391645006,0.00014549275831534386,0.0005660065118503768,0.0005656621859011317,0.0020998546396273463
0.1414991297434576,8.385778741003141e-13,6.401869837880281e-13,6.327296004766953e-13,6.324740412470957e-13,0.00014932456207851098,0.00014549411902398967,0.00014549276368751733,0.0005664677874639112,0.0005656625993297283,0.00210046850636375
0.14820207057988585,1.8104579794055664e-12,1.138074308214926e-12,1.110926834628649e-12,1.1099310906408602e-12,0.00015377341918172444,0.00014549649650632797,0.00014549277986859851,0.0005674962474165215,0.0005656637397235797,0.002101823667440303
0.1552225357427048,4.2641714979249294e-12,2.047793852678504e-12,1.9516783304704142e-12,1.9479052600001964e-12,0.0001629125411988114,0.00014550274360214285,0.00014549282780684436,0.0005697259680639012,0.0005656667988277529,0.0021047326688629435
0.1625755666443795,1.0869357474364007e-11,3.76370989109546e-12,3.4327459257710866e-12,3.418842101301983e-12,0.00018116817120164303,0.0001455187056039679,0.0001454929667740071,0.0005744265297755627,0.0005656747787408314,0.0021108046889307124
0.17027691722258995,2.9316271785486045e-11,7.159881563671347e-12,6.0514908289607506e-12,6.0016635919572794e-12,0.000216627095579807,0.00014555836444202493,0.00014549335985195803,0.000584062275882785,0.0005656950208138073,0.002123128889752258
0.17834308769319093,8.151776279845609e-11,1.4323540569884502e-11,1.071333452954529e-11,1.0539677032853985e-11,0.0002835987031419081,0.00014565417938120572,0.00014549444308665585,0.0006032691759406549,0.0005657449504163229,0.0021474520886410817
0.1867913599020783,2.2874819935754012e-10,3.054776858780483e-11,1.91110889538218e-11,1.8522495404733286e-11,0.00040659509541519185,0.0001458792741596254,0.00014549734900462527,0.0006404968236232056,0.0005658647081733236,0.002194130817720503
0.19563983435170648,6.383893947268732e-10,6.977329896595878e-11,3.453631465583391e-11,3.259617176525415e-11,0.000626244763920879,0.0001463934783069037,0.0001455049340939394,0.0007106601796853221,0.0005661440199968188,0.0022812379692312918
0.20490746898158482,1.7559550153502118e-09,1.6931737461315775e-10,6.372555633993294e-11,5.7506145957779036e-11,0.0010076663841142289,0.00014753568079311504,0.00014552419342588854,0.0008392455623851218,0.0005667774720172458,0.0024392991078971476
0.21461411978584036,4.735118005498913e-09,4.290333706969048e-10,1.2128446933034087e-10,1.0189513016300708e-10,0.0016517120757615403,0.00015000278587115528,0.00014557175535915776,0.0010683900345653105,0.0005681744064742434,0.0027181891138286386
0.22478058335487253,1.2479761844761165e-08,1.1130270922321031e-09,2.406597275758778e-10,1.818734301708723e-10,0.002709173933649177,0.0001551844469977047,0.00014568598454270024,0.0014654569923061367,0.0005711699505945659,0.003196684100815245
0.2354286414322418,3.209056397434772e-08,2.906928610551717e-09,5.017855635058169e-10,3.284492651342772e-10,0.00439747324093772,0.0001657669174878513,0.00014595277536153016,0.0021345010769818528,0.0005774161017126332,0.003994970023122002
0.2465811075822604,8.042810772291865e-08,7.550234385638517e-09,1.1007802971043816e-09,6.03725539418978e-10,0.0070184967035768885,0.00018678251610546845,0.00014655871148064857,0.003230682370964015,0.0005900805462257539,0.0052899892823780915
