AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.014344605790308336,7.243482036448076e-06,2.1101932511651024e-08,1.3868470107465807e-09,4.7056431190504924e-05,3.1671572968990992e-06,3.1122597607093655e-06,0.00039068640436293984,0.00038791922630326917,0.0051709229472454805
0.22478058335487253,0.019345771416025007,1.2429643425359075e-05,4.084540270525206e-08,2.196104488752422e-09,7.501693696052226e-05,3.2186810441444086e-06,3.11331750453093e-06,0.0003927865986630894,0.0003879247755969999,0.005171483249731641
0.2354286414322418,0.025756940654260423,2.103582130565491e-05,7.824562138401021e-08,3.5415342379283164e-09,0.00011916212608301716,3.314550957924204e-06,3.1151609253545856e-06,0.00039635926450332706,0.000387935382121193,0.005172469468031555
0.2465811075822604,0.033857740441582664,3.511250260992423e-05,1.4819220225831995e-07,5.8248634903543416e-09,0.00018786050465912596,3.4904772130815283e-06,3.11843145787722e-06,0.0004023496296215202,0.0003879555042184629,0.00517418052687101
0.2582618760682677,0.04394662639242317,5.780674566851682e-05,2.7728489210992377e-07,9.772970933202183e-09,0.00029323471305323963,3.808812907329972e-06,3.1243129863590647e-06,0.0004122497719057417,0.0003879933231593478,0.0051771066608040815
0.27049597304631345,0.05633126066889429,9.386929610941714e-05,5.123234621037832e-07,1.67063819385601e-08,0.0004525461257420412,4.376748029063089e-06,3.134984191497062e-06,0.0004283768721941422,0.00038806364344531587,0.005182039056288099
0.2833096101839324,0.07131595272964117,0.0001503528971617681,9.343882198582961e-07,2.9023878995941336e-08,0.000689948017652487,5.375681798493765e-06,3.154430545808788e-06,0.00045427077103608676,0.0003881928706608889,0.0051902341487319896
0.29673024081888694,0.08918647004665875,0.00023755228609843106,1.6817829575712386e-06,5.106742738418843e-08,0.0010386433935166976,7.107788320600319e-06,3.1898820469538663e-06,0.000495250079440042,0.0003884274111041703,0.005203655013470396
0.3107866187782014,0.11019284417270432,0.000370239654409669,2.9867526804144314e-06,9.064639878254598e-08,0.0015434591863342515,1.0068488967673472e-05,3.2543219111093213e-06,0.00055917314690334,0.00038884760254504397,0.005225318913096623
0.325508859983506,0.13453111616739047,0.0005692477591988467,5.233182506214336e-06,1.6168670027363363e-07,0.0022638106148931613,1.5057141498736547e-05,3.3707972659099905e-06,0.0006574556582716873,0.0003895904161112693,0.005259787334030999
0.3409285069746811,0.16232524469552242,0.0008634439061441194,9.04559530107199e-06,2.8876758148499394e-07,0.0032769767628018417,2.3342879099042196e-05,3.5797090455640006e-06,0.0008063987760052057,0.00039088579696998436,0.005313842115708482
0.35707859649004625,0.19361059804023342,0.001292118985711456,1.5423844246237675e-05,5.147718881586006e-07,0.004681541308609521,3.69082314723242e-05,3.950939015555299e-06,0.0010288783463637367,0.0003931137899050054,0.005397397485199381
0.3739937302478798,0.2283205293808176,0.0019077841169947507,2.594304118073725e-05,9.135806700348563e-07,0.006600773608123564,5.879983827940062e-05,4.603685844217098e-06,0.0013564341648780278,0.000396892689708099,0.005524701415709361
0.39171014908092605,0.26627746463675617,0.002779321428734701,4.304446254139787e-05,1.6107916177577157e-06,0.009185640802555111,9.362289651881633e-05,5.738354763782707e-06,0.0018317759614909317,0.0004032125182730479,0.005715878691799837
0.41026581058271944,0.30718970163266357,0.003995374646787646,7.045023911144645e-05,2.8169611690927983e-06,0.012617060361622435,0.00014822331781218638,7.686927081837389e-06,0.0025116872440406326,0.00041363326359732344,0.005998859931784801
0.4297004704320839,0.3506547360431755,0.005667791116512536,0.00011374209761894867,4.8800160029493834e-06,0.017106936586887306,0.0002326078432989052,1.0991094059095992e-05,0.003470257939993531,0.00043057351864023244,0.006411722917121665
0.4500557675700497,0.3961694227066066,0.0079348440759281,0.0001811514475289114,8.366421692201012e-06,0.0228974884194853,0.0003611560249076583,1.6521240870064833e-05,0.004802311983497399,0.0004577222492509978,0.007005442377366576
0.4713753134116724,0.44314669903754805,0.010963880011296346,0.00028461341069373365,1.4184603689762788e-05,0.030258384377060292,0.0005541769899864359,2.565424431015454e-05,0.006626818983083668,0.0005006139515943441,0.007846999999504336
0.4937047852839004,0.49093800305439833,0.014952961593140895,0.0004411391959536788,2.3769124233003634e-05,0.03948126695014917,0.0008398558044562177,4.053405560602864e-05,0.009089995157832148,0.0005674146206045278,0.009022747299385465
0.517092024289676,0.5388599805670784,0.02013102550200095,0.0006745572799092502,3.935028176735511e-05,0.05087138239677382,0.0012566163716184258,6.444608328318982e-05,0.012367716379304039,0.0006699714889068175,0.010641841560960059
0.5415871378079471,0.5862236593147265,0.02675606133052372,0.0010176615938651684,6.434102269065267e-05,0.06473623460981774,0.001855897634666736,0.0001023441483068869,0.016666797068165706,0.0008251816709986357,0.012839493459304928
0.5672426068491978,0.6323640241116798,0.035110857087224515,0.0015147817097119322,0.00010388101561038963,0.08137144622405228,0.0027052955494019947,0.0001615766148411623,0.022224646927672995,0.0010567314631410986,0.015779681535587155
0.5941133984965034,0.6766678871648616,0.04549595997393292,0.002224753628757627,0.00016558579776916087,0.10104431826964703,0.0038919643499149173,0.000252865166221819,0.029306818055114668,0.0013972465878651589,0.019656913915586532
0.6222570836730231,0.7185981167445799,0.05821967356951657,0.0032242189576523407,0.00026055603232619587,0.12397590279627498,0.005526098591943379,0.00039159410984145434,0.03820201167064229,0.0018908715755471363,0.024696564827278975
0.6517339604882427,0.7577126438808094,0.07358515138745848,0.004611115446579003,0.00040470665197553303,0.15032270379478924,0.0077442366080110545,0.000599468135320814,0.04921423652568962,0.0025962615895421797,0.031153297408101036
0.6826071834272386,0.7936771660644948,0.0918749387358678,0.006508145924174644,0.0006204761425482861,0.18015935867260474,0.010712043827658458,0.0009065898786301133,0.06265200336330082,0.003589921175063643,0.03930711950357306
0.7149428986597577,0.8262710479970744,0.11333363577368687,0.009065931465971198,0.0009389703036801514,0.21346378470927524,0.01462616165962253,0.0013539931592515093,0.0788146958822933,0.004969762212456363,0.04945671734610159
0.7488103857590023,0.8553865138619876,0.1381496708054558,0.012465477374571885,0.0014025803856975779,0.25010626894077703,0.01971465782607373,0.001996641414878525,0.09797656214995293,0.0068586808037722135,0.061909879277255817
0.7842822061337682,0.8810217674389802,0.16643744377747952,0.016919519564439472,0.002068090874899392,0.2898438160848887,0.026235602276914644,0.0029068626642079665,0.12036909419949444,0.009407876009883704,0.07697105591010192
0.821434358491943,0.9032691109526877,0.19822128351888046,0.022672288870538435,0.003010256795707863,0.33232074637909453,0.03447333383027559,0.004178142965099684,0.14616287146756182,0.0127995617652639,0.0949263919782853
0.8603464416684501,0.9222994239052971,0.23342272083287485,0.029997247005046183,0.004325785464440407,0.37707607376801433,0.04473208831654546,0.005929142943126359,0.17545019417320087,0.017248669620632942,0.11602688529076668
0.9011018251665018,0.9383444934236145,0.2718524863214303,0.03919242417213225,0.0061376070416093035,0.42355763564826227,0.057326835294204334,0.00830774283859362,0.20822998397744724,0.023003119244704037,0.14047064640313214
0.9437878277775381,0.951678662950503,0.3132083866757299,0.05057313411718804,0.008599269167961434,0.47114234594539806,0.07257141481719068,0.011494870513517512,0.24439644573301506,0.030342261595830353,0.16838550836322416
0.9884959046625587,0.9626011093360215,0.3570798063396872,0.06446205957078824,0.01189925423664589,0.5191613708856291,0.09076436494105847,0.015707837247358934,0.28373284280568767,0.03957319030251028,0.19981342618115217
1.0353218432956626,0.97141980491139,0.4029590545043386,0.08117698126924984,0.016265007509247857,0.5669285491540912,0.11217315945824077,0.02120291361663818,0.32591143404834105,0.05102477899272287,0.23469817082667907
1.0843659686896108,0.9784379124038793,0.4502591806559996,0.10101674609232751,0.021966496149781637,0.6137700536332825,0.1370178970551555,0.028276938139647666,0.37050016848377393,0.0650395361603012,0.27287773243082747
1.135733358343105,0.9839430377707319,0.4983372786510204,0.12424639968607186,0.02931920766402262,0.6590531609494098,0.1654557514017149,0.03726787665261453,0.4169761701000731,0.0819636616071924,0.3140825867676496
1.1895340673703196,0.9881994648837036,0.5465217572081319,0.15108269748606712,0.03868664805219402,0.7022120736583942,0.19756765377993574,0.0485544421127064,0.46474542269591085,0.1021360086163498,0.3579405510752038
1.2458833642950082,0.991443243085277,0.5941416359493024,0.1816813925416307,0.05048260420720088,0.742769017189326,0.2333486795346729,0.06255512328822177,0.5131674459755609,0.12587694913784087,0.4039883812492964
1.3049019780144029,0.9938798098348077,0.6405556775574689,0.2161277012778551,0.06517364515563681,0.7803492733626548,0.2727033891513831,0.07972719927495046,0.561583201784416,0.1534783187992413,0.45168957835317614
1.3667163564620073,0.995683711277943,0.6851791121032343,0.25443107303747425,0.08328244065474624,0.8146893582847177,0.31544687355525575,0.1005664121422812,0.6093440358976983,0.18519555293551382,0.5004571211630638
1.4314589375234785,0.9969999299463489,0.727505846127471,0.29652471301386746,0.10539224696471401,0.8456381375233321,0.36131140257211997,0.1256076999713155,0.6558391794314843,0.2212426175455403,0.5496790636184224
1.4992684327860455,0.9979463307729346,0.7671243492693764,0.3422690714407327,0.13215193309946371,0.8731512288074619,0.4099572926244225,0.15542635138929412,0.700519215977611,0.2617891035249954,0.598744163795709
1.5702901247293775,0.9986167803318979,0.8037258356651269,0.3914565221449732,0.16427850233009686,0.8972795188971969,0.46098480709164885,0.19063648100596514,0.7429129655595994,0.3069565021431113,0.6470639790495755
1.6446761779946644,0.9990845647364051,0.8371038828624959,0.44381155495109254,0.2025491941040156,0.9181529932379978,0.513941558582764,0.2318789494913921,0.7826354696839151,0.3568068067210989,0.6940872621059953
1.7225859653987874,0.9994058150000292,0.8671453032633731,0.498977144436666,0.24776686938165604,0.9359613694756244,0.5683172775914039,0.2797829404858119,0.8193853178702382,0.41131112348204424,0.7393023198590524
1.8041864093920719,0.9996227332868,0.8938130932094775,0.5564746801510545,0.3006705517515835,0.9509333284100366,0.623516107699389,0.3348748283008658,0.8529308190412636,0.4702802368370923,0.7822240286381658
1.8896523396912097,0.9997664906234542,0.917124020820021,0.6156254661022791,0.3617520838782103,0.9633165891594974,0.6787988400963445,0.39739955961089835,0.8830872446809443,0.5332379069293154,0.8223660239256927
1.9791668678535574,0.99985973034449,0.9371262948858877,0.675433694976353,0.4309442639487671,0.9733617528000289,0.7331994715945922,0.4670278535469299,0.9096924397430808,0.5992321069615719,0.8592073711350183
2.072921779595372,0.9999186581462474,0.9538864471933466,0.7344635732897471,0.5071938983896215,0.9813134158282167,0.7854483768869601,0.5424732126375457,0.9325951670002404,0.6666250130159649,0.8921772095185109
2.171117945694505,0.9999547283096191,0.9674963598109083,0.7907965758398736,0.5880520221792687,0.9874113494905138,0.8339741443624948,0.6211566398626283,0.9516750839074043,0.7329819847184473,0.9206932483046248
2.2739657523579275,0.9999759507719193,0.9781054490874037,0.8421929577464862,0.6695702832656036,0.9919007624655618,0.8770747330843918,0.6991926643916572,0.9669048198564729,0.7952438874954249,0.9442808039518985
2.381685551976158,0.9999878566754439,0.9859653438052859,0.8865263954710727,0.7468247169705202,0.9950438379592311,0.9132866559391573,0.7719689124755349,0.97843525498828,0.8503006215821521,0.962749004598488
2.4945081352303164,0.9999941819041693,0.9914544881254246,0.9223708948993645,0.815091047122679,0.9971201507765095,0.9418247061513034,0.835282017117337,0.9866501312531963,0.8958192098062024,0.9763311854583842
2.612675225563329,0.9999973519469975,0.9950522498554696,0.949426346750252,0.8711636310206198,0.9984090457480113,0.9628390693358566,0.8865105263100317,0.9921370439806212,0.9308967725054994,0.9856833306894568
2.736439997074672,0.9999988508446761,0.9972660892452127,0.9685139779978045,0.9140729371243494,0.9991612301969155,0.9773162733680808,0.9251547378312648,0.9955765520588709,0.9561487237175926,0.9917226509776936
2.8660676169482504,0.9999995219923135,0.9985507680043016,0.9811709126404209,0.9448680940353662,0.9995757442258953,0.9866991365366345,0.9525134610842039,0.9976104131041098,0.9732388560151631,0.9954009521565292
3.001835813575589,0.9999998083078063,0.9992587710764795,0.9891232154848659,0.9657824562591426,0.9997929362978438,0.9924658713424557,0.9708543728338547,0.9987533452084979,0.9842061024902193,0.9975303714886425
3.1440354715915,0.9999999254869204,0.9996322527712383,0.9938988079467714,0.9793507972436679,0.9999019642699147,0.9958557188149461,0.9826059474585895,0.9993685978373729,0.9909392473261551,0.9987116921022327
3.2929712550971515,0.9999999717968984,0.9998222190238656,0.9966619516416757,0.9878313282099096,0.9999547717864197,0.9977765147570327,0.9898628811626199,0.9996881848908317,0.9949256401093677,0.9993443362565386
3.44896226040576,0.999999989568385,0.999915958416004,0.9982125407761407,0.9929736548442245,0.9999795968602606,0.9988324529640852,0.9942115765856233,0.9998493416741999,0.9972166075298851,0.9996733776322628
3.6123426997094303,0.9999999962194147,0.9999610488312078,0.9990607961958201,0.9960149019154235,0.9999909764449472,0.9993984507136044,0.996753598877218,0.9999286019750632,0.9985010062630646,0.9998403501255743
3.7834626171319288,0.9999999986548843,0.9999822667831517,0.9995148679018292,0.997776007876671,0.999996080191438,0.9996953426752498,0.9982085997631343,0.9999667525472726,0.9992060260281569,0.9999232989912402
3.9626886387014784,0.9999999995295146,0.9999920590456053,0.9997533454311487,0.9987772641458926,0.999998325329511,0.9998481404494544,0.9990262521987314,0.9999847680465848,0.9995858960546544,0.9999637368079286
4.150404757850477,0.999999999838069,0.999996499154624,0.9998764560595422,0.9993372008602711,0.9999992956892166,0.999925435255878,0.9994781981637086,0.9999931285007004,0.9997871591550545,0.9999831142897978
4.347013158125026,0.9999999999451227,0.9999984796044212,0.9999390035711765,0.9996455935135857,0.9999997082327972,0.9999639145466517,0.9997242029292497,0.9999969457999811,0.9998921378589688,0.9999922518343399
4.552935074866948,0.99999999998168,0.9999993492676421,0.9999703040215426,0.9998130064255427,0.9999998808965797,0.999982781404051,0.9998561751269784,0.999998661988587,0.9999460868663498,0.9999964952201214
4.768611697714469,0.9999999999939736,0.9999997254462936,0.9999857406214201,0.9999026280633432,0.9999999520768532,0.9999918972817258,0.9999259854909682,0.9999994221083294,0.9999734161325599,0.9999984368350344
4.99450511585514,0.9999999999980462,0.9999998857894429,0.9999932458273819,0.9999499549452668,0.9999999809902663,0.9999962391012056,0.9999624094820984,0.9999997538921062,0.9999870673217836,0.9999993124678176
5.2310993080562636,0.9999999999993756,0.999999953152572,0.9999968439483671,0.9999746124037462,0.9999999925652805,0.9999982780752568,0.9999811577231845,0.9999998966433006,0.9999937923235511,0.9999997017627855
5.478901179593945,0.9999999999998033,0.9999999810506937,0.9999985451092285,0.99998728806549,0.9999999971329161,0.9999992222960163,0.999990678602835,0.9999999571935386,0.999997060001166,0.9999998724058711
5.738441648302393,0.9999999999999389,0.9999999924413578,0.999999338342231,0.9999937177117163,0.9999999989097645,0.9999996535052843,0.9999954489661783,0.9999999825156524,0.9999986261496069,0.9999999461596452
6.010276782070382,0.9999999999999813,0.9999999970266663,0.999999703142363,0.9999969357744775,0.9999999995911982,0.9999998477146362,0.999997807178278,0.9999999929569138,0.9999993665736558,0.99999997759244
6.294988990221888,0.9999999999999943,0.9999999988465628,0.9999998686090842,0.999998524981602,0.9999999998488456,0.9999999339775711,0.9999989573460492,0.9999999972019911,0.999999711860027,0.9999999908021333
6.593188271333548,0.9999999999999983,0.9999999995587422,0.9999999426316145,0.9999992993136435,0.9999999999448883,0.999999971765091,0.9999995107865267,0.9999999989037651,0.9999998706859285,0.9999999962762618
6.905513520162331,0.9999999999999996,0.9999999998335307,0.9999999752909216,0.9999996715459191,0.9999999999801857,0.9999999880894695,0.9999997735067919,0.9999999995764346,0.9999999427459626,0.9999999985131657
7.2326338964835335,0.9999999999999999,0.9999999999380682,0.9999999895020876,0.9999998480761283,0.9999999999929754,0.9999999950442069,0.9999998965363237,0.999999999838604,0.9999999749926651,0.9999999994144979
7.575250258771913,1.0,0.9999999999772792,0.9999999956005582,0.9999999306647541,0.9999999999975443,0.9999999979661454,0.9999999533690156,0.9999999999393526,0.9999999892251122,0.9999999997726121
7.934096665797492,1.0,0.9999999999917802,0.9999999981814451,0.9999999687797695,0.9999999999991536,0.9999999991767367,0.9999999792654749,0.9999999999775264,0.9999999954204192,0.9999999999129097
8.309941949353396,1.0,0.9999999999970677,0.9999999992585602,0.999999986130826,0.9999999999997123,0.9999999996713319,0.9999999909045054,0.9999999999917878,0.9999999980800472,0.9999999999671053
8.703591361485167,1.0,0.9999999999989685,0.9999999997018513,0.9999999939217696,0.9999999999999036,0.999999999870591,0.9999999960640262,0.9999999999970408,0.9999999992060519,0.9999999999877474
9.115888299750829,1.0,0.9999999999996422,0.9999999998817544,0.9999999973721742,0.9999999999999681,0.9999999999497486,0.999999998319828,0.9999999999989485,0.9999999996761707,0.9999999999954995
9.547716114208056,1.0,0.9999999999998777,0.9999999999537491,0.9999999988792964,0.9999999999999896,0.9999999999807558,0.9999999992925203,0.9999999999996316,0.9999999998697285,0.9999999999983699
10.0,1.0,0.9999999999999587,0.9999999999821586,0.9999999995285422,0.9999999999999967,0.9999999999927321,0.9999999997061558,0.9999999999998727,0.9999999999483133,0.9999999999994177
