AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.051114334834401684,2.952865219511367e-06,4.75041394381649e-10,9.159653629932597e-13,6.569095422034787e-14,0.0001009607187112865,0.00010095415287885355,0.0001009541501902741,0.001848361768085983,0.0018483615756726892,0.0102251783262625
0.053535666774107246,4.782333471454193e-06,9.014703107797134e-10,1.875159396724356e-12,1.0252830491708936e-13,0.00010096608491190136,0.00010095415574991704,0.00010095415023427597,0.0018483619462179104,0.001848361575843687,0.01022517834981169
0.05607169938205458,7.66684499304385e-06,1.6930956721011413e-09,3.820500352289618e-12,1.6334697041845977e-13,0.0001009756125980714,0.00010095416150821774,0.00010095415031015473,0.0018483622817639597,0.0018483615761850196,0.010225178395629107
0.05872786613189483,1.2166931656839082e-05,3.147199079642891e-09,7.733533531884633e-12,2.6672960325054403e-13,0.00010099235081680499,0.00010095417294414968,0.00010095415044504985,0.0018483629071776454,0.0018483615768690425,0.01022517848383971
0.061509857885805014,1.9113505840382552e-05,5.790052476465686e-09,1.5534445861282837e-11,4.477443094008367e-13,0.00010102144674886188,0.00010095419542830408,0.00010095415069157,0.0018483640605951237,0.001848361578239635,0.01022517865188902
0.06442363508721373,2.972365968050565e-05,1.0542888010399035e-08,3.093994994401264e-11,7.735788541619069e-13,0.00010107149126986623,0.00010095423918476547,0.00010095415115249385,0.0018483661653855682,0.001848361580977322,0.010225178968679097
0.06747544053110693,4.5758841485100335e-05,1.900023690886263e-08,6.106702979107362e-11,1.3741797968145876e-12,0.00010115666036225365,0.00010095432346429792,0.00010095415202922605,0.0018483699658255177,0.0018483615864167448,0.010225179559587894
0.07067181273927492,6.973763355339657e-05,3.3891012542898613e-08,1.1939630077869142e-10,2.5020073621573443e-12,0.00010130008003102534,0.00010095448411554793,0.00010095415371615837,0.0018483767556913054,0.001848361597150315,0.010225180650224232
0.07401959996915644,0.00010521749564128274,5.983291991890545e-08,2.3118385336849644e-10,4.6477899709780196e-12,0.00010153904630985759,0.00010095478715948323,0.00010095415698285492,0.0018483887587115032,0.0018483616181631656,0.010225182642032914
0.0775259748862946,0.0001571617783881696,1.0455149189273893e-07,4.4322888992384773e-10,8.762942578386583e-12,0.00010193301865133367,0.00010095535283926162,0.00010095416332249092,0.0018484097539936527,0.001848361658942769,0.010225186241362825
0.08119844993184012,0.00023240974969593504,1.808252826867828e-07,8.412953715660021e-10,1.6683051406307202e-11,0.00010257570052617274,0.00010095639772296281,0.00010095417561156576,0.0018484460914544875,0.001848361737355241,0.010225192677136632
0.08504489341802678,0.0003402679204436371,3.0955063158615477e-07,1.5808175221919935e-09,3.192628298304141e-11,0.00010361305593365116,0.00010095830752954239,0.00010095419934584668,0.0018485083199082841,0.0018483618866853488,0.01022520406347338
0.0890735463861044,0.0004932401228269892,5.245088899699614e-07,2.9403737145902486e-09,6.118310211102446e-11,0.00010526981861344289,0.00010096176158326615,0.00010095424493074816,0.0018486137646512818,0.00184836216827314,0.010225223996383672
0.09329304026284686,0.0007079110361759789,8.796864174028815e-07,5.413696627567184e-09,1.1706608619729237e-10,0.00010788796687329718,0.00010096794292571403,0.00010095433187861588,0.001848790556518117,0.001848362693929841,0.010225258523500815
0.09771241535346496,0.0010059925931039855,1.460368057579285e-06,9.866084062235669e-09,2.2312982149251252e-10,0.00011198179282383664,0.0001009788887233032,0.00010095449641362379,0.0018490838490538093,0.0018483636652307307,0.010225317700433903
0.10234114021054527,0.0014155343852844582,2.399727851367173e-06,1.7797063425229704e-08,4.229319525340518e-10,0.00011831561286417551,0.00010099806748714094,0.0001009548050928545,0.0018495652878477784,0.0018483654415717783,0.010225418057238868
0.10718913192051276,0.0019722873866995254,3.903309749570503e-06,3.17761080301121e-08,7.962018817135119e-10,0.00012801185099148212,0.00010103131817920288,0.00010095537892000179,0.0018503472441264333,0.001848368656633869,0.010225586457676348
0.11226677735108136,0.002721194798604103,6.284660954371899e-06,5.615653461035729e-08,1.4873587500774213e-09,0.00014269915331477367,0.0001010883590786843,0.00010095643553435657,0.0018516039254355093,0.0018483744152825935,0.0102258660604354
0.1175849554052157,0.003717964694889603,1.0016484052282684e-05,9.823070088513292e-08,2.7552225101435313e-09,0.00016471229387161597,0.00010118518166441954,0.00010095836215165989,0.001853602264236015,0.001848384622414157,0.010226325407990781
0.12315506032928261,0.005030656946107217,1.5803036303346286e-05,1.7007595720524751e-07,5.058644307678662e-09,0.000197357783796096,0.00010134780051708992,0.00010096184016920855,0.001856746494582276,0.001848402525450745,0.01022707210255073
0.1289890261253308,0.006741192695191375,2.4681134417144017e-05,2.914672374121364e-07,9.202252415731421e-09,0.0002452611009623743,0.00010161805223082684,0.00010096805547210008,0.0018616415864803025,0.0018484335982655279,0.010228273111131768
0.13509935211980265,0.008946670110552767,3.815900341390379e-05,4.944141842151352e-07,1.6581535839316073e-08,0.00031481303335966957,0.00010206244700399312,0.0001009790490867104,0.0018691822332671147,0.0018484869635347937,0.010230184507341608
0.1414991297434576,0.011760347509424363,5.840428168408189e-05,8.301381087810985e-07,2.9589978303415366e-08,0.00041473340261822026,0.00010278550314950154,0.00010099829470646217,0.0018806758734660582,0.0018485776528201537,0.010233194439957042
0.14820207057988585,0.01531213700039073,8.849464973785106e-05,1.3796614061240796e-06,5.228712727636133e-08,0.0005567699407873633,0.00010394956871349385,0.00010103163817254369,0.0018980102347949362,0.0018487301523818474,0.010237884346990113
0.1552225357427048,0.019748441661446223,0.00013274660657824745,2.269668450387847e-06,9.148132458036611e-08,0.0007565477968490666,0.00010580389010092111,0.00010108880679441049,0.001923878025561336,0.0018489838951286932,0.010245114926028373
0.1625755666443795,0.025231170152860204,0.00019713961165217594,3.6959454683546e-06,1.584626589559328e-07,0.001034580473411332,0.00010872665960611538,0.00010118580378476738,0.001962073515161614,0.0018494016570670157,0.01025614512346579
0.17027691722258995,0.03193577749290574,0.00028985378730728254,5.95755232588305e-06,2.7174182268804255e-07,0.0014174453780268679,0.00011328499216321546,0.00010134865885216195,0.0020178776105124535,0.0018500822267092927,0.010272794380059144
0.17834308769319093,0.04004821173632946,0.0004219391909845029,9.505954876735205e-06,4.613239081942727e-07,0.0019391161495134316,0.00012031926543801849,0.00010161922802729383,0.002098549330140037,0.0018511792691220132,0.010297660484364774
0.1867913599020783,0.0497606945927142,0.000608132794343771,1.5014678803215643e-05,7.752919788444633e-07,0.00264242920861385,0.00013106000515008585,0.00010206404657730868,0.002213941891331737,0.001852929036746777,0.010334407493425306
0.19563983435170648,0.06126632916419146,0.0008678351764304494,2.3476646172427354e-05,1.2898173964602838e-06,0.0035806436052656936,0.00014728747563686677,0.00010278766562359035,0.0023772604626334072,0.0018556905215203953,0.01038814005978516
0.20490746898158482,0.07475260767658481,0.0012262519804111703,3.6338210497224337e-05,2.124181001862976e-06,0.004819031626098425,0.00017154626445204906,0.00010395247737953421,0.002605975436890913,0.001860002828148778,0.010465881846552377
0.21461411978584036,0.09039398203502787,0.0017156949035148541,5.5680963215758024e-05,3.463013975967611e-06,0.006436413734673345,0.00020742928834182998,0.00010580779026016526,0.002922899272480639,0.001866665997513729,0.010577176117411295
0.22478058335487253,0.10834375404263999,0.002377023060373138,8.44645399286315e-05,5.588784513909725e-06,0.00852652677648117,0.0002599475796263465,0.00010873188818884143,0.0033574260003257587,0.0018768532239261588,0.010734825570917057
0.2354286414322418,0.12872563237699164,0.003261187929806068,0.0001268457365384402,8.928600380209862e-06,0.011199091123568622,0.0003360036329528698,0.00011329202863469254,0.003946919999568926,0.0018922643616245997,0.010955785499317285
0.2465811075822604,0.1516253811240699,0.004430824103361636,0.00018859100046492313,1.4120696019859983e-05,0.014580423234009907,0.00044498660644188426,0.00012032882063895778,0.004738224436332728,0.0019153327317857748,0.01126221881964542
0.2582618760682677,0.17708304084615553,0.005961804535310334,0.00027760044684015345,2.2107540796153153e-05,0.01881342802624652,0.0005995067954751749,0.00013107317650916947,0.005789240015255549,0.0019494993895343995,0.01168271291546685
0.27049597304631345,0.20508622963140227,0.00794465435635226,0.00040456152917030925,3.4264333388225964e-05,0.024056803731478876,0.000816283982287505,0.00014730601627141048,0.007170502046822263,0.0019995709854669693,0.01225364612953073
