AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,8.900752118835373e-10,6.94118370755879e-10,6.94118219336745e-10,6.941182193305599e-10,7.482413200185312e-10,7.482139941433533e-10,7.482139940249128e-10,8.208011067331828e-10,8.208008257135008e-10,9.253378585765145e-10
0.1867913599020783,1.5252040324979519e-09,9.875059269595917e-10,9.875053662174421e-10,9.875053661900306e-10,1.0645574800830732e-09,1.06446612970388e-09,1.0644661292046678e-09,1.1677347046157738e-09,1.167733676105864e-09,1.3160568206035085e-09
0.19563983435170648,2.8441546234345472e-09,1.4049022584028544e-09,1.404900233213779e-09,1.4049002330953106e-09,1.5146883166014094e-09,1.51439046937992e-09,1.5143904673279903e-09,1.6613104040790086e-09,1.6613067329187654e-09,1.871923548490642e-09
0.20490746898158482,5.756821337055875e-09,1.9987250468673622e-09,1.998717913515083e-09,1.9987179130157846e-09,2.1554342318744817e-09,2.1544870549971945e-09,2.1544870467721845e-09,2.3635140789390224e-09,2.363501299042241e-09,2.6627426006409573e-09
0.21461411978584036,1.2416470531725165e-08,2.8435526100537126e-09,2.8435281051168204e-09,2.8435281030646804e-09,3.0680750087897255e-09,3.0651371507530056e-09,3.065137118600758e-09,3.362540079232885e-09,3.3624966895126383e-09,3.787824580048586e-09
0.22478058335487253,2.783471758149943e-08,4.0455014345994705e-09,4.045419332975625e-09,4.045419324750407e-09,4.369585223650205e-09,4.360697285424838e-09,4.36069716285269e-09,4.783887181674777e-09,4.783743504241372e-09,5.38846066019915e-09
0.2354286414322418,6.343093068070391e-08,5.755589491772238e-09,5.755321207684812e-09,5.755321175534469e-09,6.230086977497648e-09,6.2038598591294275e-09,6.20385940342567e-09,6.806181332966523e-09,6.8057173099044314e-09,7.66567630611823e-09
0.2465811075822604,1.4461269893884316e-07,8.188812746440015e-09,8.187957698973555e-09,8.187957576420064e-09,8.90157371544688e-09,8.82608382035558e-09,8.826082168056026e-09,9.68379269712195e-09,9.68233103378977e-09,1.09055087641765e-08
0.2582618760682677,3.2649734643493837e-07,1.1651469497888923e-08,1.1648811557718673e-08,1.164881110213089e-08,1.2768607755691098e-08,1.2556661513931762e-08,1.255665567120517e-08,1.3779311329051664e-08,1.3774820569087847e-08,1.551502664229075e-08
0.27049597304631345,7.25556313806321e-07,1.658054488906956e-08,1.6572486137242387e-08,1.6572484485549405e-08,1.8444532770827647e-08,1.7864073356048318e-08,1.7864053206356153e-08,1.9610565297125188e-08,1.959710776519516e-08,2.207373950037293e-08
0.2833096101839324,1.581396518907992e-06,2.3601114768540863e-08,2.3577282447190635e-08,2.357727660733389e-08,2.6965566565705468e-08,2.5414828271186245e-08,2.5414760498756497e-08,2.7919673867903256e-08,2.788033761739452e-08,3.140719602920971e-08
0.29673024081888694,3.3736887233830455e-06,3.36115929460104e-08,3.3542846580652046e-08,3.3542826443613146e-08,4.019864755427045e-08,3.615719315107249e-08,3.6156970832648165e-08,3.9776848179438554e-08,3.966469492582323e-08,4.469292747132815e-08
0.3107866187782014,7.0365551141764684e-06,4.791407451816645e-08,4.772064296742802e-08,4.7720575247780796e-08,6.171537564628056e-08,5.1440367459694876e-08,5.1439656177641754e-08,5.674194533155888e-08,5.643003328834587e-08,6.361440794793961e-08
0.325508859983506,1.4339083673141272e-05,6.842203594688992e-08,6.789114058115427e-08,6.789091847287857e-08,9.866924608084934e-08,7.318418662654417e-08,7.318196710812068e-08,8.112791210986962e-08,8.028172901553067e-08,9.058831212822784e-08
0.3409285069746811,2.8538536159484178e-05,9.800885576358373e-08,9.658749266200592e-08,9.658678218294572e-08,1.6578939181373165e-07,1.041209901039727e-07,1.041142349855498e-07,1.1645446277220149e-07,1.1421512443859982e-07,1.2910809027738018e-07
0.35707859649004625,5.5463729904306965e-05,1.4112607664700485e-07,1.3741391698043386e-07,1.374117004176767e-07,2.937300044806034e-07,1.4814089583403803e-07,1.4812084319258686e-07,1.682729380344623e-07,1.62491841983269e-07,1.8428118397851756e-07
0.3739937302478798,0.00010524883675024396,2.0495678037784662e-07,1.954990828520798e-07,1.9549233824090027e-07,5.461380909941334e-07,2.1078609256156522e-07,2.107280318935147e-07,2.457349964335363e-07,2.3117543034180072e-07,2.63705470467903e-07
0.39171014908092605,0.0001950063871230032,3.0164911721422303e-07,2.7814230854936083e-07,2.7812229205189343e-07,1.0536584892351576e-06,2.999618895636383e-07,2.997979166864774e-07,3.6466655071486937e-07,3.2889416309727886e-07,3.7896784189460127e-07
0.41026581058271944,0.00035278898355603434,4.5273460023825254e-07,3.957359697365385e-07,3.956780295485453e-07,2.079823348001315e-06,4.2696764117528646e-07,4.265159416697665e-07,5.536760425860279e-07,4.6792824093079625e-07,5.483229120798538e-07
0.4297004704320839,0.000623218692021567,6.979233472618304e-07,5.63085620865435e-07,5.6292203757202e-07,4.145021336350922e-06,6.080096919709124e-07,6.067959587919491e-07,8.662960434906509e-07,6.657616534227278e-07,8.01652619394134e-07
0.4500557675700497,0.0010751274039934062,1.1125143229217643e-06,8.013074348311608e-07,8.008569584331052e-07,8.252695589796271e-06,8.664611757942961e-07,8.632798979930105e-07,1.404877208749939e-06,9.473028045790115e-07,1.1898540949313832e-06
0.4713753134116724,0.0018114089397093698,1.841372327094557e-06,1.1405739277307975e-06,1.1393639253548644e-06,1.6289149090908425e-05,1.2363183172523895e-06,1.228184510757016e-06,2.3668041985284047e-06,1.3480748909937977e-06,1.8027643040020939e-06
0.4937047852839004,0.002980992358236361,3.1639098799432434e-06,1.6241276263864917e-06,1.620957411070846e-06,3.170730427613555e-05,1.7676427869796667e-06,1.747356179785152e-06,4.131914674253861e-06,1.91882809476363e-06,2.803285777906586e-06
0.517092024289676,0.004792377112816814,5.6153798596779e-06,2.3142326073406568e-06,2.306130702333511e-06,6.0656815567294414e-05,2.5354097607228225e-06,2.4860516886817657e-06,7.423641839059994e-06,2.732268474427644e-06,4.491593410477574e-06
0.5415871378079471,0.0075275271559099785,1.0207187109427728e-05,3.3011668738169386e-06,3.2809697697491222e-06,0.00011378663148433735,3.654343985479665e-06,3.5371918120083942e-06,1.3597748274161773e-05,3.89300038671937e-06,7.4237403184250256e-06
0.5672426068491978,0.01155415695696196,1.8815432077887197e-05,4.717121156019841e-06,4.668007465891627e-06,0.00020901491431788617,5.304439640885146e-06,5.033172936951643e-06,2.514420665868094e-05,5.552460843702268e-06,1.2625754683053831e-05
0.5941133984965034,0.017333677620343567,3.484503635185272e-05,6.758220926871649e-06,6.6417183098508816e-06,0.00037562088056504743,7.77561411346684e-06,7.162829917879686e-06,4.653203049817485e-05,7.931797624402576e-06,2.196999006159137e-05
0.6222570836730231,0.025421492644302157,6.432810592235056e-05,9.720270159656871e-06,9.45068449655689e-06,0.0006600394184298601,1.1546420944406669e-05,1.0195920131315838e-05,8.558422543133531e-05,1.135767257693631e-05,3.881765910347918e-05
0.6517339604882427,0.03645617300928995,0.00011767860617956734,1.4057951221996362e-05,1.3449403809527289e-05,0.0011336976651985763,1.742253121990591e-05,1.4518709052816492e-05,0.00015563749689963833,1.6319461717657076e-05,6.908189539981148e-05
0.6826071834272386,0.05113453202773094,0.00021239504288072427,2.0484232875042714e-05,1.9144132777815e-05,0.0019030810452163743,2.6777946842054195e-05,2.068615560265216e-05,0.00027880981413232425,2.3562234611161237e-05,0.00012292872541360339
0.7149428986597577,0.07017092385854676,0.00037706526761040307,3.0138292942973063e-05,2.7259343501028424e-05,0.003121913109453281,4.196828435741832e-05,2.9499271515604833e-05,0.0004907506248610587,3.423967452492679e-05,0.00021740379923736348
0.7488103857590023,0.09424122145284916,0.0006570595817876936,4.486860975270288e-05,3.883477132442108e-05,0.005004851822022316,6.702372863642874e-05,4.212118806672745e-05,0.0008472552782788181,5.016679335290752e-05,0.0003803382456206845
0.7842822061337682,0.12391469759273561,0.0011222663609109257,6.770580004308467e-05,5.536836121795104e-05,0.00784145065001603,0.00010878143377623085,6.025343587717562e-05,0.0014330491074044324,7.42365604643829e-05,0.0006559256397780257
0.821434358491943,0.15958001686926562,0.0018770869149444724,0.00010364022788086966,7.902880003655517e-05,0.012008364419792712,0.00017868306966418003,8.640661868238825e-05,0.002372844615004181,0.0001111004750739888,0.0011123413463093514
0.8603464416684501,0.20137414408943366,0.003072621251679651,0.00016087466030979125,0.00011297442859259703,0.01797702223166869,0.00029553834871535545,0.00012431943267294363,0.0038444093284516127,0.00016826357125596212,0.0018516545552303
0.9011018251665018,0.24912451341012226,0.004920514628999294,0.00025279245762565975,0.00016183557477358795,0.02631343338143942,0.0004896282315979082,0.0001796100098495328,0.006092835031932691,0.0002578109452899779,0.003022019699062396
0.9437878277775381,0.3023147062771779,0.007707298030493738,0.0004009628552991239,0.00023244800890959526,0.037666670766047135,0.0008085712203471439,0.0002607876408889023,0.009444494421086122,0.00039906409322640476,0.004831696079547224
0.9884959046625587,0.3600818520196162,0.01180729620137951,0.0006395858437990461,0.0003349703995955129,0.052743117462725204,0.0013253712840422623,0.00038081498714127594,0.014318390288171398,0.0006225540182292122,0.0075638293907634106
1.0353218432956626,0.42125009742536645,0.017691411739527606,0.00102183964518265,0.00048458294141609395,0.07226491825802288,0.0021489662850676253,0.0005594939196481789,0.021231894166650053,0.0009757788230802839,0.011590181207250127
1.0843659686896108,0.48439934412079777,0.025928505766186966,0.0016286028465507638,0.0007040519754837996,0.09691324924010186,0.003437358386781685,0.0008270524049674387,0.030797443992413964,0.0015312605901318154,0.017381220069708755
1.135733358343105,0.5479629459083305,0.03717591263273958,0.0025799406698121014,0.0010275587216353975,0.12725979498487966,0.005412998839234606,0.0012294304033290762,0.04370685808967534,0.0023973933960706626,0.02550936334592533
1.1895340673703196,0.6103432856998284,0.05215607415759413,0.004049526742931937,0.001506327043342044,0.1636927692461601,0.008379509944010924,0.0018358861721690105,0.06070072850605509,0.003732437336408219,0.03664190188272528
1.2458833642950082,0.6700311170283634,0.0716175145427393,0.006281780959072213,0.0022167354595936297,0.20634632172234232,0.012738090950290513,0.0027496456859914245,0.08252197764578444,0.005761718160334383,0.05152047136345158
1.3049019780144029,0.7257139165150028,0.09628041144259451,0.009610924533425658,0.0032717402389526437,0.2550435751922859,0.019001161996602973,0.004122357834396347,0.10985501821815556,0.008797605172022832,0.07092501306536857
1.3667163564620073,0.7763603904995723,0.12676965714140226,0.014480404835422026,0.0048365300093618484,0.3092632814136449,0.027800096456655102,0.006173041457809255,0.14325474704057958,0.0132611514156444,0.09562201076644007
1.4314589375234785,0.8212722947842951,0.1635411289276973,0.021460288484623148,0.007149315219086804,0.3681379055548778,0.03988345670213269,0.009211944782566163,0.18307231765490478,0.019703411033346045,0.12629921718219522
1.4992684327860455,0.8600999993196424,0.20680930572823686,0.03125936203327102,0.010547933186717293,0.43048699743351915,0.056102147850102424,0.013669190552576076,0.2293866348064092,0.0288234465779302,0.16349168864995645
1.5702901247293775,0.8928236767637077,0.25648572560076544,0.04472792312100282,0.015502379256729574,0.49488457860475893,0.07737842381671242,0.020127126893406212,0.2819511713064354,0.041478951938702754,0.20750615167142267
1.6446761779946644,0.9197065803384304,0.31213753369680913,0.06284665261526044,0.022652239746747765,0.5597539162820289,0.10465665262835551,0.029353763899379954,0.3401646003318206,0.05868424423767573,0.2583518988366307
1.7225859653987874,0.9412298516026606,0.37297327878356057,0.08669648059385718,0.03284596650914837,0.6234785701755222,0.1388349135876844,0.042332270091415075,0.40307081729813093,0.08158901714060315,0.3156860686399296
1.8041864093920719,0.9580193365722771,0.43785938670666374,0.11740380308188947,0.047175488452362725,0.6845159826744273,0.180677451842722,0.060277816906601125,0.46938964933256966,0.11142948428773156,0.37877920737125126
1.8896523396912097,0.9707741044107682,0.5053661092773328,0.1560545218261173,0.06699412421726458,0.7414997820814314,0.2307084155959236,0.0846275961364602,0.5375749023414993,0.14944121226293103,0.44650399103583804
1.9791668678535574,0.9802042183563344,0.573837455157139,0.2035692156506572,0.09389752773446047,0.7933195148301385,0.28908733954094945,0.11698237706869982,0.6058928038295269,0.19672048425133432,0.5173472966723808
2.072921779595372,0.9869824467929569,0.6414772276643661,0.2605314813568816,0.12963678212185634,0.8391712778876368,0.35546800611174906,0.15896967127674802,0.6725129802466687,0.2540206719641887,0.5894456715284858
2.171117945694505,0.9917116694549948,0.70644433754706,0.3269657320816198,0.17592312720257683,0.8785786929697846,0.42884822785094756,0.21199426853472486,0.7356070954447236,0.32147759168788625,0.660649006890986
2.2739657523579275,0.994907237391996,0.7669556378680487,0.4020766914688615,0.23408519129834082,0.9113893065412925,0.5074342798055302,0.2768532979416553,0.7934568518056517,0.3982833465244947,0.7286272337382603
2.381685551976158,0.9969917846021983,0.8214017767607391,0.4839993007514441,0.3045715056861653,0.9377547374397178,0.5885737959640303,0.3532391108538513,0.8445794677889867,0.4823817045870131,0.7910444310899158
2.4945081352303164,0.9982990639885676,0.8684847633753214,0.5696651076716014,0.38637606160623317,0.9581015258244067,0.668846312593591,0.4392488604840954,0.8878765638579882,0.5703327485104981,0.845818752011871
2.612675225563329,0.9990832554481999,0.9073751373003531,0.654940986671381,0.47659910019455387,0.9730929536748876,0.7444075132054525,0.5311411641360738,0.9227921619567454,0.6575405884640595,0.8914466778010375
2.736439997074672,0.9995307522268129,0.93785651186023,0.7351691029418963,0.5704615136111727,0.9835737829580482,0.8116095944631876,0.6236284077451244,0.9494296987720545,0.7389631198661972,0.9272996743097581
2.8660676169482504,0.9997724401328093,0.960390999171745,0.8060675045255361,0.6620158175260333,0.9904887571837871,0.867752516717891,0.710829121451919,0.968554670193604,0.8101771479465916,0.9537517894928816
3.001835813575589,0.9998955226043816,0.9760393846812723,0.8646892907827366,0.7454523886229383,0.9947787766093636,0.9116594441187119,0.7876210822466772,0.9814385173211695,0.8683827251376492,0.9720405203650899
3.1440354715915,0.9999545344839156,0.9862309930579298,0.9100006009985419,0.8164740466224185,0.9972788608202222,0.9437889891926844,0.850802001795103,0.9895812560157673,0.9128725044457369,0.983901598319084
3.2929712550971515,0.9999811956719957,0.9924647616459071,0.94281159497957,0.8730986084880281,0.998649720109811,0.9658433719760441,0.8995269516926723,0.9944217323907236,0.9447876233394914,0.991142761456742
3.44896226040576,0.9999925806719936,0.9960589416157548,0.9651719381591479,0.9156043605845015,0.9993596468610523,0.9801108145299693,0.9349403090216684,0.9971403921905826,0.96639219346491,0.9953255159390959
3.6123426997094303,0.999997196048944,0.998022374704589,0.9795980673110483,0.9458392871946187,0.9997086138049744,0.9888606363160699,0.9593539698638951,0.9985909621948149,0.9802798860424011,0.9976246886959916
3.7834626171319288,0.9999989810090302,0.999044305362398,0.9884641500960296,0.9663533728975199,0.9998722981945911,0.9939782207881606,0.975421591112142,0.99933028259299,0.9888092413007964,0.9988339721680667
3.9626886387014784,0.9999996426869654,0.999553764842632,0.9936847804665233,0.9797095477570469,0.99994592407325,0.9968485037048301,0.9855754271765338,0.9996920229308077,0.9938414194238762,0.9994455053928533
4.150404757850477,0.9999998787657685,0.9997981427230223,0.9966444473088856,0.9880958834025062,0.999977816788636,0.9983993827685144,0.9917660940790547,0.9998626450606541,0.9967060931714183,0.9997440087922258
4.347013158125026,0.9999999601108065,0.9999113518767966,0.9982661780791019,0.9931941531807825,0.9999911664096947,0.9992096098781924,0.9954210371237733,0.9999404797152723,0.9982850328733751,0.9998850790655407
4.552935074866948,0.9999999872513924,0.9999621452092441,0.9991275916906415,0.9962036787280086,0.9999965802005089,0.9996200110904515,0.9975163585920771,0.9999749060616301,0.9991297962888754,0.9999497732362214
4.768611697714469,0.9999999960373809,0.999984263976555,0.9995720993396274,0.997932297112096,0.9999987114692749,0.9998219684045396,0.9986850409240523,0.9999896966312972,0.9995693170174421,0.9999786105739062
4.99450511585514,0.9999999988010498,0.9999936269829818,0.9997952752109779,0.9988997824655981,0.9999995271072751,0.9999186588089565,0.9993200827716111,0.9999958771830179,0.9997919826858347,0.9999911193611746
5.2310993080562636,0.9999999996466581,0.9999974839659814,0.9999044133538882,0.9994279134489698,0.9999998308606739,0.9999637419142469,0.999656560588919,0.9999983915113664,0.9999019170307684,0.9999964038232662
5.478901179593945,0.9999999998985251,0.9999990313299959,0.9999564342672465,0.9997092637454251,0.9999999410198283,0.9999842273844938,0.999830503270294,0.9999993879480772,0.9999548428837312,0.9999985793052633
5.738441648302393,0.999999999971593,0.9999996362248738,0.9999806141995556,0.9998555866696387,0.9999999799433538,0.9999933029877973,0.9999182640390623,0.9999997728075521,0.9999796979084548,0.9999994523632514
6.010276782070382,0.9999999999922466,0.9999998667222351,0.9999915773753842,0.9999298912096927,0.9999999933476599,0.9999972242742133,0.999961487619794,0.9999999177208168,0.9999910864263875,0.9999997940051877
6.294988990221888,0.9999999999979364,0.9999999523578205,0.9999964268935543,0.999966736937289,0.9999999978477117,0.9999988769317021,0.999982270397333,0.9999999709257831,0.9999961783168032,0.9999999243843777
6.593188271333548,0.9999999999994644,0.9999999833828312,0.999998519961397,0.9999845782840824,0.9999999993206969,0.9999995564217652,0.9999920260432046,0.9999999899754848,0.9999983999551052,0.9999999729127861
6.905513520162331,0.9999999999998644,0.9999999943446045,0.9999994014337246,0.9999930139143002,0.9999999997908403,0.9999998289753087,0.9999964966509897,0.9999999966274344,0.9999993458766501,0.9999999905308354
7.2326338964835335,0.9999999999999666,0.9999999981219392,0.9999997636580256,0.99999690818606,0.9999999999371726,0.9999999356341387,0.9999984965707038,0.9999999988928762,0.9999997388992025,0.9999999967696869
7.575250258771913,0.9999999999999919,0.9999999993914567,0.9999999088969936,0.9999986633482432,0.999999999981589,0.9999999763549405,0.9999993698740642,0.99999999964538,0.9999998982470943,0.9999999989246479
7.934096665797492,0.9999999999999981,0.9999999998076027,0.9999999657184868,0.9999994355867994,0.9999999999947367,0.9999999915220438,0.99999974208786,0.9999999998891717,0.9999999612881476,0.9999999996506866
8.309941949353396,0.9999999999999996,0.9999999999406499,0.9999999874080069,0.9999997672441345,0.9999999999985322,0.9999999970332227,0.9999998969202868,0.9999999999662055,0.9999999856229953,0.9999999998892809
8.703591361485167,0.9999999999999999,0.9999999999821374,0.9999999954855133,0.9999999062692844,0.9999999999996007,0.9999999989867915,0.9999999597755062,0.999999999989946,0.9999999947881729,0.9999999999657582
9.115888299750829,1.0,0.9999999999947549,0.9999999984202994,0.9999999631449363,0.999999999999894,0.9999999996623161,0.9999999846755367,0.9999999999970818,0.9999999981559197,0.9999999999896676
9.547716114208056,1.0,0.9999999999984974,0.9999999994605292,0.9999999858516639,0.9999999999999726,0.9999999998901759,0.9999999943007065,0.9999999999991737,0.9999999993631891,0.9999999999969581
10.0,1.0,0.99999999999958,0.9999999998202108,0.9999999946976493,0.9999999999999931,0.9999999999651469,0.9999999979309832,0.9999999999997717,0.9999999997853868,0.9999999999991263
