AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,4.113684311171534e-07,2.081001610716007e-07,2.080098957396039e-07,2.0800976692323809e-07,3.7338897513954457e-07,2.3327703234883717e-07,2.3326787208112011e-07,2.5961276467058773e-07,2.5252944790009565e-07,2.820109349355272e-07
0.1867913599020783,7.702620358184009e-07,2.858061504690867e-07,2.8553961897072415e-07,2.8553917524610524e-07,6.580515709618391e-07,3.202401156552841e-07,3.202115017762721e-07,3.6528848864702833e-07,3.4665340492686576e-07,3.8858877969299464e-07
0.19563983435170648,1.5162472486180773e-06,3.927323736126266e-07,3.9196682662467596e-07,3.9196534008551287e-07,1.2321716155692526e-06,4.396477486350123e-07,4.3956080863374737e-07,5.235599136720895e-07,4.758618571670129e-07,5.38183166431838e-07
0.20490746898158482,3.075711663344623e-06,5.402024571438096e-07,5.38063501967138e-07,5.380586584005792e-07,2.4129568212649184e-06,6.036511090163517e-07,6.033941602617783e-07,7.720220657304808e-07,6.532368468450974e-07,7.516848014351195e-07
0.21461411978584036,6.312912629423776e-06,7.444328877771085e-07,7.386192319215118e-07,7.386038827058339e-07,4.848769571285998e-06,8.290307654424483e-07,8.282920665337567e-07,1.184576231045072e-06,8.967465959867246e-07,1.0643370917040022e-06
0.22478058335487253,1.293126422034401e-05,1.0293155748188217e-06,1.0139437091650683e-06,1.0138964000099882e-06,9.83061853114281e-06,1.1390816667921446e-06,1.1370158441176173e-06,1.9097263635183377e-06,1.2310849250915323e-06,1.5391252268636566e-06
0.2354286414322418,2.6190646212516147e-05,1.4314789812903297e-06,1.3919381462016826e-06,1.3917963225896412e-06,1.985740881781162e-05,1.5664331531827533e-06,1.5608131787794595e-06,3.2472630604678926e-06,1.6902263105012134e-06,2.293922319150719e-06
0.2465811075822604,5.214235331275068e-05,2.0099130371369193e-06,1.910962073023641e-06,1.910548547166233e-06,3.962452652284316e-05,2.1574596040111415e-06,2.142586454805131e-06,5.797446245346435e-06,2.3210087288545345e-06,3.5558096957804185e-06
0.2582618760682677,0.00010167378066530233,2.8647421208100847e-06,2.623827766471041e-06,2.6226549928799077e-06,7.768778215211306e-05,2.9795435567378297e-06,2.9412513018321255e-06,1.0742152624371124e-05,3.1882350478285676e-06,5.767461930180429e-06
0.27049597304631345,0.00019375807216854359,4.174102034674478e-06,3.603428297617631e-06,3.600193181849828e-06,0.00014915415449364027,4.133655640293319e-06,4.037744069601744e-06,2.0357048199393107e-05,4.382105096212646e-06,9.78995247164091e-06
0.2833096101839324,0.00036040017509365526,6.266062127430229e-06,4.9508059202048e-06,4.9421255841949465e-06,0.000279853288253013,5.777050451186854e-06,5.543330217497609e-06,3.891187550373306e-05,6.029388962633032e-06,1.7277680366033607e-05
0.29673024081888694,0.0006538238356130713,9.756489976894215e-06,6.807010371062284e-06,6.784355511339591e-06,0.0005125205257798222,8.165276519580283e-06,7.611160624394315e-06,7.41947875577525e-05,8.310883381796934e-06,3.134872084067964e-05
0.3107866187782014,0.001156399271474772,1.5806995428413912e-05,9.37110130796543e-06,9.313587575388608e-06,0.0009155263469083044,1.1730690608386497e-05,1.0452492459149917e-05,0.00013999383503500405,1.1489826760694722e-05,5.774143518130024e-05
0.325508859983506,0.001993599284724616,2.659376287136818e-05,1.2928521304553948e-05,1.2786493166697598e-05,0.0015945542316509022,1.7228594502921425e-05,1.435977069325676e-05,0.0002599725801604974,1.595990755749973e-05,0.0001067362844260136
0.3409285069746811,0.0033498220429902057,4.613251821764288e-05,1.7897524059971205e-05,1.7556348961850392e-05,0.0027072868663692647,2.6005277394233545e-05,1.9740104585760575e-05,0.00047346167449436374,2.232865295234614e-05,0.0001962244524018689
0.35707859649004625,0.005486184931154062,8.168004557213533e-05,2.49075966539038e-05,2.411035889839995e-05,0.004480548890176006,4.04788057807001e-05,2.7165018996112187e-05,0.0008437105091045525,3.156446290933606e-05,0.0003564046928965287
0.3739937302478798,0.008758386957857953,0.00014602739005816195,3.49347840097109e-05,3.312255305416825e-05,0.007228455353011777,6.497773916514382e-05,3.744649336026044e-05,0.0014690412460393984,4.525643764749671e-05,0.0006366532944528508
0.39171014908092605,0.013631562539277832,0.00026110475569181117,4.953734011926824e-05,4.552994704603871e-05,0.011368990522576929,0.000107158161050644,5.1756518521231625e-05,0.0024970496592095427,6.606945100824931e-05,0.0011150871387042467
0.41026581058271944,0.020687930850305805,0.00046341062054369177,7.126500273282234e-05,6.264434183197716e-05,0.017435264208378834,0.00018031457980382439,7.18197409600653e-05,0.004141438519094428,9.85271558163073e-05,0.0019111587344574133
0.4297004704320839,0.030622319173679642,0.0008118178759490221,0.00010436090426734198,8.632006279968045e-05,0.026076754998093966,0.00030700638751628796,0.00010022920975281172,0.006700221294392372,0.0001503265382527874,0.0032012131207754097
0.4500557675700497,0.04422070512263701,0.0013982395649050692,0.00015594087714569058,0.00011921114139906938,0.03804553422861268,0.0005245167281443699,0.00014096778385083107,0.010572940819004083,0.00023447992164376906,0.005236246971797894
0.4713753134116724,0.062318142447588695,0.002361384905996483,0.00023792253278847404,0.00016517296030968642,0.05416316343044477,0.0008927055862050006,0.00020026707432788907,0.01627335937794232,0.0003726877860848033,0.00836013956735974
0.4937047852839004,0.08573499479471364,0.003903334241969233,0.00037008213926292334,0.00022989729561355383,0.0752659488278737,0.0015047558604652767,0.0002880062299778589,0.02443306421215006,0.0006004506422101545,0.013025461719426394
0.517092024289676,0.11519417660710005,0.00630787029596632,0.0005847268726216154,0.0003219208666247153,0.10212953971643904,0.00250106894370991,0.00041994632254363826,0.03579096554809173,0.0009744963311118745,0.019802816363759416
0.5415871378079471,0.1512265710251694,0.00995844838062947,0.0009335541231258118,0.00045422065837862465,0.13537812414079084,0.004086075289604195,0.0006212085427591339,0.051164141220446366,0.0015830774494981158,0.029378843679853474
0.5672426068491978,0.1940760688004048,0.01535249551879917,0.0014972801490797745,0.0006467069524657813,0.17538795879109031,0.0065469438569622455,0.0009315212648567735,0.0713972120767429,0.00255951296013442,0.04253792807791606
0.5941133984965034,0.24361864078196369,0.023107643031656293,0.002398491686496413,0.0009300441586593073,0.2221986251521809,0.010272123210928808,0.0014128519392904828,0.09729049440481151,0.0040989348776123745,0.060123648523595995
0.6222570836730231,0.2993104701019882,0.03395487097561562,0.003817831460194373,0.0013513568258537744,0.27544711768092806,0.015766445329511224,0.0021600550150234076,0.12951129614948262,0.006477499984082256,0.08297834019770622
0.6517339604882427,0.36017776969242354,0.04871377462489146,0.006013007846125925,0.001982484509348658,0.334338780216775,0.023658408262651823,0.0033150382726487107,0.16849722987282936,0.01007233348437159,0.11186271708502644
0.6826071834272386,0.4248555073066,0.06824659022953974,0.009339196841133948,0.002931485147072971,0.39766491798408565,0.034694570426219526,0.005084598416190616,0.21436430849970065,0.015379268594101419,0.1473618901482176
0.7149428986597577,0.49167465466065935,0.09339037683731943,0.014268233904047956,0.004357981876425068,0.4638700928705654,0.049716132084659616,0.007761432332208749,0.2668347528922242,0.023024228095757042,0.1897884718063235
0.7488103857590023,0.5587892487639403,0.12487065201940224,0.02140273322127289,0.006492617402499465,0.5311638817390069,0.0696140876108426,0.01174686002601968,0.32519894489403794,0.03376316776593538,0.23909670612489187
0.7842822061337682,0.6243273201069592,0.16320423755775043,0.031480196021713355,0.009660238011570194,0.5976639684224618,0.09526195345528979,0.017572536455017898,0.388322387963397,0.048465243786682724,0.2948226403102591
0.821434358491943,0.6865452819066558,0.2086031564093802,0.045361636022530204,0.014305415984185357,0.6615516456673792,0.12742884176813973,0.025917017900629336,0.4547022087079581,0.06807463332559019,0.35606352966385596
0.8603464416684501,0.743964752407052,0.260894039894116,0.06399962606804348,0.021017529056328817,0.7212184939687027,0.1666800063962871,0.03761172433192854,0.5225697333072254,0.09354844186891934,0.4215048463586245
0.9011018251665018,0.7954741420882981,0.319467684811446,0.08838221718332384,0.030550923766081747,0.7753847310750401,0.21327604899625457,0.05362991962887368,0.5900276509185446,0.12577131749976472,0.4894961176952909
0.9437878277775381,0.8403838609848798,0.3832706238050392,0.11945193325728372,0.043833862579653854,0.82317506051554,0.26708469535201196,0.07505214654258369,0.6552040340820885,0.16545136783273998,0.5581687250725802
0.9884959046625587,0.8784321484353333,0.4508450171671809,0.1580027267770502,0.061958241256133334,0.8641455098563982,0.327519527922597,0.10300236283511004,0.7164024894766817,0.21300604536230022,0.6255815149471607
1.0353218432956626,0.9097464775674495,0.5204157897552999,0.20456183065166597,0.08614077539499836,0.8982629794374042,0.39351784420847513,0.13855096337206863,0.7722286703681945,0.268450014369987,0.6898753001474499
1.0843659686896108,0.9347716288603818,0.5900162796201235,0.25926717012407713,0.11764588448929453,0.9258462681217283,0.4635651688856745,0.1825839883365896,0.8216780385204434,0.3312990020434507,0.7494162028787554
1.135733358343105,0.9541788480647346,0.6576375156114211,0.3217538938480647,0.15766144100612495,0.9474819065090427,0.5357679169866992,0.23564227052450873,0.8641769662222822,0.4005041564429761,0.8029105425198791
1.1895340673703196,0.968770765134669,0.7213830866636342,0.39106564832692503,0.20712200294038224,0.9639296390461798,0.6079698527414132,0.2977406754557604,0.899577291221189,0.4744310847062928,0.8494798145694947
1.2458833642950082,0.9793944300679889,0.7796120822320111,0.4656081265539438,0.2664821631051882,0.9760310484869086,0.6779038280318773,0.3681872322269695,0.9281114403573004,0.5508975683588809,0.8886915947141272
1.3049019780144029,0.9868708726734137,0.8310562641642777,0.5431650615505487,0.3354583566231154,0.9846313990281781,0.743368387205265,0.445436290265407,0.9503197467557836,0.6272843492618504,0.9205488468140441
1.3667163564620073,0.9919451317163054,0.8749027188846605,0.6209998160158426,0.41278369069229015,0.9905203872602475,0.8024178988415337,0.5270281165853689,0.9669628795133095,0.7007321670055369,0.945444255653376
1.4314589375234785,0.9952567174979357,0.9108372202358437,0.6960648895335946,0.49605494848715925,0.9943932434600319,0.853551603768696,0.6096819696282421,0.97893068000524,0.7684290105230573,0.9640871073306806
1.4992684327860455,0.9973276526212498,0.9390444899093491,0.7653276530206385,0.5817787409199722,0.9968304001461956,0.8958780169747489,0.6896021774435999,0.9871555235080435,0.8279657519230458,0.9774091424524879
1.5702901247293775,0.998563857713491,0.9601602657892707,0.826183196584064,0.6657122247450097,0.9982922055083547,0.9292180802398227,0.7630034596267807,0.9925356181137638,0.8776947845209397,0.9864558232125594
1.6446761779946644,0.999265561836475,0.97517134814775,0.8768673358307373,0.7435080251426336,0.9991248191794637,0.9541045271613486,0.826758635460642,0.9958728839861659,0.9169848489710122,0.9922732984657359
1.7225859653987874,0.9996430975876833,0.9852695877861463,0.9167360554630966,0.8115197973119108,0.9995738626099364,0.971652601150308,0.8789660617856432,0.9978306275881421,0.9462659252552518,0.9958075906737305
1.8041864093920719,0.9998352282178053,0.9916838275533593,0.946292146884828,0.8674900668391696,0.9998028105743627,0.9833225576024771,0.9192147670895043,0.9989154376036727,0.9668276009727554,0.9978347776775707
1.8896523396912097,0.9999276592078286,0.9955286839645363,0.9669357319082703,0.9108477996813741,0.9999131648200223,0.9906435219378156,0.9484437984737493,0.9994834759885598,0.9804433841889495,0.9989336421466666
1.9791668678535574,0.9999697368048073,0.9977062222230948,0.9805410047769003,0.9425229367036696,0.9999635272762984,0.9949840401272599,0.9684847190724641,0.9997651042767253,0.9889663200451013,0.9994979363072376
2.072921779595372,0.9999879044573204,0.9988744536323688,0.9890270110711364,0.9644182211327225,0.9999853476719855,0.9974237971779842,0.9815044577726425,0.9998977119612634,0.9940272611387858,0.9997733804725714
2.171117945694505,0.9999953678745767,0.99947023017372,0.9940555847523793,0.9787984305716887,0.9999943535048078,0.9987288768458518,0.9895523946647234,0.9999572254669897,0.9968896423707405,0.9999016587608605
2.2739657523579275,0.999998295401795,0.9997601602326528,0.996898287962191,0.9878113774752443,0.9999979068958756,0.9993958847672127,0.9943058955320005,0.9999827766451862,0.9984378813166719,0.9999588677175133
2.381685551976158,0.999999395667396,0.9998952987870633,0.9984374764258472,0.993224639280033,0.9999992518145953,0.9997228033699832,0.9969992709651023,0.999993306786198,0.9992417228805601,0.9999833816228643
2.4945081352303164,0.9999997931270671,0.9999558322454425,0.9992385236604917,0.9963515988280408,0.9999997415778685,0.9998769622708322,0.9984682133129298,0.9999974847815423,0.9996436058977006,0.999993502744157
2.612675225563329,0.999999931499961,0.9999819641412029,0.9996404183345633,0.9980940610039454,0.9999999136077903,0.9999470885930278,0.9992414963360449,0.9999990845993452,0.9998375805973593,0.9999975383841336
2.736439997074672,0.9999999780285435,0.9999928609588067,0.9998352592924858,0.9990329538784416,0.9999999720095991,0.9999779277246853,0.9996352649891833,0.999999676956332,0.9999281507805315,0.9999990952455237
2.8660676169482504,0.999999993165815,0.9999972579923022,0.999926703550891,0.9995230371636467,0.9999999912023758,0.9999910601776305,0.9998295459325989,0.9999998893580168,0.999969123050148,0.9999996771391684
3.001835813575589,0.9999999979368236,0.9999989772656701,0.9999683079957817,0.9997711852958341,0.9999999973154737,0.9999964820660603,0.999922536256234,0.9999999631972198,0.9999871017697347,0.9999998880729194
3.1440354715915,0.9999999993951094,0.9999996293436445,0.999986676432159,0.9998931864310356,0.999999999204289,0.9999986543408789,0.9999657527886782,0.9999999881051802,0.9999947604988608,0.9999999622880167
3.2929712550971515,0.999999999827692,0.9999998694208642,0.9999945518604043,0.9999514676827395,0.9999999997708061,0.9999994994810852,0.9999852665628803,0.9999999962631446,0.9999979296767311,0.9999999876467078
3.44896226040576,0.9999999999522949,0.9999999552702586,0.9999978326167012,0.9999785330285562,0.9999999999358293,0.9999998189298185,0.9999938310854948,0.9999999988586062,0.9999992041022058,0.9999999960650489
3.6123426997094303,0.9999999999871603,0.9999999850986183,0.9999991610245064,0.9999907554572338,0.999999999982532,0.9999999362789348,0.9999974859039965,0.9999999996609829,0.999999702285977,0.9999999987809726
3.7834626171319288,0.9999999999966399,0.9999999951713835,0.9999996839698394,0.9999961239341603,0.9999999999953764,0.9999999781841361,0.999999002658583,0.9999999999020698,0.9999998916337464,0.9999999996326776
3.9626886387014784,0.9999999999991449,0.9999999984779728,0.9999998841505062,0.9999984177041927,0.9999999999988098,0.9999999927332408,0.99999961487677,0.999999999972486,0.9999999616154985,0.9999999998923367
4.150404757850477,0.9999999999997884,0.999999999533289,0.9999999586711428,0.9999993711258408,0.999999999999702,0.9999999976449455,0.9999998552415832,0.9999999999924811,0.9999999867691358,0.9999999999693034
4.347013158125026,0.999999999999949,0.9999999998607769,0.9999999856515698,0.9999997566670666,0.9999999999999275,0.9999999992573966,0.9999999470381021,0.9999999999980014,0.9999999955620041,0.9999999999914863
4.552935074866948,0.9999999999999881,0.9999999999595968,0.9999999951522635,0.9999999083407695,0.9999999999999828,0.9999999997721724,0.9999999811399974,0.9999999999994832,0.9999999985514186,0.999999999997703
4.768611697714469,0.9999999999999973,0.9999999999885932,0.9999999984061586,0.9999999663903236,0.999999999999996,0.9999999999319946,0.999999993463298,0.99999999999987,0.9999999995399088,0.9999999999993971
4.99450511585514,0.9999999999999994,0.9999999999968672,0.9999999994900729,0.9999999880039357,0.9999999999999991,0.9999999999802505,0.9999999977950781,0.9999999999999682,0.9999999998578077,0.9999999999998461
5.2310993080562636,0.9999999999999999,0.9999999999991629,0.9999999998412507,0.9999999958325259,0.9999999999999998,0.9999999999944199,0.9999999992761915,0.9999999999999925,0.9999999999572414,0.9999999999999618
5.478901179593945,1.0,0.9999999999997824,0.9999999999519117,0.9999999985909044,1.0,0.9999999999984661,0.9999999997687783,0.9999999999999982,0.9999999999874896,0.9999999999999908
5.738441648302393,1.0,0.999999999999945,0.9999999999858266,0.9999999995363225,1.0,0.9999999999995899,0.9999999999281235,0.9999999999999996,0.9999999999964387,0.9999999999999978
6.010276782070382,1.0,0.9999999999999865,0.9999999999959356,0.9999999998515174,1.0,0.9999999999998933,0.9999999999782591,0.9999999999999999,0.9999999999990137,0.9999999999999996
6.294988990221888,1.0,0.9999999999999968,0.999999999998866,0.9999999999537305,1.0,0.999999999999973,0.9999999999936015,1.0,0.9999999999997342,0.9999999999999999
6.593188271333548,1.0,0.9999999999999992,0.9999999999996922,0.9999999999859701,1.0,0.9999999999999933,0.9999999999981678,1.0,0.9999999999999304,1.0
6.905513520162331,1.0,0.9999999999999998,0.9999999999999187,0.9999999999958606,1.0,0.9999999999999984,0.9999999999994895,1.0,0.9999999999999822,1.0
7.2326338964835335,1.0,1.0,0.9999999999999791,0.9999999999988117,1.0,0.9999999999999997,0.9999999999998617,1.0,0.9999999999999956,1.0
7.575250258771913,1.0,1.0,0.9999999999999948,0.9999999999996682,1.0,0.9999999999999999,0.9999999999999635,1.0,0.9999999999999989,1.0
7.934096665797492,1.0,1.0,0.9999999999999988,0.9999999999999098,1.0,1.0,0.9999999999999907,1.0,0.9999999999999998,1.0
8.309941949353396,1.0,1.0,0.9999999999999997,0.9999999999999761,1.0,1.0,0.9999999999999977,1.0,0.9999999999999999,1.0
8.703591361485167,1.0,1.0,0.9999999999999999,0.9999999999999939,1.0,1.0,0.9999999999999994,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,0.9999999999999984,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
