AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,2.5143183187942467e-06,2.5142919220620286e-06,2.5142918768426394e-06,2.514291876697503e-06,3.0348085771758045e-06,3.0229099071834304e-06,3.022909344429893e-06,3.2877354667272722e-06,3.2866518241935716e-06,3.6590043365351644e-06
0.1867913599020783,3.16690706433248e-06,3.1668275692307808e-06,3.1668274117413956e-06,3.1668274111726405e-06,3.838014155170435e-06,3.807447999704591e-06,3.807446145218036e-06,4.14260921884061e-06,4.139637715349532e-06,4.609410584255839e-06
0.19563983435170648,3.9889487017507986e-06,3.988715707260622e-06,3.988715173513741e-06,3.9887151713451055e-06,4.872035589360875e-06,4.795599052151293e-06,4.795593104915019e-06,5.22192985476168e-06,5.213998563735342e-06,5.807777279346672e-06
0.20490746898158482,5.024573052215075e-06,5.023908429132718e-06,5.023906668848478e-06,5.023906660802784e-06,6.226289878639353e-06,6.0402109905696666e-06,6.040192429595512e-06,6.587794328078048e-06,6.567187840911463e-06,7.320466644913072e-06
0.21461411978584036,6.3296106218719914e-06,6.327765438615738e-06,6.327759789249089e-06,6.3277597602048705e-06,8.04886646913364e-06,7.607856334178528e-06,7.607799958887962e-06,8.323687365107601e-06,8.271571194529869e-06,9.233924017775166e-06
0.22478058335487253,7.975002494454578e-06,7.970016541631583e-06,7.969998897814005e-06,7.969998795795597e-06,1.0600008794846909e-05,9.582410632657891e-06,9.582243989290139e-06,1.0546611642000496e-05,1.041829983778836e-05,1.1663610382971516e-05
0.2354286414322418,1.0051609972833056e-05,1.0038496669677887e-05,1.003844304462642e-05,1.0038442695949122e-05,1.4355726982639027e-05,1.2069587050546181e-05,1.2069107639944759e-05,1.3429737513167195e-05,1.3122195383014623e-05,1.4769619099454621e-05
0.2465811075822604,1.2677429580501465e-05,1.2643860266448628e-05,1.2643701655929783e-05,1.2643700496355096e-05,2.0203663689502898e-05,1.5202716894058515e-05,1.520137457073679e-05,1.7245558110477543e-05,1.6527918995337697e-05,1.878524773417804e-05
0.2582618760682677,1.6009192526745596e-05,1.5925545429926187e-05,1.5925088875783022e-05,1.592508512339765e-05,2.9802675511101463e-05,1.9150198498820626e-05,1.914654047532866e-05,2.2448176216575544e-05,2.081778428428166e-05,2.4070469927801636e-05
0.27049597304631345,2.0262236958463126e-05,2.005935221517784e-05,2.0058073258692756e-05,2.0058061443153103e-05,4.62218991588528e-05,2.412527490203883e-05,2.41155723482118e-05,2.9828194288494513e-05,2.622170385381483e-05,3.1212320688051715e-05
0.2833096101839324,2.57461661000514e-05,2.5267149508647437e-05,2.5263662686778362e-05,2.5263626484081336e-05,7.503762174268951e-05,3.039924839876177e-05,3.0374199615745887e-05,4.079795668250254e-05,3.3029971492114956e-05,4.1211275579375484e-05
0.29673024081888694,3.293043198837315e-05,3.182948256249492e-05,3.1820230857174404e-05,3.182012291942006e-05,0.000126147564756649,3.832009918412495e-05,3.825715444970408e-05,5.790247899704747e-05,4.160995065963498e-05,5.5820212208871234e-05
0.3107866187782014,4.256559854388702e-05,4.0102321367042376e-05,4.0078430078987063e-05,4.007811692726771e-05,0.00021665667391204208,4.834012036027045e-05,4.818615748531745e-05,8.570605026771443e-05,5.242841173608346e-05,7.814444142097657e-05
0.325508859983506,5.5905467784358464e-05,5.05400666811343e-05,5.048001973090633e-05,5.047913565594653e-05,0.00037528039087338853,6.105927574444289e-05,6.069269597447383e-05,0.00013227820527421,6.608251187894993e-05,0.00011367107248980298
0.3409285069746811,7.510612466499836e-05,6.372858320904553e-05,6.358169599679648e-05,6.357926726171276e-05,0.00064877044792211,7.729664239537785e-05,7.644701344268294e-05,0.0002115929983364989,8.33447425613943e-05,0.00017197472416292416
0.35707859649004625,0.00010392422669340429,8.043510891499598e-05,8.008538379585419e-05,8.007889099840646e-05,0.0011108475459513582,9.821226936646829e-05,9.629531717449278e-05,0.000347251318929427,0.00010523144258044885,0.0002694399169782899
0.3739937302478798,0.00014890163339236097,0.00010168748880078909,0.00010087703597909716,0.00010086014526293991,0.0018739636429628461,0.00012551863129773644,0.00012130818976181416,0.0005780136457907238,0.00013311209071191726,0.00043343439582327136
0.39171014908092605,0.00022130675802164887,0.0001289050266251824,0.00012707694715553784,0.00012703418766113318,0.003103848727740486,0.00016184798704015475,0.0001528448900156937,0.0009656502490897577,0.00016888968561480668,0.000708434262833345
0.41026581058271944,0.0003401983791326304,0.00016411987050751498,0.00016010624163331663,0.0001600009026695214,0.005036173662542214,0.00021138331439728814,0.00019264122551189647,0.0016055214209993358,0.00021530407834152062,0.0011645966514414925
0.4297004704320839,0.0005370678823980464,0.0002103546265429324,0.0002017770906651497,0.00020152455596111725,0.007993777995870201,0.00028091963341272236,0.00024293395264086534,0.0026400263175744318,0.0002764438850862814,0.0019091391182560354
0.4500557675700497,0.0008625689767181471,0.0002722627659988069,0.00025441929322335297,0.0002538301348895226,0.012401843713954183,0.00038160073142607244,0.00030664377416878246,0.0042745462013306906,0.0003586024969899393,0.0031005510748602903
0.4713753134116724,0.001395811016269798,0.0003571969512197139,0.00032106462553084097,0.0003197270292300992,0.018797320373934917,0.0005316695263284559,0.0003876542917998514,0.006794729111465106,0.00047168246832101274,0.004965077833702662
0.4937047852839004,0.002256510637309348,0.0004769480668364083,0.00040572509146324205,0.00040276978171133486,0.027828108017359122,0.0007606651092639993,0.0004912489206901193,0.010582955514388766,0.0006314393403627993,0.00781406900433252
0.517092024289676,0.0036199014572835834,0.0006504907359856077,0.000513825008204133,0.0005074706995400805,0.04023733786404106,0.0011155686891987447,0.0006248056420704233,0.016130720272341633,0.0008629526573019387,0.01205973018471144
0.5415871378079471,0.005733646749561745,0.0009081664043308645,0.0006528835590381284,0.0006395875014308394,0.05682890642394831,0.0016694003076668617,0.00079890435773016,0.02404270644483417,0.00120579884499004,0.018225721194920205
0.5672426068491978,0.008935087681761537,0.0012978060198006133,0.0008335978863511032,0.0008065229134380299,0.0784124431123591,0.0025326388063588914,0.0010290756587799602,0.035027844281106,0.001721442441467565,0.02694817497930156
0.5941133984965034,0.013666073785093671,0.0018932975374781464,0.001071549345987171,0.001017895087457059,0.10572910273266792,0.0038675123559699675,0.0013385107741630121,0.04987300978828403,0.002503306569632369,0.03896241893330439
0.6222570836730231,0.020481552227515014,0.002805979699802511,0.0013898454315599369,0.0012863715314057323,0.1393636082326457,0.005904629886115034,0.001762149755167695,0.06939651688962042,0.003689765370304095,0.0550713236604464
0.6517339604882427,0.030047333028133817,0.004198925642288286,0.0018231073745987464,0.0016289088043515683,0.1796521071005415,0.00896057749450218,0.002352645161425836,0.09438129437225408,0.005479855151683716,0.07609303913517959
0.6826071834272386,0.0431223602301942,0.0063036104060565975,0.002423296299375407,0.0020686084339365776,0.2265986749499295,0.013454042551800821,0.003188721592529825,0.1254914026508,0.008150784967183118,0.10278893099271622
0.7149428986597577,0.060521749481836626,0.009437615106012992,0.0032679003821550513,0.0026374858856933678,0.2798146948419573,0.019916906417088008,0.004386360069213251,0.16317976242814616,0.012075353249522315,0.1357764941127415
0.7488103857590023,0.0830590106873336,0.014020957426876791,0.004470925598534541,0.0033805464932100985,0.33849410618162945,0.028995829416993135,0.006112961677097123,0.20759875221390583,0.01773624433617984,0.17543622993164987
0.7842822061337682,0.11146921018746889,0.02058750331094663,0.006196874765325093,0.0043616509522463095,0.40143342792697834,0.04143948980768612,0.008604121630994421,0.2585276575071564,0.02573309601214712,0.22182498257186986
0.821434358491943,0.14631894159016318,0.029786969396367508,0.008677396773041812,0.005671697922676479,0.4670989893329331,0.05806719974756946,0.012181836414627115,0.3153309191686125,0.03677751056545983,0.2746100131291465
0.8603464416684501,0.18791311728861018,0.042372620044364206,0.012229499484316645,0.007439598207508795,0.533736094618033,0.0797163814788637,0.0172718984252898,0.3769582486230132,0.05167120201834681,0.3330373309025423
0.9011018251665018,0.23621177424587356,0.05917026919957706,0.0172731642463105,0.009846293150394113,0.599507495385913,0.10716940110756412,0.024417025492242755,0.4419921139804816,0.07126357732747887,0.39594416357282775
0.9437878277775381,0.2907713050851206,0.08102590301236398,0.02434498890826086,0.013141602960392889,0.6626431847289077,0.14106425313908472,0.03428116299762651,0.5087407256373194,0.09638743460410723,0.46181928438231695
0.9884959046625587,0.3507230543778838,0.10873221750809561,0.0341033463476325,0.017662918493618597,0.7215814051436895,0.18179792814297546,0.04763972663294494,0.5753669018492213,0.12777504605564963,0.5289072663629746
1.0353218432956626,0.414797885176274,0.14293836624210182,0.04731981299305825,0.023853661208236072,0.7750823809579225,0.22943504483927174,0.06535072172570054,0.6400367471541831,0.16596123853899838,0.5953451409305244
1.0843659686896108,0.4813986500453722,0.18405161790425378,0.06485169560598453,0.03227810629622551,0.8223012605411938,0.2836364457612197,0.08830303758763988,0.701068399288372,0.21118439991053992,0.6593140646396175
1.135733358343105,0.5487146862776584,0.2321435101334066,0.08759173442135143,0.0436277899254334,0.8628139245099006,0.3436220698301318,0.11734096257188063,0.7570610545030558,0.2632996059914205,0.7191857906067558
1.1895340673703196,0.6148651061250903,0.2868754059757073,0.11639370266213772,0.058713634446806766,0.8965970766972126,0.40817910933846363,0.15316799627138536,0.8069880757289828,0.3217192656540732,0.773644656142589
1.2458833642950082,0.6780523967749639,0.34745821181880016,0.15197659188607415,0.07843757003461002,0.9239707670987164,0.47572047805913803,0.19623787889556205,0.850244378683283,0.38539509708995057,0.8217702160031958
1.3049019780144029,0.7367058891217402,0.4126579324477701,0.19481493888729143,0.10373829805292575,0.945515976968265,0.5443909049868256,0.2466455843155187,0.8866460224492484,0.45285070501792746,0.863072542027836
1.3667163564620073,0.7895964516018601,0.4808528976846196,0.24502781404075194,0.1355083535744393,0.9619815536108843,0.6122099968040439,0.3040347623549513,0.9163873396278814,0.522267042794281,0.8974800286146877
1.4314589375234785,0.8359088875720325,0.5501407684699596,0.3022829904396416,0.17448399264507614,0.974193745164758,0.6772350367573537,0.36753967042872315,0.9399665880150431,0.5916147687001408,0.9252866489946109
1.4992684327860455,0.8752657802714456,0.6184852331670181,0.3657347214384028,0.22111550041644584,0.9829785407094713,0.7377225218554038,0.43577813535278076,0.9580941086342016,0.658819490394823,0.9470706813538089
1.5702901247293775,0.9077043375597325,0.6838852682430275,0.4340124281799158,0.2754326391592129,0.989102949010934,0.7922672867017735,0.5069071165765155,0.9715971514882292,0.7219397116816825,0.9635992578109335
1.6446761779946644,0.9336145511659594,0.7445454038563318,0.5052729067923116,0.33692689611750104,0.9932372355870415,0.8399015198686215,0.5787441767209442,0.9813333353523097,0.7793341846775972,0.9757326714464731
1.7225859653987874,0.9536515183153396,0.7990245085748799,0.5773204453911273,0.40447711627023364,0.9959367447086571,0.8801422891084221,0.6489474161320918,0.9881210131988973,0.829795971428305,0.9843397810852776
1.8041864093920719,0.9686365362342176,0.846343376471957,0.647788190362602,0.4763457037140081,0.9976396807704548,0.9129840950242457,0.7152346522722904,0.9926906215446857,0.8726348305288641,0.990231992555629
1.8896523396912097,0.979460704908393,0.8860373756787518,0.7143616468377136,0.5502664629701755,0.9986761871856225,0.9388410594153225,0.7756119481353485,0.9956572690924774,0.9076970220628111,0.9941191313606867
1.9791668678535574,0.987001910068031,0.9181486347507506,0.7750135929010754,0.6236307503244538,0.9992840525664664,0.9584503598263316,0.8285747878758555,0.9975119379620664,0.9353213014846503,0.9965868341287173
2.072921779595372,0.9920621065315623,0.9431614758846987,0.8282120190675317,0.6937565697140647,0.9996270646835279,0.9727534566695617,0.8732453289816535,0.998626956269919,0.9562403598805012,0.9980923500550174
2.171117945694505,0.9953276629062444,0.9618936617873268,0.8730624713087556,0.7581999801450612,0.9998130709720794,0.9827737973538404,0.909418537194488,0.9992707950115112,0.9714463559388309,0.9989740322353693
2.2739657523579275,0.9973518452804147,0.9753629371026364,0.9093560106259219,0.8150481715222274,0.9999098991635622,0.9895085678538394,0.9375084364582035,0.9996275135792145,0.9820451510474729,0.9994692649392807
2.381685551976158,0.9985557425301999,0.984651667138403,0.9375136484290236,0.8631289546876617,0.9999582501765799,0.9938477097938074,0.9584089876256642,0.9998170325878394,0.989124330382579,0.9997359393157905
2.4945081352303164,0.9992422892268549,0.990790863440667,0.9584428328225886,0.9020885391995298,0.9999814016467385,0.9965266437501399,0.9733045032289926,0.99991356241078,0.9936544118086612,0.999873602802785
2.612675225563329,0.9996175770147666,0.9946785189083598,0.9733428366298129,0.9323252264334241,0.9999920318580198,0.9981116524318752,0.9834740161984263,0.9999607080252768,0.9964324569175496,0.9999417576938994
2.736439997074672,0.9998142458616451,0.9970377146974196,0.9835052826665066,0.9548075790303634,0.9999967145229993,0.9990108133772873,0.9901290062168209,0.9999828010348898,0.9980661904041976,0.9999741434363708
2.8660676169482504,0.9999131072199965,0.9984105141133472,0.9901500915750977,0.9708344487049934,0.9999986950582582,0.9995003290328097,0.9943075075942831,0.9999927438226921,0.9989885075730093,0.9999889295117358
3.001835813575589,0.9999608196705254,0.9991772399768855,0.99431967811619,0.9817999608759779,0.9999995002084976,0.9997563806549281,0.9968278820393451,0.9999970462088331,0.9994889910120053,0.9999954239257249
3.1440354715915,0.999982953458394,0.9995887669802213,0.9968338552901788,0.9890105099342579,0.9999998152125866,0.9998852362103355,0.9982903919041382,0.9999988385681303,0.9997503993974585,0.9999981718162317
3.2929712550971515,0.9999928360045927,0.9998013270528618,0.9982927352033939,0.9935741649883659,0.999999933973205,0.9999477111737273,0.9991080374929726,0.9999995584141683,0.9998820107810886,0.9999992933613409
3.44896226040576,0.9999970887032074,0.999907133154508,0.9991085827471773,0.996358498496554,0.9999999771762678,0.9999769352631944,0.9995490940012539,0.9999998374901679,0.9999459716967629,0.9999997354912
3.6123426997094303,0.999998854843562,0.9999579597215406,0.9995489240160901,0.997998440828674,0.9999999923601074,0.9999901414579337,0.9997789604485536,0.99999994205964,0.9999760145933835,0.9999999040339524
3.7834626171319288,0.9999995635990662,0.9999815529040671,0.9997786130374899,0.9989321682383424,0.9999999975214888,0.9999959135468163,0.9998948489579318,0.9999999799706846,0.9999896690668404,0.9999999662284434
3.9626886387014784,0.9999998387506505,0.9999921480354029,0.9998945389040329,0.9994467054984297,0.9999999992201389,0.9999983562027133,0.9999514277357429,0.9999999932821231,0.999995680109638,0.9999999884650961
4.150404757850477,0.9999999421900753,0.9999967558522608,0.9999512099507931,0.9997214123325284,0.9999999997618569,0.9999993579479776,0.9999782016884943,0.9999999978125906,0.999998245406856,0.9999999961740871
4.347013158125026,0.9999999798788393,0.999998698230698,0.9999780675349129,0.9998636317818318,0.9999999999293877,0.9999997563748767,0.9999904916412659,0.9999999993082189,0.9999993074676676,0.9999999987671705
4.552935074866948,0.9999999931976178,0.9999994924529498,0.9999904161458129,0.9999350816309963,0.9999999999796609,0.9999999101588379,0.9999959673637303,0.9999999997874217,0.9999997342842666,0.9999999996139253
4.768611697714469,0.9999999977654015,0.9999998076516355,0.9999959277532418,0.9999699357553671,0.999999999994307,0.9999999677916469,0.9999983366072489,0.999999999936508,0.9999999008640887,0.9999999998824659
4.99450511585514,0.999999999286476,0.9999999291238886,0.999998317001664,0.9999864525198998,0.999999999998451,0.9999999887717556,0.9999993325512634,0.9999999999815634,0.9999999640268671,0.999999999965208
5.2310993080562636,0.9999999997784863,0.9999999746012174,0.9999993233279221,0.9999940589100836,0.9999999999995902,0.9999999961929182,0.999999739425719,0.9999999999947942,0.9999999873020223,0.999999999989984
5.478901179593945,0.9999999999331248,0.9999999911466493,0.999999735280416,0.999997464126154,0.9999999999998946,0.9999999987443255,0.9999999010100973,0.9999999999985704,0.9999999956392839,0.9999999999971954
5.738441648302393,0.9999999999803633,0.9999999969977561,0.999999899223731,0.9999989463849888,0.9999999999999736,0.9999999995970806,0.9999999634037469,0.9999999999996181,0.9999999985428922,0.9999999999992361
6.010276782070382,0.9999999999943912,0.9999999990094539,0.9999999626636213,0.9999995738569767,0.9999999999999936,0.9999999998742075,0.9999999868326688,0.9999999999999007,0.9999999995262291,0.9999999999997976
6.294988990221888,0.9999999999984415,0.9999999996819987,0.9999999865372394,0.999999832210646,0.9999999999999984,0.9999999999617867,0.9999999953890105,0.9999999999999749,0.9999999998500967,0.9999999999999478
6.593188271333548,0.9999999999995787,0.9999999999006578,0.9999999952752192,0.9999999356841865,0.9999999999999997,0.9999999999887041,0.9999999984284133,0.9999999999999938,0.9999999999538431,0.9999999999999869
6.905513520162331,0.9999999999998892,0.9999999999697999,0.9999999983860666,0.9999999759996087,0.9999999999999999,0.9999999999967507,0.9999999994786403,0.9999999999999986,0.9999999999861691,0.9999999999999968
7.2326338964835335,0.9999999999999717,0.9999999999910657,0.9999999994633989,0.999999991281045,1.0,0.9999999999990905,0.9999999998316573,0.9999999999999997,0.9999999999959667,0.9999999999999992
7.575250258771913,0.9999999999999929,0.9999999999974278,0.9999999998263476,0.9999999969164489,1.0,0.9999999999997522,0.9999999999470937,0.9999999999999999,0.9999999999988554,0.9999999999999998
7.934096665797492,0.9999999999999983,0.9999999999992794,0.9999999999453019,0.9999999989383751,1.0,0.9999999999999343,0.9999999999838164,1.0,0.9999999999996838,1.0
8.309941949353396,0.9999999999999996,0.9999999999998035,0.9999999999832304,0.9999999996441925,1.0,0.999999999999983,0.9999999999951817,1.0,0.9999999999999151,1.0
8.703591361485167,0.9999999999999999,0.9999999999999478,0.9999999999949959,0.9999999998839159,1.0,0.9999999999999958,0.9999999999986038,1.0,0.9999999999999778,1.0
9.115888299750829,1.0,0.9999999999999866,0.9999999999985466,0.9999999999631334,1.0,0.999999999999999,0.9999999999996062,1.0,0.9999999999999943,1.0
9.547716114208056,1.0,0.9999999999999967,0.9999999999995892,0.9999999999886031,1.0,0.9999999999999998,0.9999999999998919,1.0,0.9999999999999986,1.0
10.0,1.0,0.9999999999999992,0.999999999999887,0.9999999999965706,1.0,0.9999999999999999,0.9999999999999711,1.0,0.9999999999999997,1.0
