AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,0.0021189974134007638,1.648085761317484e-06,1.6096401708454245e-06,1.609628827476021e-06,1.93696303991473e-06,1.6661160581394797e-06,1.6660863322422802e-06,7.693656117306232e-06,7.690042291245448e-06,0.0005561394700500489
0.20490746898158482,0.0031366172170510867,2.0790098231428526e-06,2.0019301361475094e-06,2.001903388881362e-06,2.5912902194608468e-06,2.071945761344401e-06,2.0718768928666003e-06,8.127445592403848e-06,8.119823331271666e-06,0.0005565994136395105
0.21461411978584036,0.004574902194494904,2.641985274537513e-06,2.4898391015242597e-06,2.4897770189648613e-06,3.557207713970295e-06,2.576717512179439e-06,2.5765604517367033e-06,8.670172210949041e-06,8.654345005090005e-06,0.0005571718263430821
0.22478058335487253,0.006575405054903436,3.3923666636965853e-06,3.0966894170901107e-06,3.09654757128831e-06,5.027215027456542e-06,3.204590243718905e-06,3.2042376470499377e-06,9.35148900682983e-06,9.319134453870348e-06,0.0005578845216362627
0.2354286414322418,0.009313618343663085,4.417252559021912e-06,3.851509714227294e-06,3.851190689819531e-06,7.321677765933402e-06,3.985661830341451e-06,3.984882612245957e-06,1.0211057263437237e-05,1.0145941745517825e-05,0.0005587724956021738
0.2465811075822604,0.013001937669497704,5.856244385230521e-06,4.7904498986379745e-06,4.7897435877532985e-06,1.09698573898924e-05,4.957469707049782e-06,4.955774534836352e-06,1.1303279340730623e-05,1.1174258722460561e-05,0.000559880053553814
0.2582618760682677,0.017890963810004257,7.935491942067195e-06,5.958565547966336e-06,5.957026200764142e-06,1.6836939653049312e-05,6.1669086803995195e-06,6.163278340555037e-06,1.2704901362358188e-05,1.2453210630542987e-05,0.0005612637773188887
0.27049597304631345,0.024268433524818445,1.1022690131425459e-05,7.412084683570071e-06,7.4087821272273455e-06,2.6319188388858695e-05,7.672713474877896e-06,7.665059901497403e-06,1.4527325897373597e-05,1.4043914177777965e-05,0.0005629967890798976
0.2833096101839324,0.032455085827102485,1.5714422216860533e-05,9.221317032824637e-06,9.214342080664603e-06,4.163752095662189e-05,9.548726698021766e-06,9.532842337334857e-06,1.6936571860922198e-05,1.6022421249364482e-05,0.0005651750526183259
0.29673024081888694,0.042796881439206805,2.297234162624558e-05,1.1474439626248785e-05,1.1459938087292926e-05,6.626959984354811e-05,1.1888290731863258e-05,1.1855836680093303e-05,2.018547479426083e-05,1.8483401800137977e-05,0.0005679269104792041
0.3107866187782014,0.055653212368633194,3.433138203325923e-05,1.4282509522108985e-05,1.4252828868750754e-05,0.00010557151402275142,1.4810292150397787e-05,1.4745014104972082e-05,2.466515126990605e-05,2.154476660332269e-05,0.0005714277767383595
0.325508859983506,0.07138106706883364,5.221160023650898e-05,1.7786240992739567e-05,1.7726437838881337e-05,0.00016765129565048684,1.846769221608993e-05,1.8338430506431877e-05,3.098621212067193e-05,2.535349715986695e-05,0.0005759230168150773
0.3409285069746811,0.09031553835988203,8.037526778580945e-05,2.21653814180316e-05,2.2046757879196526e-05,0.00026456617893070124,2.305986068649592e-05,2.2807870949748123e-05,4.010497558498163e-05,3.0093046700843467e-05,0.0005817637183578885
0.35707859649004625,0.11274754086583869,0.00012458192608765425,2.765198869276227e-05,2.7420345880414362e-05,0.00041392110483705796,2.88507851942938e-05,2.8367156741024566e-05,5.351625496999437e-05,3.5992819535533895e-05,0.0005894625068338387
0.3739937302478798,0.13890008891879074,0.0001935052317724791,3.4549642336834436e-05,3.410432144335456e-05,0.0006409440704975227,3.619638422244514e-05,3.528255959371141e-05,7.354233169556196e-05,4.334045209027118e-05,0.0005997800425950875
0.39171014908092605,0.16890490844779485,0.0002999847327808998,4.3261735767258824e-05,4.2418907993020276e-05,0.0009811003344983103,4.558588109976239e-05,4.388590802494466e-05,0.00010375742487133264,5.249794782656874e-05,0.0006138576294952061
0.41026581058271944,0.2027814466829017,0.0004626905565919951,5.433366640651296e-05,5.276322597830884e-05,0.001483277682821925,5.770471866090496e-05,5.459116976914745e-05,0.00014959793512396932,6.392321963958593e-05,0.0006334177229597008
0.4297004704320839,0.24042043774754612,0.0007082758079648339,6.851617795277333e-05,6.56352898811475e-05,0.002213524734113747,7.353006875594359e-05,6.791557979408883e-05,0.00021922005411551822,7.819935427103424e-05,0.0006610622077791086
0.4500557675700497,0.28157403547398524,0.0010740760028643188,8.686057160477335e-05,8.165750837896121e-05,0.0032592507570120073,9.447489676143685e-05,8.450680033962394e-05,0.0003246763741083737,9.607505589415475e-05,0.0007007080805441288
0.4713753134116724,0.32585412169979844,0.0016113825624454025,0.0001108612700608749,0.00010160949226122349,0.004733698419102425,0.00012260303423231267,0.00010517821204898273,0.00048348944448623333,0.00011852141524633729,0.0007582112296651192
0.4937047852839004,0.372739759945817,0.0023892641599290534,0.00014266755284952752,0.0001264707135201558,0.006780383954378866,0.00016094595169583898,0.0001309553368697834,0.0007206994533201365,0.0001468125985458642,0.0008422404491066727
0.517092024289676,0.42159394934705197,0.0034988329494700225,0.0001853943613254036,0.00015747663911073673,0.009577071193300856,0.0002139618611955704,0.00016313771369800311,0.001071451234411183,0.00018264151336593566,0.000965474044123235
0.5415871378079471,0.47168893264253486,0.005057752573063534,0.00024357188317500604,0.00019619353186593408,0.013338721261365342,0.00028818901541141206,0.00020338246056855616,0.0015841580645929566,0.0002282862717449784,0.0011461979388641312
0.5672426068491978,0.522238435746874,0.007214665606272161,0.0003237848235122349,0.0002446193631974476,0.01831875851899907,0.00039315668162914394,0.0002538184847011953,0.002324231904702279,0.0002868496118155006,0.0014103837294654979
0.5941133984965034,0.5724344795071662,0.010153089256267693,0.0004355640016672798,0.00030532146010277413,0.024807939483588167,0.0005426276227632899,0.00031720411093210993,0.0033782987322931316,0.0003626015641157764,0.0017943135055038687
0.6222570836730231,0.6214859068600286,0.014094204926868071,0.0005926036416165005,0.0003816258955808379,0.0331301301477332,0.0007562525296946386,0.00039714608497374025,0.004858722725430397,0.00046146559199463543,0.002347790907307205
0.6517339604882427,0.6686555799470421,0.01929787034259074,0.0008143850700844826,0.0004778795256259768,0.04363441031453229,0.0010617163278997723,0.0004984047553123944,0.006908147366736259,0.0005916999219054068,0.0031379304157193506
0.6826071834272386,0.7132933483539492,0.026061136606748025,0.0011282882069856529,0.0005998132430700101,0.05668314522779987,0.0014974444372498454,0.000627318953268965,0.009703633103544457,0.0007648380520367194,0.004253446060524019
0.7149428986597577,0.7548623508322477,0.0347135818239706,0.001572262104352113,0.0007550446089664848,0.07263599560206706,0.002115909256922462,0.0007923946993245752,0.0134598437864595,0.0009969640595120287,0.005809265738024171
0.7488103857590023,0.792956924301872,0.04560889902834736,0.0021981002183447634,0.0009537694497546474,0.09183026061354886,0.0029875289316428806,0.0010051140625888348,0.01843062705593068,0.0013104070480227784,0.007951181019869049
0.7842822061337682,0.8273112585324766,0.059112411639681686,0.003075320522083571,0.001209704788862779,0.11455842882868536,0.0042050785380659894,0.001281033478731896,0.024908270756116423,0.0017359416742392495,0.010860112517557346
0.821434358491943,0.8577988389269391,0.07558453326271518,0.004295581421069815,0.0015413585390191755,0.14104429594477857,0.00588843729243054,0.0016412530714440508,0.03321972349023369,0.0023155740342021337,0.01475544102412503
0.8603464416684501,0.8844235510664291,0.0953606214818656,0.005977470343174935,0.001973712846188866,0.1714194293752838,0.008189377016695431,0.002114347610924922,0.04371916530133464,0.0031059694811481644,0.019896743863195534
0.9011018251665018,0.9073039852244223,0.11872815941674507,0.00827138498856128,0.0025404150100491714,0.20570204779409312,0.011295964625647551,0.0027388522512084273,0.056776519493571515,0.0041825362341445585,0.026583207545040705
0.9437878277775381,0.9266529138660469,0.14590267890507325,0.011364094452534055,0.003286568617977095,0.2437804755112276,0.015436018195537138,0.003566387680169428,0.07276181165615392,0.0056441116531710505,0.03514998707656224
0.9884959046625587,0.9427540943735042,0.1770042482007357,0.015482431281869088,0.004272203046205641,0.2854031828239789,0.020878941211587173,0.0046654845620357635,0.09202569319088214,0.007618104330400117,0.04596087199272679
1.0353218432956626,0.955938483903322,0.2120366151701277,0.020895444145437012,0.005576466249090025,0.3301770196950352,0.027935186169178693,0.006126120612620328,0.11487692140171911,0.010265825306756286,0.05939681520206126
1.0843659686896108,0.9665616850555502,0.2508711628865619,0.02791425693258421,0.007302528129640668,0.3775746129153437,0.03695259187070731,0.008064910263010748,0.14155807585114308,0.013787600770229929,0.07584018681991314
1.135733358343105,0.9749840319325307,0.2932376574735062,0.0368888586887833,0.009583094919566671,0.4269510851525492,0.04830892145170549,0.010630783136530448,0.1722212271824569,0.018427106874341348,0.09565501880977478
1.1895340673703196,0.9815542465229635,0.33872333777680047,0.048201113366896295,0.01258631601610365,0.4775693582982303,0.062400116471820186,0.014010852814516528,0.20690559062297462,0.02447422084584187,0.1191639765635863
1.2458833642950082,0.9865971124084522,0.38678123917969537,0.062253446410240776,0.016521714016164202,0.5286324332462157,0.07962408069543808,0.018436015049097233,0.24551932810829505,0.03226556238393379,0.14662328204802771
1.3049019780144029,0.9904051817343628,0.4367478224011464,0.07945294339095207,0.02164559117834003,0.5793203068658009,0.10036020416616664,0.024185633343469223,0.2878275639051166,0.042181829818034845,0.17819725819872612
1.3667163564620073,0.9932341898920309,0.48786908527118544,0.10019097620841413,0.028265171674791627,0.6288286930000921,0.1249453049369619,0.031590484113935155,0.3334483301531802,0.054641041340120475,0.2139344990285979
1.4314589375234785,0.9953016189271975,0.5393334816162386,0.12481892972023996,0.036740545248218806,0.6764065254422501,0.15364715689026023,0.041032963682943555,0.38185757720638214,0.07008689446361582,0.2537478329667068
1.4992684327860455,0.9967877262496257,0.5903092677841157,0.15362109505973862,0.04748330673122517,0.721389362400404,0.1866372300680108,0.05294343038617898,0.4324036218026603,0.08897167154616978,0.297400193671298
1.5702901247293775,0.9978383270323719,0.6399834383903982,0.1867862724190215,0.06095066530018817,0.7632262628703472,0.22396463349013584,0.06779149629609793,0.48433054822079674,0.11173345123185031,0.34449822545206366
1.6446761779946644,0.9985686653866888,0.6875992604588251,0.22438002870861884,0.07763376035565936,0.8014984017636082,0.26553346464917993,0.08607112661390705,0.5368092282719027,0.13876783044569083,0.39449494552857534
1.7225859653987874,0.9990678060576909,0.7324895881622009,0.2663198329358682,0.0980390058248051,0.8359285368978214,0.31108579700870936,0.10827858568643356,0.58897389414231,0.17039490642702326,0.44670211287929446
1.8041864093920719,0.9994031008186652,0.7741036115304188,0.3123554088705918,0.12266153647302144,0.8663813253662603,0.36019236495632684,0.13488262615230195,0.639961678941505,0.2068228967611787,0.5003121913772057
1.8896523396912097,0.9996244115129502,0.8120253928507628,0.3620565881237766,0.1519503029062869,0.8928552994590041,0.41225265194823124,0.16628689796403195,0.6889522978390501,0.2481104721352304,0.5544290353701095
1.9791668678535574,0.9997678897387224,0.8459833750718307,0.4148107285908158,0.1862651221487252,0.9154679614710702,0.46650559369533473,0.2027854109584516,0.7352050992386705,0.29413062884859553,0.6081057557921479
2.072921779595372,0.9998592121710156,0.8758508946911648,0.46983140982429733,0.22582711120696292,0.9344358810903731,0.522051526021245,0.24451307411684542,0.7780910433894483,0.3445397174183409,0.6603877044413654
2.171117945694505,0.9999162463162513,0.9016384893462387,0.5261796498199662,0.2706654727126457,0.9500518541488849,0.5778853753196341,0.2913948908942418,0.8171176934961591,0.39875602021521694,0.7103581581386359
2.2739657523579275,0.9999511739940441,0.92347937157541,0.5827982947711808,0.32056556382097856,0.9626611198912775,0.6329404075280756,0.3430992720757259,0.8519459298999322,0.45595290790593335,0.7571840555307219
2.381685551976158,0.9999721316531391,0.9416097946319623,0.6385594420064802,0.3750254102976507,0.9726383796903568,0.6861410607592293,0.39900292891479844,0.8823977138211005,0.5150718391313264,0.800158961111769
2.4945081352303164,0.9999844418218614,0.9563461573283136,0.6923236302122933,0.4332299027548745,0.9803669793122762,0.7364623818446498,0.45817644580865347,0.9084547528232294,0.5748598662186707,0.8387402319209772
2.612675225563329,0.9999915130657905,0.9680606203698389,0.7430079202148869,0.49405303262571604,0.9862211846940916,0.7829922778357181,0.5194000718293341,0.9302483343522734,0.6339343169618475,0.8725771455842974
2.736439997074672,0.9999954809842675,0.9771568085879354,0.7896578578795048,0.5560975536485725,0.9905520681163441,0.8249912262042095,0.581217427264926,0.9480409528629201,0.6908734797107795,0.9015266646017475
2.8660676169482504,0.9999976535269324,0.9840469364579869,0.8315159227379617,0.6177772404533137,0.9936771788391612,0.8619425894672363,0.6420297471494261,0.9622007772619344,0.7443264700444765,0.9256538776619448
3.001835813575589,0.9999988128903803,0.9891314833455798,0.8680771354483292,0.6774389955875642,0.995873920515677,0.8935859246152593,0.7002248899453121,0.9731705992792398,0.7931290082160826,0.9452153528394487
3.1440354715915,0.9999994152531178,0.9927823740073873,0.8991221181888007,0.7335115203893334,0.9973763843511858,0.9199265261718996,0.7543251646561673,0.9814336702973003,0.8364067112416214,0.9606258534040254
3.2929712550971515,0.9999997196876308,0.9953304403360118,0.9247201135159591,0.7846571968328651,0.9983752563740176,0.9412174938938933,0.8031294230625263,0.9874795835610131,0.873646372953027,0.9724118269601195
3.44896226040576,0.9999998692555181,0.9970576683076235,0.9451995314612225,0.8298985683081502,0.9990202942416919,0.9579156371601629,0.845821946084978,0.9917737365588812,0.9047204212183819,0.9811579358523089
3.6123426997094303,0.9999999406607426,0.9981943136507583,0.9610904250157073,0.8686938705470137,0.9994247450604701,0.9706181709845859,0.8820261291264144,0.9947335712730512,0.9298598432111436,0.9874545223058029
3.7834626171319288,0.9999999737851777,0.9989204347076706,0.9730496044230947,0.9009477202374836,0.9996709783882356,0.9799913786190146,0.911794031672521,0.9967136438666206,0.9495831506538688,0.9918534876413095
3.9626886387014784,0.9999999887205053,0.999370873407561,0.9817824499784289,0.9269594447004137,0.9998165847596039,0.9867035056647856,0.9355389088855268,0.9979999024670111,0.9645988062666473,0.994837653096032
4.150404757850477,0.9999999952695378,0.9996423816081113,0.9879746325026248,0.947326329902715,0.9999002713464804,0.9913717381141163,0.9539307216144675,0.9988119000019089,0.975702387094502,0.9968051860888916
4.347013158125026,0.9999999980645702,0.9998015451287989,0.9922425536737529,0.9628269415461407,0.999947063252358,0.9945283724606777,0.9677799148306114,0.9993105636733319,0.983686959313332,0.9980674147201023
4.552935074866948,0.999999999226734,0.9998923876751098,0.9951054366812284,0.9743089436428373,0.9999725430095674,0.9966061907558366,0.9779318939871143,0.9996088260374485,0.9892779043602719,0.9988562971620443
4.768611697714469,0.9999999996980178,0.9999429276368721,0.996976870315653,0.9825986658435486,0.9999860711286606,0.9979393079981957,0.9851864668433472,0.9997827925316553,0.9930952324244262,0.9993372493565423
4.99450511585514,0.9999999998846163,0.9999703689858928,0.9981705901958207,0.9884401381526379,0.9999930826413204,0.9987740903097825,0.9902471546546762,0.9998818631753735,0.9956400615952405,0.9996236347523194
5.2310993080562636,0.9999999999568281,0.9999849272841027,0.998914531406869,0.9924630561533497,0.9999966341682671,0.9992849055098779,0.9936978982820258,0.9999370132803382,0.9972986238427571,0.9997903860348695
5.478901179593945,0.9999999999841693,0.9999924821415729,0.9993680476532641,0.9951740268837985,0.9999983941566871,0.9995907066976648,0.9960006139508694,0.9999670559189694,0.9983566047962774,0.9998854289735438
5.738441648302393,0.999999999994307,0.9999963208344623,0.9996387692161034,0.9969635737226827,0.9999992482653713,0.9997699925466288,0.9975060157393504,0.9999830861094853,0.99901781252869,0.999938506710344
6.010276782070382,0.9999999999979908,0.9999982322826564,0.9997971598871093,0.998121826986224,0.9999996545149877,0.9998730251716581,0.9984710597394935,0.9999914713157428,0.9994230347038564,0.99996757379055
6.294988990221888,0.9999999999993038,0.9999991657374999,0.9998880585275033,0.998857445583546,0.9999998440403416,0.9999311096468155,0.9990781623051643,0.999995774369535,0.9996667411620013,0.999983194065017
6.593188271333548,0.9999999999997631,0.999999613096717,0.999939261709256,0.9993161997363437,0.9999999308177774,0.9999632524818388,0.9994532034840399,0.9999979420365588,0.9998106639037319,0.9999914359640791
6.905513520162331,0.9999999999999207,0.9999998236139362,0.9999675880457578,0.9995972756650203,0.9999999698334199,0.9999807220424852,0.9996808333982178,0.9999990144988694,0.9998941670444764,0.9999957079235193
7.2326338964835335,0.9999999999999739,0.9999999209296653,0.9999829850796461,0.9997665445408119,0.9999999870660701,0.9999900512928634,0.9998166338338286,0.9999995358466681,0.9999417847386011,0.9999978839306342
7.575250258771913,0.9999999999999916,0.9999999651379899,0.9999912112804734,0.9998667740651142,0.999999994546083,0.9999949483589008,0.9998962947427831,0.9999997849493032,0.9999684823310014,0.9999989735301614
7.934096665797492,0.9999999999999973,0.9999999848795998,0.9999955325195016,0.9999251458000747,0.9999999977377445,0.9999974757755944,0.9999422548818361,0.9999999019680862,0.9999832031038759,0.9999995100180938
8.309941949353396,0.9999999999999991,0.9999999935477342,0.9999977649044534,0.9999585879889238,0.9999999990768009,0.9999987586124137,0.9999683406372593,0.9999999560257289,0.9999911873910754,0.9999997698126819
8.703591361485167,0.9999999999999998,0.9999999972907326,0.9999988993019066,0.9999774395400812,0.9999999996293006,0.9999993990854369,0.9999829081213977,0.9999999805875935,0.9999954478957008,0.9999998935639126
9.115888299750829,0.9999999999999999,0.9999999988805014,0.9999994664058842,0.9999878967882626,0.9999999998535254,0.9999997136641131,0.9999909134803961,0.9999999915657855,0.9999976848723579,0.9999999515568863
9.547716114208056,1.0,0.9999999995447398,0.9999997453473474,0.999993605646232,0.9999999999430427,0.9999998656863304,0.9999952429495347,0.9999999963932064,0.9999988406666357,0.9999999782963435
10.0,1.0,0.9999999998177845,0.9999998803544103,0.9999966730782011,0.9999999999782024,0.9999999379755208,0.999997547454626,0.9999999984817979,0.9999994283603594,0.9999999904278919
