AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.027691155475326707,0.00035268221326274443,0.0003453638181488645,0.0003452697287839915,0.00037556419686962455,0.0003528615552205013,0.00035269324939763975,0.00039889058607619853,0.000392669103655747,0.0004540348828042769
0.19563983435170648,0.03436871434307317,0.00040466342220225686,0.00039340758512632724,0.0003932510084426205,0.00043610702645426557,0.0004019842830909267,0.00040170685654467253,0.0004568610317120138,0.00044725528771323407,0.0005178106788820371
0.20490746898158482,0.04232090323827357,0.000465315042604461,0.00044815718255166364,0.00044789897383723363,0.0005088191697012927,0.0004579843801434353,0.00045753120797977376,0.0005241377378565354,0.0005094382464298486,0.000590814746655929
0.21461411978584036,0.0517047558899452,0.0005364845406348365,0.000510562199218584,0.0005101402382714766,0.0005969108741121777,0.0005218469497667217,0.0005211133734700949,0.0006025766548677245,0.0005802814822799187,0.0006745118443303523
0.22478058335487253,0.06267704055273164,0.0006205302643337388,0.0005817140207567494,0.0005810306892739369,0.0007045743202048534,0.0005947095940191164,0.0005935328156604263,0.000694517700159957,0.000661001122551436,0.0007706527745506109
0.2354286414322418,0.07538953843620165,0.0007204785440339256,0.0006628704742651188,0.0006617738733666395,0.0008372754616447689,0.0006778910960142672,0.0006760203631548906,0.0008029301477615945,0.0007529897650628817,0.0008813471548881052
0.2465811075822604,0.08998372004204158,0.0008402256286656925,0.0007554861047850927,0.0007537421955673627,0.0010021181080187558,0.0007729272716349597,0.0007699801577240354,0.0009315997447187116,0.000857844908220621,0.0010091574969105978
0.2582618760682677,0.10658498313436142,0.0009847943488337889,0.0008612497165609015,0.0008585014599117393,0.001208291613416968,0.000881616138336297,0.0008770151581845334,0.001085367050944489,0.0009774031350691175,0.00115722046290609
0.27049597304631345,0.12529666780674065,0.0011606563423656746,0.000982131302268694,0.0009778394103772813,0.0014676128981229092,0.0010060751705407267,0.0009989569369684712,0.0012704275465608963,0.0011137815686511324,0.0013294023674126317
0.2833096101839324,0.1461941090130019,0.0013761312164444891,0.001120441094165291,0.0011137991050700945,0.0017951718116710176,0.0011488141686166393,0.0011379007055117927,0.0014947047655822353,0.0012694285586341357,0.0015304972407236945
0.29673024081888694,0.16931902049252864,0.0016418739232309644,0.0012789042162369884,0.0012687181817707127,0.0022100857460988555,0.0013128281687758256,0.0012962467639532236,0.0017683078831113898,0.0014471861135995471,0.0017664769872624303
0.3107866187782014,0.1946745220909309,0.0019714606253299852,0.0014607553036963567,0.00144527536333085,0.0027363646445771207,0.0015017158607297544,0.0014767499037787763,0.0021040845495831793,0.001650367274785507,0.0020448042279626122
0.325508859983506,0.22222112169782526,0.002382081129698742,0.0016698584829923958,0.001646545922112619,0.0034038808879382123,0.0017198301386095436,0.0016825787149310476,0.0025182780423324896,0.0018828524461284902,0.0023748191434056517
0.3409285069746811,0.25187394126291185,0.002895342274255833,0.0019108592534808917,0.001876068289849061,0.004249429837877911,0.001972468645712297,0.0019173872779007632,0.003031294689346865,0.002149209654597465,0.002768211818212182
0.35707859649004625,0.2835014330451297,0.0035381811854358885,0.002189376040442458,0.002137924578909815,0.005317856070827338,0.0022661134124978845,0.0021854023715180896,0.0036685827213046663,0.002454844803242678,0.003239590968169902
0.3739937302478798,0.3169257686211876,0.004343879875163294,0.0025122404283292443,0.0024368384865898745,0.00666320774372918,0.002608729820489632,0.0024915301097854104,0.004461616981542543,0.002806189166940734,0.00380715821584662
0.39171014908092605,0.35192500229615165,0.005353163109438721,0.0028877962266121576,0.0027782948939720246,0.00834986752476517,0.0030101359999900133,0.002841486839870634,0.005448975115721162,0.0032109326110310223,0.004493493955447543
0.41026581058271944,0.38823701719874876,0.006615349915370384,0.0033262684192625885,0.0031686864439255656,0.010453593805393367,0.0034824541877194,0.003241960179743651,0.006677479960402385,0.003678312195633455,0.0053264560077715805
0.4297004704320839,0.42556516267972017,0.008189515767342084,0.003840213506582693,0.003615493472848281,0.013062391481169592,0.004040655285701653,0.0037008072210419486,0.008203370031516714,0.004219466832160449,0.006340185447513291
0.4500557675700497,0.4635853927434224,0.010145607929398791,0.004445062520920074,0.004127504840445789,0.016277118720402828,0.004703206587581777,0.004227298118425759,0.010093445699067512,0.004847869305285888,0.007576205009744277
0.4713753134116724,0.5019546245127838,0.012565441438052388,0.005159766798773255,0.0047150883849958886,0.020211726332719004,0.005492830056833466,0.004832414445715564,0.012426123519962664,0.005579847035329654,0.009084584308390405
0.4937047852839004,0.5403199601697365,0.015543488887995852,0.006007554102460374,0.005390520825286426,0.024993021245955545,0.006437374329180234,0.005529212695470498,0.015292316278259584,0.006435202155856175,0.010925132875030183
0.517092024289676,0.5783283614135448,0.01918736490210589,0.007016798575245627,0.006168387787566871,0.03075984685484795,0.007570797468518034,0.0063332639586987025,0.018796042828464934,0.007437939501234638,0.013168567140591331
0.5415871378079471,0.6156363366192874,0.023617897505002698,0.008222001973728205,0.007066065058802291,0.03766158212490407,0.008934249195075386,0.0072631809192272995,0.023054661371092654,0.008617107595231948,0.015897581607463945
0.5672426068491978,0.6519191999045931,0.028968675263324615,0.009664875398121584,0.00810429190500992,0.04585587948917996,0.010577230702688619,0.008341242554213427,0.028198613986097847,0.010007752360047865,0.019207738573836987
0.5941133984965034,0.6868794883047665,0.035384962661826176,0.011395500189770313,0.009307846042138364,0.055505589401056085,0.012558797332447939,0.009594125022053906,0.0343705708180186,0.011651975716087257,0.02320807615900424
0.6222570836730231,0.7202541760211705,0.04302188820505225,0.013473533803045324,0.01070632725963999,0.0667748568231274,0.014948754538967463,0.011053743780699793,0.04172387082847937,0.013600081287468384,0.02802132259024269
0.6517339604882427,0.7518203989959062,0.05204183122574442,0.015969411521896158,0.012335052399601781,0.07982442099934116,0.017828781312594136,0.012758206640430753,0.050420173774738807,0.015911776973510712,0.033783597495074494
0.6826071834272386,0.781399492990422,0.06261096480694528,0.018965478388042505,0.014236058013779335,0.09480620268714675,0.021293398355816597,0.014752869864830587,0.060626265792619025,0.01865738929493109,0.04064348012208033
0.7149428986597577,0.8088592469504724,0.07489495328000204,0.022556968459521244,0.016459198223780412,0.11185731978645348,0.02545068203109027,0.017091479308863594,0.07250999871328664,0.021919027535315848,0.04876033173783606
0.7488103857590023,0.8341143733551276,0.08905385224013264,0.026852731681155664,0.019063313853659197,0.13109372931720478,0.030422610889011346,0.019837365764497166,0.08623539022566157,0.02579161744699184,0.05830177640557101
0.7842822061337682,0.8571252913590536,0.10523631475687442,0.03197559370619962,0.022117434699941194,0.15260374665692306,0.03634492120136442,0.02306464820278706,0.10195696645817579,0.030383705704560556,0.06944027197011622
0.821434358491943,0.8778954005976942,0.12357326634451479,0.03806222272955766,0.025701959985124413,0.1764417372166346,0.043366343285281474,0.026859380747491626,0.11981348777713934,0.03581791877338797,0.08234874172106924
0.8603464416684501,0.8964670886467476,0.14417126938689337,0.04526237174769206,0.029909743036855355,0.20262230673370324,0.051647093473346874,0.031320559610019304,0.13992125898162477,0.04223094518298753,0.09719528641542108
0.9011018251665018,0.9129167601121193,0.16710585059881536,0.053737366694399234,0.03484698584279808,0.231115330018034,0.06135650918937428,0.03656088587155323,0.16236728231571876,0.04977290043998518,0.1141370546856286
0.9437878277775381,0.92734919880929,0.19241510802655065,0.06365772257150949,0.04063382857296665,0.2618421511689936,0.07266973823134311,0.042707160364483215,0.1872025611045306,0.058605931286779545,0.1333134148956967
0.9884959046625587,0.9398915768978207,0.22009394247303996,0.07519979266978036,0.04740450012290832,0.29467325918593995,0.08576342900265074,0.04990016988411512,0.214435898590634,0.06890192309547302,0.15483863980406826
1.0353218432956626,0.9506874081769906,0.25008926810191107,0.08854139142710007,0.05530688036832859,0.32942769136525774,0.10081041628630527,0.058293911888121636,0.24402855631394071,0.08083919316253231,0.1787943826489162
1.0843659686896108,0.959890710279834,0.2822965453683807,0.10385637984891552,0.064501315723222,0.3658743445532543,0.11797345651473663,0.06805400041491562,0.2758901355503328,0.09459808548692768,0.20522228453578129
1.135733358343105,0.9676605963139172,0.316557944769996,0.12130826324930855,0.07515852968994868,0.40373528464708075,0.13739813558157768,0.07935510211151509,0.3098760215025492,0.1103554306315485,0.23411710296323715
1.1895340673703196,0.974156465063262,0.3526623922801768,0.14104292280271039,0.08745648249786016,0.44269104275885435,0.1592051481702004,0.09237727099303808,0.34578668222020004,0.12827789797092398,0.2654207846367933
1.2458833642950082,0.9795339046219859,0.39034766856744413,0.16318068226481192,0.10157606171975334,0.48238777849409814,0.18348222630578626,0.10730108663135203,0.3833690434019772,0.14851434634084,0.2990179174196264
1.3049019780144029,0.9839413713058097,0.4293046377872921,0.18780799520984356,0.11769553164774771,0.5224460839222166,0.2102760712924065,0.12430155510682189,0.42232006882207496,0.17118737070013312,0.3347329821075659
1.3667163564620073,0.9875176572281505,0.4691835729588518,0.2149691209861009,0.13598373515678538,0.5624711032935871,0.2395847114018887,0.14354080649933199,0.46229256826873705,0.1963843430481258,0.3723297815347196
1.4314589375234785,0.9903901185208113,0.5096024299735183,0.24465823291816444,0.15659212848606996,0.6020635602199279,0.2713507610069267,0.16515971672348273,0.502903136111551,0.22414834973245265,0.41151335055930643
1.4992684327860455,0.9926736033859639,0.5501568081123445,0.27681246272973736,0.179645835699901,0.6408312217302459,0.3054560883136194,0.18926869289480694,0.5437420004897453,0.2544695265766325,0.45193454569285263
1.5702901247293775,0.9944699956456773,0.5904312287712055,0.31130642269592573,0.20523403196834322,0.6784002917544644,0.3417184014963808,0.21593798533072722,0.5843844428466346,0.28727737803056325,0.49319737946442493
1.6446761779946644,0.9958682750687311,0.6300112728306367,0.34794875336420383,0.23340009657972555,0.7144262178520011,0.37989023043403597,0.24518801781599792,0.624403337594565,0.32243472504368287,0.5348690063167937
1.7225859653987874,0.9969449897204715,0.6684960469928126,0.38648121183942885,0.2641321075275226,0.7486034152372033,0.4196607080865754,0.27698034950800765,0.6633822694684853,0.3597339455801194,0.5764920908404632
1.8041864093920719,0.9977650366605955,0.7055104056756245,0.4265807367898147,0.29735436557315487,0.7806734604349446,0.46066043846397875,0.3112099819561448,0.7009286186475274,0.3988961384771484,0.6175991053959051
1.8896523396912097,0.9983826539982847,0.7407163417470624,0.46786479694260796,0.3329207193463371,0.8104313807451486,0.5024695766789741,0.34769978537986346,0.7366859674351584,0.4395737440700431,0.6577279258033377
1.9791668678535574,0.998842538003611,0.7738229792435164,0.5099001490296812,0.3706104943801419,0.8377297613390646,0.5446290444147706,0.38619782029137484,0.7703451827772537,0.4813569859421951,0.6964379370419584
2.072921779595372,0.9991810121229763,0.8045946555796959,0.5522149033677554,0.4101277878229243,0.8624805044700051,0.5866545702985464,0.42637825538664087,0.8016535705006296,0.5237842563690368,0.7333257444136427
2.171117945694505,0.9994271889749254,0.8328566693747568,0.594313531913373,0.4511047598704183,0.8846541993389883,0.6280529945488855,0.46784641646412894,0.8304215823290713,0.5663562623701928,0.76803952874289
2.2739657523579275,0.9996040805695325,0.8584983907158636,0.635694174228028,0.49310932318371503,0.9042771902226516,0.6683400330103331,0.5101482389417592,0.8565266851545446,0.6085534008486632,0.800291104301651
2.381685551976158,0.9997296252312833,0.8814735788628147,0.6758673290396495,0.5356573055630669,0.9214265573636484,0.7070584853890729,0.5527840467275991,0.879914169506913,0.6498554741866349,0.829864847076925
2.4945081352303164,0.9998176114193795,0.9017979204889554,0.7143747972633654,0.5782287584377764,0.9362233418584527,0.7437957276722822,0.5952261680826383,0.9005948715724761,0.6897625371346464,0.8566228609678443
2.612675225563329,0.9998784884917872,0.9195439785993818,0.7508076033686778,0.620287642537882,0.9488244437479851,0.7781992798309887,0.6369394678684949,0.9186399959186897,0.7278154329372791,0.8805060297874281
2.736439997074672,0.9999200623263442,0.9348339140349314,0.7848215992621244,0.661303697675943,0.9594136930333732,0.8099893103402818,0.6774034831066218,0.9341734347652322,0.7636144795481712,0.9015309384470206
2.8660676169482504,0.9999480796374429,0.9478304913789699,0.8161495706588595,0.7007749615284704,0.968192628630677,0.8389671384018806,0.716134559797359,0.9473621615224024,0.7968348399489324,0.9197829995617977
3.001835813575589,0.9999667089721529,0.9587269921381658,0.8446089239299561,0.7382492073106395,0.9753715148887523,0.8650191133760043,0.7527062628016732,0.958405408811951,0.827237364346605,0.9354064465041034
3.1440354715915,0.9999789289697792,0.9677367156584382,0.8701044118066562,0.7733425716084874,0.9811610776038158,0.8881156576732651,0.7867664071605315,0.9675234059932039,0.8546741059268276,0.9485921057387772
3.2929712550971515,0.9999868357929185,0.9750827432711415,0.8926258155387322,0.8057538616453293,0.9857653548726741,0.9083057041590299,0.8180493466646065,0.9749464384818127,0.8790882345294933,0.959564004912558
3.44896226040576,0.9999918819607315,0.9809885726829362,0.9122409775814667,0.8352734483349564,0.9893759414013334,0.9257071808286307,0.8463826238983905,0.9809049023362633,0.90050862963627,0.9685658909436355
3.6123426997094303,0.9999950583962021,0.9856701059840784,0.9290850041917895,0.8617862119048711,0.9921677713317569,0.9404945336020831,0.8716876701035461,0.985620876027975,0.9190399423566276,0.975848628024053
3.7834626171319288,0.9999970305714743,0.9893293126736744,0.9433467701499348,0.8852686263661694,0.9942964501047935,0.952884485375536,0.8939748544361528,0.9893015399641613,0.9348493015416404,0.9816592430444364
3.9626886387014784,0.9999982383981658,0.992149711157484,0.9552540170744769,0.9057806522313727,0.9958970259455289,0.9631212821582618,0.9133337272295201,0.9921345712374952,0.9481510521430928,0.9862321238284898
4.150404757850477,0.9999989681259746,0.9942936418986966,0.9650583298107737,0.9234535676563167,0.9970839987928783,0.9714625792287652,0.9299197027513986,0.9942854537131534,0.9591909385875605,0.9897825974837907
4.347013158125026,0.9999994031099226,0.9959011631863411,0.9730211190868098,0.9384751478669311,0.9979523063068237,0.9781669011336096,0.9439386366929207,0.9958964936963826,0.9682310005448753,0.9925028621191428
4.552935074866948,0.9999996589766762,0.9970902999758776,0.9794014735715585,0.9510736798926303,0.998579004396217,0.983483315480288,0.9556307633566987,0.9970872317558177,0.9755361778306285,0.9945600443414688
4.768611697714469,0.9999998075244052,0.9979583226997077,0.9844464238336568,0.9615021903169683,0.999025369487937,0.9876436440330796,0.9652552937131789,0.9979558945652153,0.9813632838254541,0.9960960223335619
4.99450511585514,0.9999998926620173,0.9985837235915392,0.9883838380447533,0.9700240129384333,0.9993391836328513,0.9908572425431252,0.9730766895169255,0.99858153108039,0.9859526612874108,0.9972285910938532
5.2310993080562636,0.9999999408432609,0.9990285841963435,0.9914178882640013,0.9769004910783617,0.999557011916483,0.9933081468347709,0.979353282398362,0.9990265135562586,0.9895225283957246,0.9980535430643448
5.478901179593945,0.9999999677733074,0.9993410774964042,0.9937268145033358,0.9823812567707234,0.9997063351994471,0.9951542242039527,0.9843285589226829,0.999339142118211,0.992265786800142,0.9986472781508164
5.738441648302393,0.9999999826429902,0.9995579092908091,0.9954625820232121,0.986697206687034,0.9998074523955538,0.9965278877789671,0.9882251285206824,0.9995561587678385,0.9943489096777981,0.9990696245353985
6.010276782070382,0.9999999907558565,0.9997065657260018,0.9967519713365274,0.9900560359780128,0.9998751102333768,0.9975379169449973,0.9912411585476681,0.9997050423669522,0.9959124533031248,0.9993666298024975
6.294988990221888,0.9999999951306284,0.9998072897457344,0.9976986462434572,0.9926400117088278,0.9999198522108942,0.9982719622935115,0.9935489093744557,0.9998060133156956,0.997072727039954,0.9995731584696551
6.593188271333548,0.999999997462701,0.9998747544708142,0.9983857943059573,0.9946055671662363,0.9999491018296234,0.9987993799548127,0.9952949279803139,0.999873721745113,0.9979241955759101,0.9997151990437225
6.905513520162331,0.9999999986919134,0.9999194346875198,0.9988790077335743,0.9960842661421463,0.9999680092328931,0.9991741204291936,0.99660144743415,0.9999186252843175,0.9985422547076312,0.9998118371896249
7.2326338964835335,0.9999999993326767,0.9999486993126268,0.9992291547150108,0.9971847057565423,0.9999800969100872,0.9994374777511019,0.9975685741885797,0.9999480829375617,0.9989861016103498,0.9998768905948833
7.575250258771913,0.9999999996630737,0.9999676597207914,0.9994750700512255,0.9979949795298598,0.9999877412380113,0.9996205770757927,0.9982769074014849,0.9999672024522143,0.9993014998599188,0.9999202268054873
7.934096665797492,0.9999999998316198,0.9999798134772183,0.999645962230621,0.9985853930046362,0.9999925242428228,0.9997465378075725,0.9987903091446629,0.9999794822525312,0.9995233104190808,0.9999487999884936
8.309941949353396,0.9999999999166974,0.9999875226156717,0.9997634883965623,0.9990111993688185,0.9999954856648183,0.9998322937314686,0.999158619700494,0.9999872879075576,0.9996777180978222,0.9999674489169558
8.703591361485167,0.9999999999591975,0.9999923621250731,0.9998434884421883,0.9993151932625777,0.999997300361963,0.9998900820605101,0.9994201804799875,0.9999921991621245,0.9997841273661163,0.999979499034634
9.115888299750829,0.9999999999802113,0.9999953692973688,0.9998973960404045,0.9995300619122846,0.9999984010709975,0.9999286319483455,0.9996040842145372,0.9999952582777669,0.9998567325605145,0.9999872084174624
9.547716114208056,0.9999999999904963,0.9999972191281239,0.9999333600655652,0.9996804415488891,0.9999990620073115,0.9999540924389447,0.9997321164977756,0.9999971448319063,0.9999057873552807,0.9999920924917431
10.0,0.9999999999954798,0.9999983457337502,0.9999571171832315,0.999784663494266,0.9999994549362524,0.999970742620202,0.9998203848773818,0.999998296843426,0.9999386092132294,0.999995156695997
