AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,3.702370973333272e-06,1.99261449937506e-06,1.9905195038533395e-06,1.990513253739437e-06,3.7631478138420627e-06,2.242957529162466e-06,2.2426041325009053e-06,2.5407269575241875e-06,2.4234374342416843e-06,2.7040038044786444e-06
0.1867913599020783,6.248250891223653e-06,2.6151989076537844e-06,2.609822797516384e-06,2.609804381432339e-06,6.184178659470177e-06,2.941275577939153e-06,2.940327411244587e-06,3.4475940555691887e-06,3.1774756142071215e-06,3.581884249019493e-06
0.19563983435170648,1.0971318562479991e-05,3.435285622074654e-06,3.4218226687690996e-06,3.4217697250212188e-06,1.0610915967073198e-05,3.857611976147602e-06,3.8551295557244185e-06,4.773400725348505e-06,4.166204958798398e-06,4.7789828445415085e-06
0.20490746898158482,1.9779876912945085e-05,4.51940364315688e-06,4.4865026242372916e-06,4.4863541178954776e-06,1.8790809169473127e-05,5.0608956854238515e-06,5.054553438473639e-06,6.795088293084492e-06,5.462793561435182e-06,6.447791781269274e-06
0.21461411978584036,3.613056242837516e-05,5.96102595443652e-06,5.882559275956425e-06,5.882152838952549e-06,3.389589301870618e-05,6.642977795860149e-06,6.6271654149112905e-06,1.0016963241548261e-05,7.1633987225802575e-06,8.843874745123292e-06
0.22478058335487253,6.612868139829134e-05,7.895933380231554e-06,7.713300664059954e-06,7.712215327311757e-06,6.154510769145396e-05,8.72758421601513e-06,8.689112001761516e-06,1.5361009034954257e-05,9.394629959779488e-06,1.2409792963868138e-05
0.2354286414322418,0.00012027511173350623,1.0529343432364799e-05,1.0114484792047445e-05,1.0111656892338557e-05,0.00011143600324898249,1.1484089304387855e-05,1.1392740529034373e-05,2.4502147807079503e-05,1.232372664704439e-05,1.7927052444256897e-05
0.2465811075822604,0.00021613986356461127,1.4184566088067095e-05,1.3264834278251086e-05,1.3257644805825086e-05,0.0001998561883737692,1.51496364854165e-05,1.4937959275887846e-05,4.0441680330941446e-05,1.6172744464296948e-05,2.678513900238195e-05
0.2582618760682677,0.00038229806788254127,1.9390435135035916e-05,1.7400341922436043e-05,1.738250709366162e-05,0.00035340317978743593,2.006597405832068e-05,1.958726478335022e-05,6.845761403538002e-05,2.1238905063461936e-05,4.144550200471626e-05
0.27049597304631345,0.0006638883727456263,2.7037026134202125e-05,2.2834128755790787e-05,2.279095844066688e-05,0.0006142722681157407,2.6742332911437518e-05,2.5685742085743053e-05,0.00011762772569681601,2.792479296631263e-05,6.621866345277764e-05
0.2833096101839324,0.0011301143219507317,3.8648367589259595e-05,2.998474184046892e-05,2.988277678655137e-05,0.001047444883541909,3.5964028045227216e-05,3.3687933501962394e-05,0.0002031855831387287,3.678477809310913e-05,0.00010852516400645801
0.29673024081888694,0.0018838672612758668,5.684940943405364e-05,3.9417746289417964e-05,3.918274356751791e-05,0.0017499864163736537,4.8979995833416345e-05,4.419442491264729e-05,0.0003500305545662359,4.859869433153564e-05,0.0001808733989400078
0.3107866187782014,0.0030733660848094313,8.614457395206081e-05,5.1908871924503585e-05,5.138035926255983e-05,0.002862403180446188,6.782342596087172e-05,5.800257708024829e-05,0.0005977506075824924,6.44916128703206e-05,0.00030385177590798343
0.325508859983506,0.0049052591406621784,0.00013417756430430175,6.8542755309214e-05,6.738289840953997e-05,0.004581584596567961,9.5850457661916e-05,7.617847281576328e-05,0.001007502259326009,8.613120463727714e-05,0.0005104835138897213
0.3409285069746811,0.007658021271395542,0.00021370449240354386,9.087085275973018e-05,8.83870024037791e-05,0.00717426727870426,0.00013862459611215427,0.00010016156625795301,0.0016709879903203,0.0001160538703830893,0.0008523047677160189
0.35707859649004625,0.011693756602627697,0.0003455772864108009,0.00012116727860583248,0.00011597660354963962,0.010989246378908,0.0002053294677893572,0.00013192079258524505,0.002721537831247889,0.00015820000163414683,0.0014074662699800227
0.3739937302478798,0.017465798563408096,0.0005630865353345172,0.00016284448509923185,0.0001522591431806548,0.016465829672367354,0.0003109567666517984,0.00017419258753891478,0.0043469070311185415,0.00021877963695651068,0.002290985386454933
0.39171014908092605,0.025518957214648537,0.0009180277229747772,0.00022112432891879574,0.00020005874147821756,0.024135447162470493,0.0004795810172723141,0.0002308494564775598,0.006802838135318319,0.0003076433004436954,0.0036669523750611005
0.41026581058271944,0.03647911641000895,0.0014887980877340582,0.00030410607559358326,0.00026319559670738324,0.03461310536874048,0.0007490812496774954,0.00030747490394904026,0.010425738083019423,0.0004403968708243306,0.005762001454130865
0.4297004704320839,0.051029344344683605,0.0023906631155500117,0.0004244313399360281,0.0003468973611598922,0.04857572959591843,0.00117767528317853,0.00041225915829451763,0.01564208136097107,0.000641566613689681,0.008878708091902983
0.4500557675700497,0.0698709010754005,0.0037880143550384055,0.0006018131522250019,0.0004584129723999965,0.06672553437830016,0.0018525593153173358,0.0005573817891353257,0.022971524136552846,0.0009491759945916604,0.013406834531840496
0.4713753134116724,0.0936695216650157,0.005907952278582785,0.0008667624189679936,0.0006079350400841058,0.08973844317035816,0.002900753222699251,0.0007611112417892338,0.03302040760866277,0.0014211149308136686,0.01982964421591987
0.4937047852839004,0.12298994906946345,0.00905388125341519,0.0012658915829356584,0.0008099855756499736,0.11820010063386269,0.004501903977215208,0.001050922240323397,0.046462562953359536,0.002143630332348557,0.028722029340017538
0.517092024289676,0.15822450301343705,0.013617061322341638,0.001869173799113926,0.0010854820863574837,0.15253483242581029,0.0069022780873195366,0.001467997647243768,0.06400528484599614,0.003242103169582903,0.04073716481193265
0.5415871378079471,0.1995239460177606,0.020083348615053308,0.0027794487338133897,0.001464773708490307,0.19293547579076942,0.010428497690799912,0.0020735200097846303,0.08634008404267567,0.004893962304788349,0.056579022381367014
0.5672426068491978,0.24674042312739772,0.02903185723105127,0.004144250949518985,0.001992010865383083,0.23930370914055135,0.01549881599142505,0.002957137406150342,0.1140802558376857,0.007343093932363685,0.07695947637538948
0.5941133984965034,0.2993922664801066,0.041122210146962906,0.006169656784989605,0.0027312687662340157,0.2912107857365491,0.022629021109061682,0.004247867030630693,0.1476900965069321,0.010914444514381465,0.10254088424001535
0.6222570836730231,0.3566586711336055,0.05706762326276641,0.009135283777630211,0.0037748557577172792,0.34788707976238437,0.032429594958157684,0.00612743361082182,0.1874132609230869,0.016026740877629737,0.13386771004808734
0.6517339604882427,0.4174087343656013,0.07759241676258709,0.013408854073771685,0.005254161667291778,0.4082455896399792,0.04559075684910209,0.008845591190831208,0.23320967005504264,0.023200481351702742,0.1712935524767439
0.6826071834272386,0.48026458850734466,0.10337465833963656,0.01945792540709885,0.007353190253193272,0.4709399319721255,0.06285269101232022,0.012736332224209898,0.28471096342822905,0.03305776420902801,0.21491226534058377
0.7149428986597577,0.5436931746050961,0.13497730548535164,0.027855638211367204,0.010324524835186045,0.5344521815969789,0.08495970784944144,0.018233074615096705,0.34120335433176247,0.04631033080946124,0.2645031070709055
0.7488103857590023,0.6061166038181776,0.17277401793520059,0.039276818691091446,0.014506861000106784,0.5972011579332385,0.1125992831700477,0.025880019041689413,0.401643821006926,0.06373262288063233,0.3194995318807314
0.7842822061337682,0.6660279792828995,0.21687819303492778,0.05448073577336098,0.020342398603765688,0.6576583931971279,0.14632962547936457,0.03633603178811357,0.46471119633882424,0.08611783354694097,0.37898911910323796
0.821434358491943,0.7220986525900116,0.26708513106867515,0.07427743379854378,0.028391358414201893,0.714457751879014,0.18650221255583807,0.05036683175317691,0.5288886188220857,0.11421688893665188,0.44174838827044316
0.8603464416684501,0.7732643541444812,0.32283706919156374,0.09947596913625424,0.03933977966244536,0.7664857691899402,0.23318805681371466,0.0688211692884042,0.5925689346415925,0.14866287639113546,0.5063114240760129
0.9011018251665018,0.8187811442670846,0.3832189001200997,0.13081504579675685,0.053995734022167736,0.8129429952573641,0.28611773191853496,0.09258728779902953,0.6541709718859622,0.18988630254155525,0.5710662019829789
0.9437878277775381,0.8582469365865739,0.44698885563461377,0.1688792835274948,0.07326839334503121,0.8533712832001973,0.3446449859961825,0.12252740515795597,0.7122529018608882,0.23802925800751126,0.6343682448272321
0.9884959046625587,0.8915894695114853,0.5126438167602251,0.21400732408243314,0.09812430170055912,0.8876470879176632,0.4077419249059376,0.15939030177567934,0.7656095052426667,0.2928686005682039,0.6946586163226769
1.0353218432956626,0.9190260763589752,0.5785140435801924,0.26620077355023547,0.12951606710027094,0.9159454642417758,0.47403048025503325,0.2037053347004445,0.813342915602684,0.35375926997854873,0.7505727889369005
1.0843659686896108,0.941003689691689,0.6428779383034432,0.3250452104736401,0.16828090951554858,0.9386827816348238,0.5418507284372295,0.2556652483394537,0.8549007007031726,0.4196086542810727,0.8010286459711687
1.135733358343105,0.9581288405253052,0.7040847677579897,0.3896559096993706,0.21501057070969204,0.9564477758991907,0.6093623362558018,0.3150099461287991,0.8900800418129249,0.4888915988601294,0.8452853240281919
1.1895340673703196,0.9710970129135992,0.7606725051718298,0.4586614185326387,0.269900555022643,0.9699304111135807,0.6746716458828436,0.380928759942081,0.9190012941737548,0.5597133061585029,0.8829689270924922
1.2458833642950082,0.980628960860374,0.8114690177902574,0.5302375014418239,0.3325958958159648,0.9798564569119235,0.7359739930298641,0.4520041298976906,0.9420575480918538,0.6299238737173682,0.9140653673014552
1.3049019780144029,0.9874190609930843,0.8556671439165418,0.6022016415307965,0.4020621480670512,0.9869332553914737,0.7916985736647747,0.5262233540956583,0.9598485296522,0.6972828289995059,0.938883911963575
1.3667163564620073,0.9920980774476609,0.89286694033541,0.6721728515342328,0.4765215417558021,0.9918094858581963,0.8406409861275757,0.6010837944887633,0.9731073329162916,0.7596635038662212,0.9579971264023068
1.4314589375234785,0.9952103735410102,0.9230809247374536,0.7377909902177764,0.5534992752125458,0.9950493786515189,0.8820662594163399,0.6738056640718723,0.982627546878108,0.8152747666516731,0.9721641036007136
1.4992684327860455,0.9972039405358739,0.9467005992647075,0.7969729790884992,0.6300147878457606,0.9971201243914012,0.9157638554793808,0.7416412779882974,0.9891970198450875,0.8628635141414727,0.9822448729445081
1.5702901247293775,0.9984307104870074,0.9644258950264348,0.8481629817208158,0.7029198379557049,0.9983902527736637,0.9420387168692892,0.8022328317459941,0.9935432961327761,0.901851982150849,0.9891151475258255
1.6446761779946644,0.9991543448407585,0.9771645211355526,0.8905186982658874,0.7693319436809033,0.9991363595170267,0.9616321992409549,0.8539362336055287,0.9962946342545771,0.9323689183203159,0.9935916013418886
1.7225859653987874,0.9995627912576677,0.985915197842346,0.9239793350583319,0.8270588480617778,0.9995554794788021,0.9755837893898129,0.896018838784892,0.9979589408274953,0.9551586118426577,0.996377189708338
1.8041864093920719,0.9997831558128016,0.9916545434769919,0.9491900562735534,0.8748903877984942,0.9997804582759505,0.9850628883243775,0.9286703611287939,0.9989204879112643,0.9713901430174858,0.9980323927889267
1.8896523396912097,0.999896768449098,0.9952478121671762,0.9673044787971732,0.9126711080925608,0.9998958731460723,0.9912096271535262,0.9528306890648126,0.9994512799268926,0.9824221933417191,0.998972223067178
1.9791668678535574,0.9999527753023689,0.9973967436917534,0.9797275138000292,0.9411479495744832,0.9999525102406106,0.9950180277992291,0.9699025122439797,0.9997315713288032,0.9895877610090786,0.9994829031317224
2.072921779595372,0.9999792087238448,0.9986261538890909,0.9878730260560609,0.9616679250852012,0.9999791386228961,0.9972766690092907,0.9814454820395876,0.9998734135017828,0.994044697256122,0.9997489858551414
2.171117945694505,0.9999911750846636,0.9993003529783253,0.9929905550944209,0.9758375655604381,0.9999911575643383,0.9985617672931995,0.988932056445653,0.9999423500556894,0.9967058084877379,0.9998822279697668
2.2739657523579275,0.9999963821874636,0.9996555768714365,0.9960789960925164,0.9852387639550721,0.9999963770181067,0.9992649494269283,0.9936019960726706,0.9999746007607917,0.9982348718955908,0.9999465021711134
2.381685551976158,0.9999985650204006,0.9998358261842304,0.9978739697712949,0.99124772145582,0.9999985626727752,0.9996358752813512,0.9964107144157675,0.9999891569479501,0.999082447159552,0.9999764362714821
2.4945081352303164,0.9999994484318224,0.9999241117454752,0.9988810347545913,0.994956920982758,0.9999994470430316,0.9998249188930869,0.9980433397190964,0.9999955083384849,0.999536679820637,0.9999899227416156
2.612675225563329,0.9999997942650821,0.9999659372280986,0.9994276325078484,0.9971729574614292,0.99999979344666,0.999918189682287,0.9989623694100848,0.9999981923661254,0.9997724864454168,0.9999958109468947
2.736439997074672,0.9999999254444741,0.9999851370634114,0.9997151646902317,0.9984567540000199,0.9999999250029233,0.9999628130354352,0.9994642256058707,0.9999992925522729,0.9998912564283235,0.9999983058145653
2.8660676169482504,0.9999999737256345,0.9999936897709196,0.9998619811229508,0.99917902586129,0.9999999735084627,0.9999835434751735,0.9997304457024632,0.9999997305314744,0.9999493726232814,0.9999993328934336
3.001835813575589,0.9999999909884068,0.9999973913306262,0.9999348373832591,0.9995741376644159,0.9999999908898833,0.9999929054018366,0.9998677853180434,0.9999999000394546,0.9999770279749899,0.9999997441010184
3.1440354715915,0.999999996990084,0.9999989493069337,0.9999700084857289,0.9997845000326687,0.9999999969483603,0.9999970189094131,0.9999367489483703,0.9999999638696295,0.9999898367154634,0.9999999043302654
3.2929712550971515,0.9999999990205126,0.9999995875147232,0.9999865380310025,0.999893584315215,0.9999999990038599,0.9999987786373944,0.9999704778395225,0.9999999872706543,0.999995614371537,0.9999999651292598
3.44896226040576,0.9999999996893326,0.9999998421067323,0.9999941053794923,0.9999487084117681,0.9999999996830231,0.9999995119554482,0.9999865531579298,0.9999999956272329,0.9999981537219698,0.9999999876051909
3.6123426997094303,0.9999999999039345,0.9999999410543907,0.9999974815560159,0.9999758654948752,0.9999999999016527,0.9999998097561579,0.9999940220294407,0.9999999985350648,0.9999992415882067,0.9999999957027221
3.7834626171319288,0.9999999999710327,0.9999999785338943,0.9999989499668707,0.9999889126577294,0.9999999999702418,0.9999999276458194,0.999997405850641,0.9999999995213007,0.9999996959757363,0.9999999985466087
3.9626886387014784,0.999999999991481,0.9999999923734543,0.9999995727203022,0.9999950267566965,0.9999999999912175,0.999999973148742,0.9999989010629297,0.9999999998474047,0.999999881056223,0.9999999995204316
4.150404757850477,0.9999999999975563,0.999999997356271,0.9999998302973763,0.999997821850807,0.9999999999974716,0.9999999902760018,0.9999995455322387,0.9999999999525442,0.9999999545820506,0.999999999845607
4.347013158125026,0.9999999999993162,0.9999999991057705,0.9999999342117202,0.9999990685201279,0.9999999999992899,0.9999999965634369,0.9999998165186937,0.999999999985601,0.9999999830730839,0.9999999999515008
4.552935074866948,0.9999999999998134,0.9999999997048502,0.9999999751056942,0.9999996110514078,0.9999999999998055,0.9999999988147373,0.9999999276833857,0.9999999999957372,0.999999993842596,0.9999999999851343
4.768611697714469,0.9999999999999503,0.9999999999049376,0.9999999908051546,0.9999998414254003,0.999999999999948,0.9999999996010476,0.9999999721749541,0.9999999999987687,0.9999999978138162,0.9999999999955539
4.99450511585514,0.9999999999999871,0.9999999999701219,0.9999999966850379,0.9999999368775168,0.9999999999999865,0.9999999998689477,0.9999999895485682,0.9999999999996529,0.9999999992423985,0.9999999999987024
5.2310993080562636,0.9999999999999968,0.9999999999908361,0.9999999988334699,0.9999999754682986,0.9999999999999966,0.999999999957987,0.999999996167819,0.9999999999999045,0.9999999997437561,0.9999999999996305
5.478901179593945,0.9999999999999992,0.9999999999972573,0.9999999995993291,0.9999999906921966,0.9999999999999991,0.9999999999868558,0.9999999986283814,0.9999999999999744,0.9999999999154106,0.9999999999998973
5.738441648302393,0.9999999999999998,0.999999999999199,0.9999999998656789,0.9999999965523368,0.9999999999999998,0.9999999999959869,0.9999999995207923,0.9999999999999933,0.9999999999727467,0.9999999999999721
6.010276782070382,1.0,0.9999999999997717,0.9999999999560505,0.9999999987533558,1.0,0.9999999999988043,0.9999999998365809,0.9999999999999983,0.9999999999914305,0.9999999999999927
6.294988990221888,1.0,0.9999999999999365,0.9999999999859652,0.9999999995599698,1.0,0.9999999999996523,0.9999999999456054,0.9999999999999996,0.9999999999973703,0.9999999999999981
6.593188271333548,1.0,0.9999999999999828,0.9999999999956259,0.9999999998483902,1.0,0.9999999999999013,0.9999999999823287,0.9999999999999999,0.9999999999992125,0.9999999999999996
6.905513520162331,1.0,0.9999999999999954,0.9999999999986696,0.9999999999490129,1.0,0.9999999999999727,0.9999999999943969,1.0,0.9999999999997699,0.9999999999999999
7.2326338964835335,1.0,0.9999999999999988,0.9999999999996051,0.9999999999832635,1.0,0.9999999999999927,0.9999999999982662,1.0,0.9999999999999344,1.0
7.575250258771913,1.0,0.9999999999999997,0.9999999999998856,0.9999999999946381,1.0,0.999999999999998,0.9999999999994763,1.0,0.9999999999999817,1.0
7.934096665797492,1.0,0.9999999999999999,0.9999999999999677,0.9999999999983235,1.0,0.9999999999999994,0.9999999999998457,1.0,0.999999999999995,1.0
8.309941949353396,1.0,1.0,0.9999999999999911,0.9999999999994884,1.0,0.9999999999999999,0.9999999999999556,1.0,0.9999999999999987,1.0
8.703591361485167,1.0,1.0,0.9999999999999976,0.9999999999998477,1.0,1.0,0.9999999999999876,1.0,0.9999999999999997,1.0
9.115888299750829,1.0,1.0,0.9999999999999993,0.9999999999999557,1.0,1.0,0.9999999999999966,1.0,0.9999999999999999,1.0
9.547716114208056,1.0,1.0,0.9999999999999999,0.9999999999999875,1.0,1.0,0.9999999999999991,1.0,1.0,1.0
10.0,1.0,1.0,1.0,0.9999999999999966,1.0,1.0,0.9999999999999998,1.0,1.0,1.0
