AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2582618760682677,0.39811617718783754,0.0961723027558701,0.026649465300297256,0.012344148741842947,0.23916749279581204,0.04468085266815821,0.015610085689785846,0.13342192250974733,0.026813773893457234,0.09887410192075118
0.27049597304631345,0.4285868917814281,0.11018519327543827,0.03158176373702441,0.014588675817433509,0.264151075749197,0.05240014946707287,0.01850782626447388,0.15099676194264053,0.03168295955835266,0.11276160350184096
0.2833096101839324,0.45952014899225724,0.12564232527254632,0.03729607186358356,0.017231585153364506,0.290435391896484,0.06118820220069083,0.021910132563082715,0.17009170413587651,0.037326691034489455,0.12809121705659532
0.29673024081888694,0.49073420265727685,0.14259277836577394,0.04388313307283491,0.02033499923610225,0.3179228860618287,0.07113774287559278,0.025890248986543272,0.1907156646585201,0.04383596970486579,0.14491394087693626
0.3107866187782014,0.522041975956817,0.1610717564573828,0.051437346848823715,0.023968004234319575,0.34649655465150625,0.08233954276853167,0.030528183567038458,0.21285919857861144,0.05130573672979155,0.1632671217948894
0.325508859983506,0.5532543584615609,0.18109856178018371,0.06005554651857727,0.028206772149810634,0.37602118162264536,0.09488040706411956,0.03591047465911327,0.2364931770025329,0.05983368974018316,0.18317238669904967
0.3409285069746811,0.5841835644406025,0.20267476021901976,0.06983551145570871,0.03313452073906885,0.4063450587151278,0.10884098982210527,0.04212973804282868,0.261567832720373,0.06951882796891513,0.20463375188017138
0.35707859649004625,0.6146464537602184,0.2257826087843363,0.08087421501487854,0.038841275762399825,0.4373021566410627,0.12429346979137232,0.049283963237879494,0.28801222913455876,0.08045972406202204,0.22763598141573388
0.3739937302478798,0.6444677184430907,0.2503838126499707,0.09326581858338441,0.04542339929637172,0.46871469701046364,0.1412991371921753,0.057475530281447876,0.3157341953104428,0.0927525296993198,0.252143262987918
0.39171014908092605,0.6734828436722919,0.2764186727440344,0.10709943210592404,0.05298284822779019,0.500396059519891,0.1599059503145393,0.06680992220002316,0.34462075630306943,0.1064887320397878,0.27809826381303404
0.41026581058271944,0.7015407613981595,0.30380567563369215,0.1224566719811492,0.06162612886371484,0.5321539461063749,0.18014612819384085,0.07739411402501381,0.3745390724314627,0.1217526886406331,0.3054216208546022
0.4297004704320839,0.7285061272341495,0.3324415656695656,0.13940905801641004,0.07146291707056289,0.5637937140173288,0.2020338513358056,0.08933462655216926,0.4053378845612841,0.13861897959306796,0.3340119084696267
0.4500557675700497,0.7542611663473521,0.36220192550544006,0.158015301814987,0.08260431872170383,0.5951217835536736,0.22556314615894182,0.10273524218643473,0.43684944547481996,0.15714962686668324,0.36374611352158864
0.4713753134116724,0.7787070507830824,0.3929422757678146,0.17831854921829232,0.09516075271221641,0.6259490239013461,0.25070603028793387,0.11769439118548858,0.4688919008496273,0.1773912419540171,0.3944806333359668
0.4937047852839004,0.8017647882670778,0.42449968849881836,0.20034364892131684,0.1092394486196854,0.656094022057178,0.2774109949660672,0.1343022294400355,0.501272068016797,0.1993721735741595,0.4260527963193944
0.517092024289676,0.8233756201443884,0.45669489276866543,0.22409452785477205,0.12494156348489105,0.6853861452419495,0.3056018976752287,0.1526374436196222,0.5337885472425752,0.22309973717889703,0.4582828893032943
0.5415871378079471,0.8435009429179563,0.4893348352834405,0.24955176116633287,0.14235893739400565,0.7136683160294536,0.3351773326819551,0.17276383607013307,0.5662350893692218,0.24855761709189506,0.49097666039081833
0.5672426068491978,0.8621217831009427,0.5222156445761412,0.27667043046684925,0.16157052579423584,0.7407994311708602,0.36601053986892285,0.19472676024744762,0.5984041356918106,0.27570354010566644,0.5239282518988344
0.5941133984965034,0.8792378681753628,0.5551259350242221,0.3053783682872303,0.18263856795798927,0.766656369070842,0.3979499030969144,0.21854949762292702,0.630090441163191,0.3044673260510381,0.5569235053855204
0.6222570836730231,0.894866346887362,0.5878503768793072,0.33557488924294593,0.2056045758166679,0.7911355462812069,0.43082007867648914,0.2442296886841886,0.6610946904105054,0.3347494259500015,0.5897435700522301
0.6517339604882427,0.9090402196092617,0.6201734509111609,0.36713010895266435,0.23048525540297227,0.8141539993719307,0.4644237824126018,0.27173595343125356,0.6912270173868342,0.3664200614116955,0.622168737104587
0.6826071834272386,0.921806543942511,0.6518833011175419,0.39988494984421435,0.2572685039079943,0.8356499842789302,0.4985442500451749,0.3010048598108446,0.7203103433380154,0.39931907921220233,0.6539824158241805
0.7149428986597577,0.9332244821824831,0.6827755959707854,0.4336519278580615,0.2859096578616539,0.8555830999428384,0.5329483704368748,0.33193842046478056,0.7481834535463053,0.4332566314199158,0.6849751618049924
0.7488103857590023,0.9433632559378604,0.712657307415175,0.46821680461163356,0.31632820037313447,0.8739339561044137,0.5673904729959715,0.3644023168739399,0.7747037403467125,0.46801478245103606,0.7149486635729378
0.7842822061337682,0.9523000694574244,0.7413503167482268,0.503341174302985,0.34840516486864204,0.8907034160563844,0.6016167297990029,0.3982250624378334,0.7997495475479611,0.5033501280758146,0.7437195901305278
0.821434358491943,0.9601180575394346,0.7686947570849549,0.5387660316571891,0.381981495243232,0.9059114537429853,0.6353701078563035,0.43319831826284566,0.8232220591234669,0.538997485329459,0.7711231984830618
0.8603464416684501,0.9669043068308291,0.7945520029647718,0.5742163345711294,0.41685763242132,0.9195956708738042,0.6683957772860813,0.4690785626388269,0.8450466826396948,0.5746746741750064,0.7970165968686878
0.9011018251665018,0.9727479914427629,0.8188072188150398,0.6094065310758323,0.45279458855855725,0.9318095239527318,0.7004468467215439,0.5055902821772453,0.8651738855186725,0.6100883597912414,0.8212815567198793
0.9437878277775381,0.9777386556760972,0.84137137994361,0.6440469639614652,0.4895167356579918,0.942620313800069,0.73129025896341,0.542430794617289,0.8835794504952281,0.6449408579532132,0.8438267654938435
0.9884959046625587,0.9819646687599449,0.86218268361049,0.6778509986815561,0.5267164690838174,0.9521069918789993,0.760712640053844,0.5792767273079598,0.9002641265528838,0.6789377267373353,0.864589415300945
1.0353218432956626,0.9855118692404659,0.8812072752167284,0.7105426441867599,0.5640608045838658,0.9603578391461157,0.788525857705642,0.6157920614984288,0.9152526644924925,0.711795880350224,0.8835360311663485
1.0843659686896108,0.9884624102479698,0.8984392278010778,0.7418643584040578,0.6011998305901981,0.967468074704219,0.8145720162641774,0.6516375157824326,0.9285922433563334,0.7432518734606776,0.9006624603721389
1.135733358343105,0.9908938113793122,0.9138997338481782,0.7715846596302972,0.6377767726484067,0.9735374534180388,0.8387276022808452,0.6864808932870016,0.9403503159943746,0.7730699286667361,0.9159929727543948
1.1895340673703196,0.9928782182547515,0.9276354982182206,0.7995051141317064,0.6734392482213041,0.9786679136131795,0.860906504690354,0.7200078735394981,0.9506119289955823,0.8010492296438297,0.9295784619016749
1.2458833642950082,0.9944818667092624,0.93971635979132,0.8254662515903047,0.7078511195024164,0.9829613373106652,0.8810616723982487,0.7519326131764178,0.9594766025863393,0.8270299921748588,0.941493787698297
1.3049019780144029,0.9957647447615896,0.9502322152386039,0.8493519848611404,0.7407042160019133,0.986517485076825,0.8991852422965182,0.782007453051206,0.9670548870372275,0.8508978656811446,0.9518343578274764
1.3667163564620073,0.9967804417024602,0.959289367079031,0.8710921851475976,0.7717291249455808,0.9894321642636144,0.9153070697443413,0.8100310328629026,0.9734647395075857,0.8725863136050405,0.9607121034872232
1.4314589375234785,0.9975761697100938,0.967006463882548,0.8906631869063417,0.8007042580689436,0.9917956821292844,0.9294917128585449,0.8358541995511688,0.97882788440804,0.8920767674231544,0.9682510547939773
1.4992684327860455,0.9981929393798685,0.973510236210442,0.9080861581510217,0.827462508823384,0.9936916235524045,0.94183404764503,0.8593832607272764,0.9832663270044221,0.9093965314903438,0.9745827560479001
1.5702901247293775,0.9986658666978676,0.9789312511696644,0.9234234523281513,0.8518950089677597,0.9951959770879679,0.9524538058801502,0.8805803627317681,0.9868991813641957,0.9246146111211282,0.979841773684492
1.6446761779946644,0.9990245857121458,0.9833999068403332,0.9367732329187617,0.8739517555350096,0.9963766141756569,0.9614894146027475,0.8994610347154477,0.9898399494868667,0.9378358166674841,0.9841615370651594
1.7225859653987874,0.9992937389426974,0.9870428641251361,0.9482628058640041,0.8936391719331302,0.9972931063682051,0.969091561811714,0.9160891978018533,0.9921943509237464,0.9491936354563673,0.9876707152377677
1.8041864093920719,0.9994935168378463,0.9899800703736146,0.9580411869501321,0.9110149474332054,0.9979968468574684,0.9754169110821279,0.9305701542632934,0.9940587561342995,0.9588424418854412,0.9904902766164148
1.8896523396912097,0.9996402185625473,0.9923224724403805,0.9662714597361336,0.926180726894964,0.9985314275802128,0.9806223402396504,0.9430422161077232,0.9955192284336655,0.9669496253821448,0.9927313115023751
1.9791668678535574,0.999746809066598,0.9941704547424048,0.9731234442411083,0.93927336760763,0.9989332134409599,0.9848599955724451,0.9536676898693764,0.9966511349737985,0.9736881602859204,0.9944936291077298
2.072921779595372,0.9998234514404847,0.9956129788532174,0.9787671080439355,0.9504555293480739,0.9992320514497888,0.9882733481310516,0.9626239052494849,0.9975192519429069,0.97923003555173,0.9958650801454907
2.171117945694505,0.9998779985374965,0.996727352342759,0.9833670279924311,0.959906321513001,0.9994520546130221,0.9909943290309293,0.9700948744660091,0.9981782662120965,0.9837408265136804,0.9969215096592964
2.2739657523579275,0.9999164331444017,0.9975795205314739,0.9870780738093764,0.9678126162653262,0.9996124071836363,0.9931415212055417,0.9762640211218467,0.998673565813665,0.987375548293596,0.9977272159007551
2.381685551976158,0.9999432510633263,0.9982247571650529,0.9900423545079898,0.9743614764021933,0.9997281478151552,0.9948193064502503,0.9813082497191368,0.9990422136248918,0.9902758003005084,0.9983357797985297
2.4945081352303164,0.9999617858835794,0.9987086275913533,0.9923873598153646,0.979733970312132,0.9998108985624574,0.9961178142405276,0.9853934647854278,0.9993140097342117,0.992568107225963,0.9987911334015276
2.612675225563329,0.9999744776998549,0.9990681077484849,0.9942251503549868,0.9841004793335885,0.9998695190035845,0.9971134930357445,0.9886715106762866,0.999512564813885,0.9943632906244835,0.9991287505822954
2.736439997074672,0.9999830904724987,0.9993327601139474,0.9956524043232065,0.9876174631071394,0.9999106748667747,0.9978701220693804,0.9912784001538645,0.9996563261166496,0.9957566668841256,0.999376864749087
2.8660676169482504,0.9999888841733706,0.9995258896400009,0.9967511118650959,0.990425545704238,0.9999393187449346,0.9984400962237765,0.9933336348025376,0.9997595167337048,0.996828857806636,0.9995576422120791
3.001835813575589,0.9999927484647817,0.9996656251486435,0.997589715183379,0.9926487213312071,0.9999590865061223,0.9988658420715347,0.9949403902603964,0.9998329656050029,0.9976470122091471,0.9996882629617061
3.1440354715915,0.9999953046171745,0.999765892178989,0.9982245152041286,0.9943944494836743,0.9999726169413237,0.9991812536416279,0.9961863374605341,0.999884819417203,0.9982662632837124,0.9997818808234509
3.2929712550971515,0.9999969818897572,0.9998372603905277,0.9987011972295881,0.9957544084691754,0.9999818043246257,0.9994130672725922,0.9971448894145906,0.9999211376364373,0.9987312799034894,0.999848451169746
3.44896226040576,0.9999980738618358,0.9998876617378878,0.9990563624938646,0.9968056949228321,0.999987994293628,0.9995821228678828,0.9978766935240674,0.9999463786961907,0.999077805065012,0.9998954263411332
3.6123426997094303,0.9999987793585002,0.9999229848172849,0.9993189855886284,0.9976122873779273,0.9999921332016639,0.9997044821943186,0.9984312251828116,0.9999637892960209,0.9993341073184163,0.9999283269672309
3.7834626171319288,0.9999992317682677,0.9999475565262645,0.9995117466629155,0.9982266274938838,0.999994880216953,0.9997923929240241,0.9988483744413348,0.9999757104949225,0.9995222990756449,0.9999512021127672
3.9626886387014784,0.9999995197693206,0.9999645251590723,0.999652210831498,0.9986912082628238,0.9999966902438431,0.9998551000729956,0.9991599503802548,0.9999838144360893,0.9996594981187578,0.9999669933535505
4.150404757850477,0.9999997018007717,0.9999761600009487,0.9997538450929323,0.9990400911803824,0.9999978744349802,0.9998995149734713,0.9993910557363457,0.9999892846746348,0.9997588254114542,0.9999778182433898
4.347013158125026,0.9999998160486359,0.9999840820439786,0.999826875679352,0.9993003021970772,0.9999986437946473,0.9999307567897442,0.999561306554811,0.9999929516426604,0.9998302439876726,0.9999851878015634
4.552935074866948,0.9999998872604936,0.999989439168743,0.999878996920979,0.9994930785947306,0.9999991402269476,0.9999525837400507,0.9996858883204471,0.9999953931059955,0.9998812510911346,0.9999901711379382
4.768611697714469,0.9999999313471287,0.9999930374342323,0.9999159473315525,0.9996349558524761,0.9999994583978087,0.9999677314347525,0.9997764517443396,0.9999970077672028,0.9999174397984443,0.9999935185130059
4.99450511585514,0.9999999584587085,0.9999954382853932,0.9999419706119405,0.9997386956332879,0.9999996609664737,0.9999781747625753,0.99984185897947,0.9999980685869762,0.9999429479612684,0.9999957522582524
5.2310993080562636,0.9999999750215222,0.9999970297123113,0.9999601794285241,0.9998140640150456,0.9999997890911421,0.999985328080062,0.9998887953929381,0.9999987610029287,0.999960812218137,0.9999972332175849
5.478901179593945,0.9999999850741312,0.9999980777864114,0.9999728388065634,0.999868473851108,0.9999998696057737,0.9999901964688421,0.9999222639666252,0.9999992100479514,0.9999732436743866,0.9999982087998178
5.738441648302393,0.9999999911361741,0.9999987636085189,0.999981584291595,0.9999075074722519,0.9999999198779385,0.9999934887820029,0.9999459796528214,0.999999499407887,0.9999818401024766,0.9999988473914432
6.010276782070382,0.9999999947684711,0.9999992095438953,0.9999875880403738,0.9999353365325556,0.9999999510680413,0.9999957012681654,0.9999626801631829,0.9999996846917243,0.9999877475141731,0.9999992627710282
6.294988990221888,0.9999999969311371,0.999999497679434,0.9999916839566281,0.999955055230778,0.9999999702974146,0.9999971788302833,0.9999743681709933,0.999999802590473,0.9999917819303006,0.9999995312749947
6.593188271333548,0.9999999982107067,0.9999996826943653,0.9999944610435724,0.9999689418552481,0.9999999820786942,0.999998159484891,0.9999824980901393,0.9999998771447501,0.9999945202660148,0.9999997037627543
6.905513520162331,0.9999999989630622,0.9999998007589893,0.9999963323935281,0.9999786619392562,0.9999999892519492,0.9999988063420647,0.9999881186903258,0.9999999239985062,0.99999636753899,0.9999998138872451
7.2326338964835335,0.9999999994026878,0.9999998756365287,0.999997585715405,0.9999854245132649,0.9999999935925697,0.9999992304118724,0.9999919809672855,0.9999999532628895,0.9999976061288477,0.9999998837654211
7.575250258771913,0.9999999996579917,0.9999999228336797,0.9999984200210842,0.9999901011593325,0.9999999962030024,0.9999995067339559,0.999994618998587,0.9999999714293448,0.9999984315731563,0.9999999278354506
7.934096665797492,0.9999999998053446,0.9999999524018413,0.9999989720398472,0.9999933159109827,0.9999999977633088,0.9999996856931624,0.9999964100255572,0.9999999826378563,0.999998978364878,0.9999999554602892
8.309941949353396,0.9999999998898722,0.9999999708132692,0.9999993350828271,0.999995512552764,0.9999999986902544,0.9999998008957156,0.9999976187249212,0.9999999895114237,0.9999993383947937,0.9999999726718343
8.703591361485167,0.9999999999380652,0.999999982208264,0.9999995724091584,0.9999970045809145,0.9999999992375906,0.9999998746093508,0.9999984295654964,0.9999999937011077,0.9999995740326554,0.999999983330712
9.115888299750829,0.9999999999653755,0.9999999892181665,0.9999997266233662,0.9999980119918436,0.9999999995588218,0.9999999214926439,0.9999989702694532,0.9999999962394626,0.9999997273345714,0.999999989891883
9.547716114208056,0.9999999999807581,0.9999999935045162,0.9999998262325241,0.9999986881573888,0.9999999997462137,0.9999999511326856,0.9999993286920729,0.9999999977680896,0.9999998264751248,0.9999999939064175
10.0,0.99999999998937,0.9999999961097497,0.999999890187669,0.9999991393065383,0.9999999998548712,0.999999969759342,0.9999995648742342,0.9999999986831171,0.999999890207589,0.9999999963480369
