AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2833096101839324,0.39584290783878073,0.11051164195501871,0.03911699235387757,0.022676131490568976,0.25704960702144064,0.06085166826805294,0.027497213901303854,0.15680892856985265,0.041557233119918144,0.12128579565033851
0.29673024081888694,0.4232343414003272,0.12404930444357191,0.044604470804402455,0.025525666231651842,0.2802326989351003,0.06916817335860517,0.031126560695162127,0.17412054252086218,0.04731064815077151,0.13570789072663292
0.3107866187782014,0.4510286610982093,0.13876279102551653,0.05078662987754028,0.028755378806361157,0.30442012391765694,0.07841475518042701,0.03523876224190462,0.19265042983464475,0.053781722351958154,0.15132828552005403
0.325508859983506,0.47909288527801813,0.15467926350072644,0.05772675535201549,0.032411421447586936,0.3295320027132063,0.08865193665379544,0.039887962124643725,0.21238918279254296,0.061034251619956896,0.1681669831954875
0.3409285069746811,0.507289785660906,0.1718158169627232,0.06548903101874097,0.03654364545086716,0.3554758432496515,0.09993698321795777,0.04513153072346525,0.2333143347341115,0.06913265637605252,0.1862330535353632
0.35707859649004625,0.535479868314611,0.1901783450335887,0.07413764132596212,0.04120546613781466,0.3821474273785581,0.11232261487279033,0.05102967779241745,0.25538980568448766,0.07814103863825098,0.20552358249428138
0.3739937302478798,0.5635234146826947,0.2097605368166358,0.08373574679350149,0.04645362486355619,0.4094319636561676,0.12585566153983963,0.057644937839853944,0.27856558532249853,0.08812211292211705,0.2260227797494456
0.39171014908092605,0.5912825335030663,0.23054304172003634,0.0943443411049978,0.05234783548746369,0.4372054872511275,0.14057568973129536,0.06504152059543981,0.3027776765846846,0.0991360213122773,0.24770127929584987
0.41026581058271944,0.6186231739772502,0.2524928361871182,0.10602100367398078,0.05895030412281804,0.46533648021189716,0.1565136325629285,0.07328452182537774,0.327948316933365,0.11123904805433169,0.2705156650916435
0.4297004704320839,0.6454170517493824,0.27556282291733275,0.11881856654156839,0.0663251130431966,0.49368767814813075,0.17369045852487303,0.08243899340202165,0.3539864870991954,0.12448225416099246,0.2944082493934812
0.4500557675700497,0.6715434420685092,0.29969168841329674,0.13278371952348847,0.07453746238684295,0.5221180231698197,0.19211591692931723,0.09256887580694781,0.3807887091673031,0.1389100576216008,0.319307125810772
0.4713753134116724,0.6968907988203878,0.3248040387400422,0.1479555823828423,0.08365276677568932,0.5504847179447566,0.21178739940110172,0.10373580107614205,0.4082401274807395,0.1545587896448414,0.3451265123870306
0.4937047852839004,0.7213581637437976,0.3508108263868226,0.16436427724803693,0.0937356081340811,0.5786453321900416,0.23268895700806003,0.11599777947543863,0.4362158572871824,0.17145526173064382,0.3717673923771498
0.517092024289676,0.744856336856155,0.37761007328744833,0.18202953830094742,0.10484855080099657,0.606459910958923,0.2547905115224134,0.12940778878145842,0.4645825776746788,0.18961538203361483,0.3991184520718975
0.5415871378079471,0.7673087866275617,0.40508788663700473,0.2009593987094277,0.11705083038955368,0.6337930338058176,0.27804729678869244,0.14401229076190988,0.4932003374541441,0.2090428622259796,0.427057306306604
0.5672426068491978,0.7886522864575752,0.43311975543261916,0.22114899666416207,0.13039693363149893,0.6605157753243476,0.3023995622267307,0.1598497050924416,0.5219245355636767,0.22972805768661822,0.45545199349020743
0.5941133984965034,0.8088372722089596,0.4615721069801814,0.2425795430191161,0.14493509248653927,0.6865075205985998,0.32777256515747033,0.17694887628295292,0.5506080315798929,0.25164698415339404,0.4841627134298889
0.6222570836730231,0.8278279236244296,0.49030409427500377,0.2652174922776445,0.16070572189449933,0.7116575936610332,0.35407687200195403,0.195327573963461,0.5791033372720339,0.27476055283319867,0.5130437732331643
0.6517339604882427,0.8456019801002489,0.5191695775057502,0.2890139564056784,0.17773983646686375,0.7358666629240695,0.38120898062664943,0.21499107083715552,0.607264837021137,0.299014063267484,0.5419456994576204
0.6826071834272386,0.8621503082493707,0.5480192562522289,0.31390439713372176,0.1960574868901286,0.7590478945069229,0.40905226740380274,0.23593084548488288,0.6349509834835341,0.3243369889532443,0.5707174687347598
0.7149428986597577,0.8774762447327231,0.5767029035203161,0.3398086270325648,0.2156662615630235,0.781127832135148,0.4374782531859668,0.2581234587504334,0.6620264151719829,0.35064308483248596,0.5992088045636432
0.7488103857590023,0.8915947427960045,0.6050716488070518,0.3666311427776029,0.23655990271852037,0.8020469905422813,0.46634817266205747,0.28152965242178674,0.6883639446550825,0.3778308383629382,0.6272724850448665
0.7842822061337682,0.9045313547015313,0.632980255085387,0.3942618057813483,0.2587170886951567,0.8217601577342718,0.4955148218010859,0.30609371715697353,0.7138463697627383,0.40578427711063847,0.6547666051376456
0.821434358491943,0.9163210847277896,0.6602893340466447,0.42257687596431615,0.2821004348387446,0.840236409775257,0.5248246486493156,0.3317431729387877,0.7383680653930924,0.43437413586772045,0.6815567376375109
0.8603464416684501,0.9270071486170925,0.686867445176932,0.45144039410276526,0.3066557644802126,0.8574588496226783,0.5541200439817355,0.3583887996942449,0.7618363200472027,0.46345937546565796,0.7075179394857427
0.9011018251665018,0.9366396753302932,0.7125930272393418,0.48070589724457136,0.332311698335555,0.8734240887159456,0.583241780564896,0.3859250480675474,0.7841723888260279,0.49288903405219725,0.7325365541624898
0.9437878277775381,0.9452743858094375,0.7373561153876484,0.510218440476445,0.3589796053558013,0.8881414962817155,0.6120315433885691,0.41423085075641153,0.8053122430277915,0.5225043800065268,0.7565117666477817
0.9884959046625587,0.9529712812858117,0.7610598032882272,0.5398168872498195,0.38655395044037616,0.9016322464843636,0.6403344884570996,0.44317084346920677,0.8252070053768599,0.5521413243003898,0.7793568745649999
1.0353218432956626,0.9597933706625983,0.7836214170597977,0.5693364199493853,0.41491306453058585,0.9139281974993367,0.6680017648404304,0.4725969916910629,0.8438230689820498,0.5816330394211379,0.8010002474071494
1.0843659686896108,0.9658054628285426,0.8049733762956146,0.598611212852649,0.4439203505445868,0.9250706392513927,0.6948929338568216,0.5023506054207408,0.8611419070497229,0.6108127224210897,0.8213859549055886
1.135733358343105,0.9710730456115519,0.8250637266166279,0.6274772015166246,0.4734259246475846,0.9351089479244331,0.7208782206168607,0.5322647093200348,0.8771595888666492,0.6395164317116044,0.8404740553228388
1.1895340673703196,0.9756612686492818,0.8438563378014976,0.6557748763590341,0.5032686768519276,0.9440991854499023,0.7458405367524737,0.5621667208666801,0.8918860253456865,0.6675859213281365,0.8582405444068008
1.2458833642950082,0.9796340429197335,0.8613307712241007,0.6833520241630013,0.5332787184316665,0.9521026810960759,0.7696772189581207,0.5918813747713352,0.9053439742532126,0.6948713929636079,0.874676975596514
1.3049019780144029,0.9830532652058577,0.8774818297752539,0.7100663397600292,0.5632801667731937,0.959184630127839,0.7923014358739309,0.6212338188296398,0.9175678409098157,0.7212340854485857,0.8897897714852854
1.3667163564620073,0.9859781715106842,0.8923188123368951,0.7357878314949355,0.5930942018508125,0.965412741431831,0.8136432256448201,0.6500527952922135,0.9286023145177003,0.746548623805752,0.9035992552033114
1.4314589375234785,0.9884648195158439,0.9058645029172132,0.7604009484096662,0.6225423133965777,0.9708559621722631,0.8336501379094634,0.6781738135106659,0.938500883209355,0.7707050556641251,0.9161384379780753
1.4992684327860455,0.9905656966823045,0.9181539314751784,0.7838063644404804,0.6514496449701042,0.9755833031384713,0.8522874666340989,0.7054422147694401,0.9473242723705761,0.7936105116824252,0.9274516053969404
1.5702901247293775,0.9923294475965116,0.9292329490292219,0.8059223652020373,0.6796483314733555,0.9796627836520624,0.869538073651198,0.73171602944837,0.9551388507549516,0.8151904385298487,0.937592749603607
1.6446761779946644,0.9938007117105464,0.9391566636675788,0.8266857958691497,0.7069807210794489,0.9831605099042802,0.8854018164621589,0.7568685304160805,0.9620150474144096,0.8353893675501265,0.9466238976309811
1.7225859653987874,0.9950200607296428,0.9479877864185887,0.8460525438286238,0.7333023717892823,0.9861398955712608,0.8998946072311554,0.780790395034202,0.9680258196092507,0.8541711989436489,0.9546133871921751
1.8041864093920719,0.9960240235609823,0.9557949365189263,0.8639975465567873,0.7584847174012702,0.9886610286734197,0.9130471423189546,0.8033914012742603,0.9732452077679465,0.8715189994130597,0.9616341404761353
1.8896523396912097,0.9968451859319867,0.962650954424028,0.8805143328266077,0.7824173077736166,0.9907801840573771,0.9249033525687924,0.8246016008055879,0.9777470084252688,0.8874343298457772,0.9677619838634918
1.9791668678535574,0.9975123514767619,0.9686312679985757,0.8956141229845203,0.8050095436975071,0.9925494767181156,0.9355186332921619,0.8443719327588994,0.9816035901029039,0.9019361377605681,0.9730740571175693
2.072921779595372,0.9980507512261474,0.9738123528432117,0.9093245307135083,0.826191846895405,0.9940166475572002,0.9449579190283192,0.8626742651445642,0.9848848705712052,0.9150592658911751,0.9776473497292086
2.171117945694505,0.9984822889610664,0.9782703218705178,0.9216879234628276,0.8459162296144731,0.995224970177097,0.9532936713157794,0.8795008752849386,0.9876574671315443,0.9268526424230554,0.9815573949988119
2.2739657523579275,0.998825810735342,0.9820796723234797,0.9327595106946671,0.8641562546416721,0.9962132650017073,0.9606038477341212,0.8948634046165741,0.9899840247858748,0.9373772291699427,0.9848771444913456
2.381685551976158,0.9990973879739903,0.9853122107771695,0.9426052375431953,0.8809064036941548,0.9970160054198296,0.9669699173632756,0.9087913452946174,0.9919227207102059,0.9467038107146826,0.9876760371156135
2.4945081352303164,0.999310604836172,0.9880361686643165,0.9512995658944287,0.8961808982674094,0.9976634997712628,0.9724749817850495,0.9213301347446872,0.9935269375970908,0.9549107098616518,0.9900192686960133
2.612675225563329,0.9994768419295872,0.9903155129203638,0.9589232250483752,0.9100120404062979,0.9981821328041889,0.9772020522360961,0.9325389484451945,0.9948450934151492,0.9620815125973733,0.9919672599524876
2.736439997074672,0.9996055499096308,0.992209448846058,0.9655610101001231,0.9224481599415855,0.9985946506679719,0.9812325230993948,0.9424882899267548,0.9959206111320482,0.968302879408343,0.9935753136708401
2.8660676169482504,0.9997045079320623,0.9937721055897559,0.9712996983653188,0.9335512682915958,0.9989204744830532,0.9846448702995629,0.9512574798260376,0.99679200907468,0.9736625098488585,0.994893445849226
3.001835813575589,0.999780063299706,0.9950523890469736,0.9762261432436699,0.9433945262140762,0.999176028944923,0.9875135911117014,0.9589321428880222,0.9974930908960026,0.9782473145285324,0.9959663709725531
3.1440354715915,0.9998373499082056,0.9960939826655294,0.9804255917378452,0.9520596336885666,0.9993750741550926,0.989908390160618,0.9656017835947112,0.9980532135475109,0.9821418342093781,0.9968336184132173
3.2929712550971515,0.9998804842197866,0.9969354737373506,0.9839802574241945,0.9596342447354707,0.9995290308065405,0.9918936056592584,0.9713575285266542,0.998497612117788,0.9854269305434875,0.997529755293014
3.44896226040576,0.999912738454808,0.9976105812582912,0.9869681660321041,0.966209499240525,0.9996472908654404,0.993527860764407,0.9762900978392801,0.9988477617347054,0.9881787581860826,0.9980846908748671
3.6123426997094303,0.9999366914769483,0.998148461257048,0.9894622768875578,0.9718777489365165,0.9997375078768655,0.9948639176987712,0.9804880507138167,0.9991217587476875,0.9904680144983008,0.9985240385078274
3.7834626171319288,0.9999543584576223,0.9985740664671314,0.9915298711201342,0.9767305370175651,0.9998058628881008,0.9959487072004075,0.9840363316878223,0.9993347058946257,0.9923594515234961,0.998869513088288
3.9626886387014784,0.999967300846045,0.998908539119135,0.9932321873191116,0.9808568719233551,0.9998573036585212,0.9968235029298214,0.9870151276296454,0.9994990889034037,0.9939116258526832,0.9991393446552693
4.150404757850477,0.9999767184577577,0.9991696182101153,0.9946242776128928,0.9843418170581576,0.9998957562618364,0.9975242095481129,0.9894990298203956,0.9996251347852948,0.9951768556088005,0.9993486918325938
4.347013158125026,0.9999835256460834,0.9993720456021002,0.9957550520561342,0.9872654008328972,0.9999243093595547,0.9980817340071239,0.991556482886132,0.9997211447807851,0.9962013500592372,0.9995100421076462
4.552935074866948,0.9999884135606709,0.9995279584675273,0.9966674766447465,0.9897018363849477,0.9999453723289928,0.9985224118130392,0.9932494926102707,0.9997937973891073,0.9970254760975135,0.9996335891722687
4.768611697714469,0.9999919004488156,0.999647258723336,0.9973988899713533,0.9917190282593521,0.9999608090772478,0.9988684632482592,0.9946335580796153,0.9998484190627716,0.9976841266590049,0.9997275805697129
4.99450511585514,0.9999943718419102,0.9997379530087442,0.9979814050942155,0.9933783345162177,0.999972049789257,0.9991384583741613,0.9957577900449094,0.999889221928719,0.9982071586056681,0.9997986315673079
5.2310993080562636,0.9999961123124673,0.9998064593442566,0.9984423661683808,0.9947345471536355,0.9999801830766579,0.9993477737350703,0.9966651764760389,0.9999195092942293,0.9986198712523051,0.9998520034327707
5.478901179593945,0.9999973303051496,0.9998578787888897,0.9988048333133724,0.9958360511536358,0.9999860310519639,0.9995090277429617,0.9973929575982172,0.9999418507222702,0.9989435010484005,0.9998918461029053
5.738441648302393,0.9999981773533171,0.9998962321597346,0.9990880736305577,0.9967251224483897,0.9999902097873902,0.9996324855131131,0.9979730756785364,0.9999582291519552,0.9991957125617347,0.9999214066035672
6.010276782070382,0.9999987628024358,0.999924663198906,0.9993080408577659,0.997438327142744,0.999993177465011,0.9997264272843158,0.9984326689551942,0.9999701629424438,0.9993910704923863,0.999943205543097
6.294988990221888,0.999999164981709,0.9999456105000857,0.9994778305574178,0.9980069878601128,0.9999952723161077,0.9997974774014847,0.998794583866613,0.9999788058862883,0.9995414817210854,0.9999591846095371
6.593188271333548,0.9999994396009774,0.9999609510899308,0.99960810175848,0.9984576875635085,0.9999967422086868,0.9998508931292249,0.9990778847168579,0.9999850282248667,0.9996566001900854,0.9999708283155798
6.905513520162331,0.9999996260043251,0.9999721188572924,0.9997074594725339,0.998812786161762,0.9999977674936966,0.9998908143132111,0.9992983447667987,0.9999894815545162,0.999744190629465,0.9999792633172643
7.2326338964835335,0.9999997517860376,0.9999802010964178,0.9997827954108421,0.9990909302442722,0.9999984784776201,0.9999204761557714,0.9994689072189346,0.9999926502815991,0.9998104497423135,0.9999853385428316
7.575250258771913,0.9999998361682885,0.9999860163372264,0.9998395865302416,0.9993075410898805,0.9999989686621709,0.9999423881869284,0.9996001085066735,0.9999948920047708,0.9998602854630307,0.99998968916028
7.934096665797492,0.9999998924519227,0.9999901764282707,0.9998821527613447,0.9994752704525259,0.999999304687067,0.9999584829664337,0.9997004596215895,0.999996468902085,0.999897556353013,0.9999927871311272
8.309941949353396,0.999999929780121,0.9999931355599573,0.9999138764818343,0.9996044174078954,0.9999995337323705,0.9999702382218807,0.9997767838922544,0.9999975719007439,0.9999252741676754,0.999994980779736
8.703591361485167,0.9999999543974555,0.9999952286021208,0.9999373870658017,0.9997033026917687,0.9999996889833174,0.9999787760844738,0.9998345116897107,0.9999983391230703,0.9999457731985752,0.9999965254796712
9.115888299750829,0.9999999705417139,0.9999967008077171,0.9999547142484626,0.9997785994683138,0.9999997936319597,0.9999849428911656,0.9998779340333596,0.9999988698429703,0.999960850246393,0.9999976072404103
9.547716114208056,0.9999999810708068,0.9999977306221919,0.9999674141742004,0.9998356213716941,0.9999998637842185,0.9999893727333566,0.9999104180815399,0.9999992349576532,0.999971879092105,0.999998360682155
10.0,0.9999999879001834,0.9999984470484006,0.9999766719182429,0.9998785700298809,0.9999999105555144,0.9999925375913465,0.9999345880961474,0.9999994847813325,0.9999799031737202,0.9999988826209372
