AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.00419870708444391,1.0713926099886247e-26,1.071186753354723e-26,1.0711867533547229e-26,1.0711867533547229e-26,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.004397603609302721,1.661033116160268e-26,1.6602459854924083e-26,1.660245985492408e-26,1.660245985492408e-26,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.004605922041145104,2.5762052731511088e-26,2.5732363882498778e-26,2.5732363882498758e-26,2.5732363882498758e-26,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.004824108704165369,3.999337844138203e-26,3.9882918360736217e-26,3.988291836073612e-26,3.988291836073612e-26,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.00505263106533568,6.222044289365672e-26,6.181504288655713e-26,6.181504288655666e-26,6.181504288655666e-26,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.005291978735958442,9.727559558760814e-26,9.580792189040672e-26,9.580792189040448e-26,9.580792189040448e-26,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.005542664520663107,1.5373527339203167e-25,1.4849391779609804e-25,1.4849391779608764e-25,1.4849391779608764e-25,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.005805225516094896,2.4861666987897244e-25,2.301526135558934e-25,2.301526135558457e-25,2.301526135558457e-25,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.006080224261649427,4.208789304530079e-25,3.5671646564917325e-25,3.567164656489576e-25,3.567164656489576e-25,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.006368249944718587,7.728205359810978e-25,5.528793911976481e-25,5.528793911966861e-25,5.528793911966861e-25,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.006669919663030122,1.6006264235974758e-24,8.56914806709108e-25,8.569148067048746e-25,8.569148067048746e-25,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.0069858797467852495,3.80885575339505e-24,1.3281431676641855e-24,1.3281431676458081e-24,1.3281431676458081e-24,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.007316807143427192,1.0221008590015915e-23,2.058506003198478e-24,2.058506003119787e-24,2.058506003119787e-24,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.007663410868007463,2.96844384646363e-23,3.190504659849856e-24,3.1905046595174834e-24,3.1905046595174834e-24,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.008026433522257174,8.977453597273621e-23,4.9450037890712314e-24,4.9450037876864425e-24,4.9450037876864425e-24,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.008406652885618326,2.7559752191292544e-22,7.664324327327417e-24,7.664324321636246e-24,7.664324321636245e-24,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.008804883581643464,8.466862165382446e-22,1.1879033857888438e-23,1.1879033834816719e-23,1.1879033834816712e-23,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.009221978823334321,2.5842388360883863e-21,1.8411465855833816e-23,1.8411465763572597e-23,1.8411465763572562e-23,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.009658832241158708,7.808037454382228e-21,2.8536165533330774e-23,2.8536165169398804e-23,2.853616516939864e-23,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.01011637979766207,2.3312314527468096e-20,4.422856708444178e-23,4.4228565668374725e-23,4.4228565668373996e-23,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.010595601792776159,6.872094760500383e-20,6.855042240495675e-23,6.855041696981505e-23,6.855041696981184e-23,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.011097524964120722,1.9992604679791895e-19,1.062471845029632e-22,1.062471639250074e-22,1.0624716392499343e-22,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.011623224686798524,5.738989257915831e-19,1.6467390877228618e-22,1.6467383191964503e-22,1.6467383191958504e-22,2.6188917999772186e-06,2.6188917999772186e-06,2.6188917999772186e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.012173827277396614,1.6253332826126558e-18,2.552303515574912e-22,2.5523006843035405e-22,2.552300684301e-22,2.618891799977219e-06,2.618891799977219e-06,2.618891799977219e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.012750512407130135,4.541177732381989e-18,3.9558536109725844e-22,3.9558433220172014e-22,3.9558433220065904e-22,2.618891799977219e-06,2.618891799977219e-06,2.618891799977219e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.013354515629298987,1.2517086392576007e-17,6.131248806915722e-22,6.131211923669434e-22,6.131211923625715e-22,2.618891799977219e-06,2.618891799977219e-06,2.618891799977219e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.013987131026472387,3.403629079134749e-17,9.502973835991251e-22,9.502843412424181e-22,9.502843412246495e-22,2.6188917999772194e-06,2.6188917999772194e-06,2.6188917999772194e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.014649713983072856,9.130279294808118e-17,1.4729032917824738e-21,1.4728577978861123e-21,1.4728577978148756e-21,2.6188917999772203e-06,2.6188917999772203e-06,2.6188917999772203e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.015343684089300124,2.4161786842174996e-16,2.2829575895349446e-21,2.2828010509530284e-21,2.282801050671311e-21,2.618891799977221e-06,2.618891799977221e-06,2.618891799977221e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.01607052818261639,6.30780678427691e-16,3.5386737372486575e-21,3.538142410147138e-21,3.5381424090481685e-21,2.6188917999772224e-06,2.6188917999772224e-06,2.6188917999772224e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.016831803533309566,1.62455265167153e-15,5.485590965640788e-21,5.48381196542634e-21,5.4838119611975054e-21,2.618891799977224e-06,2.618891799977224e-06,2.618891799977224e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.01762914118095948,4.127597458713922e-15,8.505305753436316e-21,8.499429984972914e-21,8.499429968921273e-21,2.6188917999772275e-06,2.6188917999772275e-06,2.6188917999772275e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.018464249428955436,1.034597210706357e-14,1.3192518615584493e-20,1.3173374768747523e-20,1.3173374708646367e-20,2.6188917999772325e-06,2.618891799977232e-06,2.618891799977232e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.01933891750455231,2.5583393545618694e-14,2.04791091105098e-20,2.0417581383192337e-20,2.0417581161213395e-20,2.618891799977241e-06,2.6188917999772393e-06,2.6188917999772393e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.020255019392306676,6.241090617021989e-14,3.18405399877605e-20,3.1645469771348564e-20,3.1645468962611845e-20,2.6188917999772563e-06,2.618891799977251e-06,2.618891799977251e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.021214517849106298,1.502038469143954e-13,4.96578037918289e-20,4.904771810644943e-20,4.904771519995225e-20,2.6188917999772838e-06,2.618891799977269e-06,2.618891799977269e-06,0.000544698583743357,0.000544698583743357,0.009069048946060494
0.02221946860939524,3.5663398588119446e-13,7.790191494528675e-20,7.601968848272594e-20,7.601967817884153e-20,2.6188917999773405e-06,2.6188917999772965e-06,2.6188917999772965e-06,0.0005446985837433571,0.0005446985837433571,0.009069048946060494
0.023272024789604086,8.353885346650578e-13,1.2355233188258158e-19,1.1782390299559648e-19,1.178238669625185e-19,2.6188917999774684e-06,2.6188917999773393e-06,2.6188917999773393e-06,0.0005446985837433571,0.0005446985837433571,0.009069048946060494
0.024374441501222206,1.930552196990898e-12,1.9981504689750554e-19,1.8261683564744046e-19,1.826167113471716e-19,2.6188917999777793e-06,2.6188917999774058e-06,2.6188917999774058e-06,0.0005446985837433572,0.0005446985837433572,0.009069048946060494
0.025529080682395178,4.401544804492914e-12,3.3397543165479286e-19,2.830403887037109e-19,2.8303996572925577e-19,2.618891799978573e-06,2.618891799977509e-06,2.618891799977509e-06,0.0005446985837433573,0.0005446985837433573,0.009069048946060494
0.026738416158399468,9.90062662106643e-12,5.875004474001108e-19,4.386886660640451e-19,4.386872462592219e-19,2.618891799980658e-06,2.6188917999776688e-06,2.6188917999776688e-06,0.0005446985837433574,0.0005446985837433574,0.009069048946060494
0.02800503894183631,2.1971403910237386e-11,1.108822566357251e-18,6.799316496045941e-19,6.799269483183789e-19,2.6188917999862018e-06,2.618891799977916e-06,2.618891799977916e-06,0.0005446985837433577,0.0005446985837433577,0.009069048946060494
0.02933166278390044,4.810544803728155e-11,2.2732450333974094e-18,1.0538427915197692e-18,1.053827435473697e-18,2.618891800000956e-06,2.6188917999783e-06,2.6188917999783e-06,0.000544698583743358,0.000544698583743358,0.009069048946060495
0.030721129988617576,1.0391446037374574e-10,5.053495612759605e-18,1.6333900455958165e-18,1.6333405669328195e-18,2.6188918000400083e-06,2.6188917999788944e-06,2.6188917999788944e-06,0.0005446985837433588,0.0005446985837433587,0.009069048946060495
0.03217641750250737,2.2146601954036809e-10,1.1994636308787474e-17,2.531692634748986e-18,2.5315353692207686e-18,2.6188918001424446e-06,2.618891799979817e-06,2.6188917999798164e-06,0.00054469858374336,0.0005446985837433597,0.009069048946060497
0.03370064329271928,4.656846535734212e-10,2.975324337642147e-17,3.924152094799078e-18,3.923659003446861e-18,2.6188918004081737e-06,2.6188917999812466e-06,2.618891799981245e-06,0.0005446985837433621,0.0005446985837433612,0.009069048946060499
0.0352970730273065,9.6612873250211e-10,7.563172892624219e-17,6.082854507450568e-18,6.081329398857951e-18,2.6188918010891124e-06,2.6188917999834633e-06,2.6188917999834586e-06,0.0005446985837433659,0.0005446985837433635,0.0090690489460605
0.036969127071950283,1.977611929247922e-09,1.9417456748757756e-16,9.430184276438887e-18,9.425531041411343e-18,2.618891802811704e-06,2.618891799986905e-06,2.6188917999868904e-06,0.0005446985837433738,0.000544698583743367,0.009069048946060504
0.03872038781812555,3.9940651711213995e-09,4.987445940879473e-16,1.4622759688991474e-17,1.4608754422063507e-17,2.6188918071120397e-06,2.618891799992252e-06,2.618891799992209e-06,0.0005446985837433911,0.0005446985837433726,0.00906904894606051
0.040554607358408296,7.959072658959988e-09,1.2742177319519916e-15,2.268388945356052e-17,2.2642306880908547e-17,2.618891817704037e-06,2.6188918000005793e-06,2.6188918000004527e-06,0.0005446985837434312,0.0005446985837433811,0.00906904894606052
0.04247571552536898,1.564907100332185e-08,3.2270275757649966e-15,3.521543033517167e-17,3.509363902471272e-17,2.6188918434409503e-06,2.6188918000135952e-06,2.6188918000132293e-06,0.0005446985837435283,0.0005446985837433945,0.009069048946060537
0.04448782831127585,3.035982271117747e-08,8.085219046548523e-15,5.474409134034687e-17,5.439220071375205e-17,2.618891905129933e-06,2.6188918000340752e-06,2.6188918000330325e-06,0.0005446985837437672,0.0005446985837434151,0.00906904894606057
0.046595256686646824,5.8116653318994906e-08,2.0017578496802438e-14,8.530651040202895e-17,8.43035424747144e-17,2.6188920509822107e-06,2.618891800066656e-06,2.6188918000637256e-06,0.0005446985837443616,0.0005446985837434471,0.009069048946060627
0.04880251583654431,1.0977390313311301e-07,4.894099063654284e-14,1.3348432575217006e-16,1.3066428169697404e-16,2.6188923911259547e-06,2.6188918001194227e-06,2.618891800111299e-06,0.0005446985837458396,0.0005446985837434967,0.009069048946060747
0.051114334834401684,2.0459808164742833e-07,1.1811565132494118e-13,2.103436346210253e-16,2.025216702220574e-16,2.6188931735620836e-06,2.618891800207256e-06,2.6188918001850377e-06,0.0005446985837494947,0.0005446985837435736,0.009069048946061004
0.053535666774107246,3.7628345789526785e-07,2.813310877873664e-13,3.3530375682027554e-16,3.1390105941142436e-16,2.6188949488485834e-06,2.618891800359283e-06,2.6188918002993367e-06,0.000544698583758456,0.0005446985837436931,0.009069048946061583
0.05607169938205458,6.828847164090867e-07,6.612208284993444e-13,5.443205382653646e-16,4.865487766967962e-16,2.6188989218497183e-06,2.6188918006360755e-06,2.6188918004765233e-06,0.0005446985837801909,0.0005446985837438788,0.009069048946062934
0.05872786613189483,1.2229434331908017e-06,1.5334188799560065e-12,9.08029210887065e-16,7.541928961031273e-16,2.6189076918189954e-06,2.6188918011701717e-06,2.618891800751238e-06,0.0005446985838322826,0.0005446985837441681,0.00906904894606615
0.061509857885805014,2.161227735926461e-06,3.5086642351039027e-12,1.5732834744662762e-15,1.16917303428417e-15,2.61892678620192e-06,2.618891802262424e-06,2.618891801177276e-06,0.0005446985839555617,0.0005446985837446203,0.009069048946073839
0.06442363508721373,3.7691103898556743e-06,7.920988619073128e-12,2.8600130779895335e-15,1.8127855319667506e-15,2.618967791572189e-06,2.6188918046112105e-06,2.618891801838299e-06,0.0005446985842435252,0.0005446985837453317,0.009069048946092225
0.06747544053110693,6.486805186758573e-06,1.7642846971619936e-11,5.488719053695309e-15,2.811501160839532e-15,2.619054648208028e-06,2.6188918098549064e-06,2.6188918028647247e-06,0.0005446985849072653,0.0005446985837464613,0.009069048946135944
0.07067181273927492,1.1017590189805808e-05,3.877109402978782e-11,1.1114540408083798e-14,4.36257823075711e-15,2.6192361129137283e-06,2.618891821844624e-06,2.6188918044606686e-06,0.0005446985864166608,0.0005446985837482816,0.00906904894623899
0.07401959996915644,1.8467871460052935e-05,8.406168103901207e-11,2.3573922683710084e-14,6.7749817149788774e-15,2.6196100582001634e-06,2.618891849597565e-06,2.6188918069476064e-06,0.000544698589802837,0.0005446985837512794,0.009069048946479334
0.0775259748862946,3.055152685504134e-05,1.7982108509703674e-10,5.176855463634141e-14,1.0535881978615047e-14,2.6203701229260007e-06,2.6188919140656194e-06,2.618891810836848e-06,0.0005446985972964435,0.0005446985837563655,0.009069048947033352
0.08119844993184012,4.988235439370406e-05,3.7952338675243593e-10,1.162628070138112e-13,1.6421360722734598e-14,2.6218938936988585e-06,2.6188920634425838e-06,2.6188918169536642e-06,0.0005446986136544454,0.0005446985837653312,0.009069048948294585
0.08504489341802678,8.038440362836967e-05,7.903062287657109e-10,2.641887657367565e-13,2.5686663491538706e-14,2.6249070051815433e-06,2.618892407303673e-06,2.6188918266583142e-06,0.0005446986488766781,0.0005446985837818516,0.00906904895112887
0.0890735463861044,0.00012785602336847388,1.623735474211733e-09,6.024725751304653e-13,4.0405991320392446e-14,2.6307837553808585e-06,2.6188931916670118e-06,2.6188918422569884e-06,0.000544698723683951,0.0005446985838137276,0.00906904895741446
0.09329304026284686,0.00020072883861222584,3.2915668594245574e-09,1.3708775595635816e-12,6.410554181659346e-14,2.642089149582595e-06,2.6188949616469077e-06,2.6188918677994706e-06,0.0005446988803975009,0.0005446985838778997,0.009069048971168262
0.09771241535346496,0.0003110664337681979,6.58358594611924e-09,3.1002964569529595e-12,1.0299273475452887e-13,2.663540795832246e-06,2.6188989087608316e-06,2.6188919106873347e-06,0.0005446992042163106,0.000544698584011625,0.00906904900085917
0.10234114021054527,0.0004758477446716302,1.2992718125757822e-08,6.950824010814374e-12,1.684306750516472e-13,2.703688616268957e-06,2.618907601577198e-06,2.6188919850133205e-06,0.0005446998641927092,0.0005446985842972279,0.009069049064088067
0.10718913192051276,0.0007185751813545551,2.5300016100602087e-08,1.5423212941322173e-11,2.820589610034668e-13,2.7778008232307682e-06,2.6189264999634904e-06,2.6188921186345946e-06,0.0005447011909277796,0.0005446985849163623,0.009069049196912524
0.11226677735108136,0.0010712352322468542,4.861057855034415e-08,3.38339368067274e-11,4.865872610642562e-13,2.9127418296263195e-06,2.6189670463625233e-06,2.618892368318997e-06,0.00054470382161113,0.0005446985862676219,0.009069049472143148
0.1175849554052157,0.001576617669942556,9.21586877384344e-08,7.332781958848195e-11,8.687696992807136e-13,3.1550815317305504e-06,2.619052881512515e-06,2.618892852293004e-06,0.0005447089665578625,0.0005446985892182252,0.00906905003469486
0.12315506032928261,0.00229096678824989,1.7240264592037999e-07,1.5693853842922627e-10,1.6084427126020347e-12,3.584352603427562e-06,2.6192321533846786e-06,2.618893820040613e-06,0.0005447188913335068,0.000544698595635402,0.009069051168840615
0.1289890261253308,0.0032868934765995206,3.1824439212664156e-07,3.315962691058442e-10,3.0829295178206787e-12,4.334359239883716e-06,2.6196015214243904e-06,2.6188958010775636e-06,0.0005447377750608766,0.0005446986094926638,0.009069053424179355
0.13509935211980265,0.004656420863788001,5.796878812459645e-07,6.915566679133921e-10,6.087909072737916e-12,5.626842788272803e-06,2.6203522517416066e-06,2.618899919242542e-06,0.000544773214084057,0.0005446986391399062,0.009069057847905805
0.1414991297434576,0.006513971104799915,1.0419627268154137e-06,1.4234156811827428e-09,1.2300436137058482e-11,7.823748301769042e-06,2.621857370393454e-06,2.618908549464996e-06,0.0005448388138986283,0.0005446987018937075,0.009069066406379212
0.14820207057988585,0.008999031314935443,1.848174519379916e-06,2.891267044032999e-09,2.523899201053642e-11,1.1506938744672863e-05,2.624833893089565e-06,2.6189266735149424e-06,0.0005449585844979403,0.0005446988331817363,0.009069082738195924
0.1552225357427048,0.012278169846667608,3.235008524445769e-06,5.7953058716349915e-09,5.2229776348268916e-11,1.7597585562859924e-05,2.6306400948767496e-06,2.618964642027609e-06,0.0005451742717611202,0.0005446991044865598,0.00906911347805302
0.1625755666443795,0.016546019559397687,5.588032050154943e-06,1.146261925337662e-08,1.083810243969286e-10,2.7531698827994595e-05,2.641811672306674e-06,2.6190437241902923e-06,0.0005455573834378524,0.0005446996580237181,0.00906917054670825
0.17027691722258995,0.022024813646940145,9.525839802354192e-06,2.237196503287333e-08,2.2450537185829853e-10,4.3513335441871716e-05,2.6630134754780417e-06,2.619207100211496e-06,0.0005462285848342705,0.0005447007727380714,0.009069275047931426
0.17834308769319093,0.028962063692806097,1.6025777666093285e-05,4.308584120522673e-08,4.626873723121546e-10,6.887278678866338e-05,2.7027019605347292e-06,2.6195413175818103e-06,0.0005473884482754047,0.0005447029879714081,0.009069463791725962
0.1867913599020783,0.0376260195367798,2.6608328375192364e-05,8.187955420806492e-08,9.464275872346134e-10,0.00010856313569910236,2.775982369295367e-06,2.620217550775829e-06,0.0005493653605348949,0.0005447073316073584,0.009069800033211704
0.19563983435170648,0.04829865377092065,4.3602420657442046e-05,1.5354269642050582e-07,1.9181446615736154e-09,0.00016983434413154704,2.9094394415703e-06,2.6215697488218722e-06,0.0005526888510438573,0.0005447157343870527,0.00907039085570423
0.20490746898158482,0.06126607257078999,7.051975510625603e-05,2.8411854751848555e-07,3.847210676824816e-09,0.00026312850113623614,3.1491707273143675e-06,2.6242403961236027e-06,0.0005581998203948679,0.0005447317704731575,0.009071414831548117
0.21461411978584036,0.07680646445264004,0.00011257233040688297,5.187903697625253e-07,7.629829594450081e-09,0.0004032416578144069,3.5739238307265442e-06,2.6294482007860653e-06,0.0005672132080060998,0.0005447619601560797,0.009073165279746994
