AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,0.0020037896319143387,2.7418987365517594e-06,1.3003720389674786e-06,1.2956951753914062e-06,2.5160217269235765e-05,1.3805849887186498e-06,1.367526429484344e-06,2.8113950999572124e-06,2.0741945954311643e-06,0.00011999390620471916
0.20490746898158482,0.0030798220100274713,4.530824817787073e-06,1.7271607675286685e-06,1.7166800565580288e-06,4.450519338916302e-05,1.8404266344163487e-06,1.811828845815532e-06,4.0096268230116544e-06,2.5489288443506842e-06,0.00012054622321834253
0.21461411978584036,0.004651015146938701,7.650508142416412e-06,2.2975623447189345e-06,2.2745119762158717e-06,7.762423051970505e-05,2.4620334961253163e-06,2.4005649289141944e-06,6.019592332056123e-06,3.17834451026874e-06,0.00012130718182703209
0.22478058335487253,0.006901775255208986,1.3096594948754292e-05,3.0635102536738776e-06,3.013757099530455e-06,0.00013333193176879126,3.310457086600776e-06,3.1807798267585663e-06,9.438808718296623e-06,4.013241031037098e-06,0.0001223725620144767
0.2354286414322418,0.010064952043429587,2.256029683757821e-05,4.0989883020941615e-06,3.993592430617653e-06,0.00022535367253831648,4.483468223416563e-06,4.214951396609121e-06,1.5292985497019743e-05,5.121534599346614e-06,0.00012389375348442896
0.2465811075822604,0.01442621007026984,3.8861294733214566e-05,5.5118271108446305e-06,5.292702320184222e-06,0.00037458972133968356,6.1319080361177524e-06,5.586171302797258e-06,2.5315811398351114e-05,6.594453139729861e-06,0.0001261150537142288
0.2582618760682677,0.020325418823576764,6.660916546796607e-05,7.463046966279422e-06,7.015921776184473e-06,0.0006121512386394958,8.493877202024308e-06,7.4051824736411354e-06,4.238709198727671e-05,8.555343073564226e-06,0.00012943627752933865
0.27049597304631345,0.028153749146830227,0.0001131869871190308,1.01987921104074e-05,9.303342169025282e-06,0.00098328948086604,1.1951845402638871e-05,9.82003904438457e-06,7.120142984693888e-05,1.1172445501241243e-05,0.0001345164250579598
0.2833096101839324,0.03834524050115577,0.00019017323820040216,1.4103035403432619e-05,1.2342953250816635e-05,0.0015522856002928315,1.7127010514415006e-05,1.3029541088501536e-05,0.00011926169124531166,1.4677819549086125e-05,0.0001424424258873354
0.29673024081888694,0.051361897375714484,0.00031533694594750294,1.9784004059418538e-05,1.638846315008998e-05,0.0024082708485254427,2.50328908713494e-05,1.7302208357013603e-05,0.00019831401397615774,1.9395912851213436e-05,0.00015499845388183074
0.3107866187782014,0.06767190831506183,0.0005153499284724369,2.8214297892424766e-05,2.178483966241763e-05,0.003671798702157962,3.732085953973782e-05,2.300352812949456e-05,0.00032635994100607154,2.578737549830034e-05,0.0001750864919053268
0.325508859983506,0.08772134329742468,0.0008293503180776759,4.095461282044452e-05,2.9005540915092473e-05,0.005501791057214508,5.666468834132486e-05,3.063574349172227e-05,0.0005303900485824314,3.4516965986048346e-05,0.00020736780622443272
0.3409285069746811,0.11190061240231705,0.0013134530200214565,6.0504459126472845e-05,3.8707628585017933e-05,0.008102240271403688,8.734938082122237e-05,4.089683314190324e-05,0.0008499735476248528,4.6559312474877346e-05,0.0002592170621873512
0.35707859649004625,0.14050794965678853,0.002046224640073521,9.084062489501244e-05,5.181437135586109e-05,0.011727791179033782,0.0001361511641253563,5.476898064675662e-05,0.0013417994247275403,6.336349701317715e-05,0.0003421040066839808
0.3739937302478798,0.17371307035683398,0.0031350139179525637,0.00013822514238917186,6.964006810485913e-05,0.016687090937709644,0.00021361885942677622,7.365227864222734e-05,0.002085186044028804,8.710762766697519e-05,0.00047353822110516073
0.39171014908092605,0.2115247700672979,0.004722850182282205,0.00021238791483416488,9.407929401878416e-05,0.023342631599584013,0.0003358886857573334,9.956732428566847e-05,0.003188449003228111,0.00012108842627741464,0.0006797244951678124
0.41026581058271944,0.2537664337767559,0.006995397030584645,0.00032821218171053646,0.00012789332994875513,0.03210578000901792,0.0005271794989318729,0.00013546147495094446,0.004795837855022216,0.00017030883250958642,0.0009990716695403822
0.4297004704320839,0.30006309613776905,0.010187193993699122,0.0005080688740473926,0.00017514089238447277,0.043425848808110554,0.0008231158381187348,0.00018566854880807204,0.007094526422085819,0.00024234861725504176,0.0014866662278005135
0.4500557675700497,0.34984280734009787,0.014586167696985973,0.0007849515724993981,0.00024181894949066272,0.0577724517632362,0.0012750021995228855,0.00025659113068830807,0.01032088664901928,0.0003486279633756185,0.002219752645677988
0.4713753134116724,0.40235367846070186,0.02053519266813598,0.0012065479668342018,0.0003368023917655215,0.0756110164606176,0.0019551128393259223,0.0003576982731159147,0.01476502470629444,0.0005061994033303851,0.0033041460747925975
0.4937047852839004,0.4566962654369015,0.02842938750346418,0.0018403357086276021,0.00047319770329642713,0.09737216473027357,0.0029629570698485853,0.0005029581611551089,0.02077235714206204,0.000740224934585665,0.0048813343157707075
0.517092024289676,0.5118691379246717,0.03870790369867949,0.002779699784699308,0.0006702531981647458,0.12341663357490494,0.004432324000600251,0.0007128526189425434,0.028740911251096506,0.0010873057814250124,0.007135808252104193
0.5415871378079471,0.5668238409548025,0.05183925107525101,0.0041509271600081625,0.000955992539111135,0.15399836830252175,0.006538703670934038,0.0010171435282607128,0.03911310637322124,0.001599823031577408,0.010301907648144523
0.5672426068491978,0.6205242535193803,0.06829972987049945,0.006120740648329979,0.001370752481037304,0.18922921487397587,0.009506434997918718,0.001458573263328925,0.05236106011905485,0.002351407407413973,0.014669211280623744
0.5941133984965034,0.672004776250664,0.08854529144852089,0.008903795694016767,0.001971800980711266,0.2290491041147081,0.013614670025721634,0.002097672666030879,0.06896498943762085,0.003443574540553049,0.02058527990508987
0.6222570836730231,0.7204219353662209,0.11297806596424585,0.01276930176025356,0.0028391769029691167,0.2732056170833036,0.01920100815565196,0.0030188095774388167,0.08938502656900772,0.005013429031561604,0.028454431691240102
0.6517339604882427,0.7650948458931033,0.14190976638246894,0.01804567936387589,0.004082815657223254,0.32124626933446243,0.026661494924763218,0.004337526641343804,0.11402768244331085,0.007242151966933091,0.03873125015832028
0.6826071834272386,0.805531391708649,0.17552505561371287,0.025121972303022586,0.005850895556733993,0.372525759091903,0.03644565460091881,0.006209078712291721,0.1432091549714134,0.010363746383407937,0.05190774409510448
0.7149428986597577,0.841438723681498,0.21384858149211233,0.03444465754590316,0.008339150748781402,0.4262288950962383,0.049045386510362214,0.00883788176242992,0.17711854884920883,0.014673238457768573,0.06849352551434638
0.7488103857590023,0.8727184785768058,0.2567195901958954,0.046508585802449036,0.011800648271253648,0.48140814810894916,0.06497693536178643,0.012487327905983989,0.21578468235894172,0.02053324631020275,0.08898903811776158
0.7842822061337682,0.8994487179802662,0.3037777166073934,0.061841082471554475,0.01655522836963897,0.5370330106666453,0.08475574745020072,0.01748911561661776,0.2590503544339403,0.02837757137316025,0.11385270289649838
0.821434358491943,0.9218557710534577,0.35446269076332615,0.08097875149221616,0.02299747781407615,0.5920468744556814,0.10886480629111155,0.02425091074169241,0.30655762879393555,0.038710283127768336,0.14346375064282677
0.8603464416684501,0.9402798167749424,0.4080293583005236,0.1044372239411985,0.03160177289989617,0.6454261812857441,0.1377179154942348,0.03326082038778818,0.35774683536493546,0.052098697597875485,0.17808334721981187
0.9011018251665018,0.9551381378229081,0.46357774962837545,0.13267490485797015,0.042922622802099235,0.6962363290942638,0.17162023702808568,0.045086858395292424,0.4118706616097772,0.06915872077893721,0.21781723421631505
0.9437878277775381,0.9668895862643697,0.5200961817402399,0.16605258292746358,0.057588292201237574,0.7436792636097397,0.21072905349578344,0.06036933360949859,0.46802307183814584,0.09053124489745656,0.2625833683769891
0.9884959046625587,0.9760030527043294,0.5765138085202322,0.20479144597474766,0.07628550238720314,0.7871287830798844,0.2550180695265274,0.0798039164873478,0.5251810895736253,0.1168486277880522,0.3120878641324993
1.0353218432956626,0.9829317897416445,0.6317579076928694,0.24893247181622563,0.09973291193708857,0.8261511462071011,0.3042485168684972,0.10411304565069146,0.5822559814029595,0.1486907208413248,0.365811929936392
1.0843659686896108,0.9880944705992739,0.684810700315757,0.29830027742197185,0.12864108121069562,0.8605103512547844,0.35794988866818916,0.13400335054390927,0.6381493517551226,0.18653042878691317,0.4230115610755454
1.135733358343105,0.9918629996191726,0.7347607344630606,0.35247435330945837,0.16365680712106834,0.8901591750424686,0.4154124316855153,0.17010698805354071,0.6918092922091982,0.23066946166466626,0.4827307482064508
1.1895340673703196,0.9945564232296399,0.780844795137114,0.41077037013941203,0.205290299226358,0.9152184792432667,0.4756928305744812,0.2129054854961931,0.7422821083197257,0.2811660249714873,0.5438282068395848
1.2458833642950082,0.9964398587223032,0.8224777639371342,0.4722342456069624,0.2538251407072122,0.9359482285500619,0.5376341714011139,0.26263640091511586,0.7887562023306154,0.33775817943012226,0.6050174458635699
1.3049019780144029,0.9977271600173856,0.8592695633020437,0.5356522771175447,0.3092141679066963,0.9527140286762662,0.5999015749659883,0.31918675226926685,0.8305961747719475,0.3997901726109064,0.664920503831357
1.3667163564620073,0.9985860383048514,0.8910299098076545,0.5995820628810502,0.37097036007366013,0.9659527820535709,0.6610358519666344,0.38198378304899494,0.8673666924300442,0.46615473074476466,0.7221365635576104
1.4314589375234785,0.9991444968447998,0.9177626599963049,0.6624107075977479,0.4380711984815332,0.9761403637738106,0.7195285010430399,0.44990366663769193,0.8988465919722914,0.5352716155452775,0.7753268529998956
1.4992684327860455,0.9994976648904054,0.9396517206169257,0.7224473572808522,0.5089065481827064,0.9837632118251423,0.7739207466631126,0.5212304660001239,0.9250335252890691,0.605128883606966,0.8233149942498897
1.5702901247293775,0.9997143732181724,0.95703973696897,0.7780536107130818,0.5813090056936832,0.989294656356833,0.8229248121804638,0.5937052382575394,0.9461380855177992,0.6734122124784635,0.8651956424335805
1.6446761779946644,0.9998430620478782,0.9703995058568597,0.8278049637493986,0.6527024602627833,0.9931759885460212,0.8655557584686011,0.6646985561446088,0.9625645310016127,0.7377317890533693,0.9004342823309688
1.7225859653987874,0.9999168226866759,0.9802973271432007,0.87065938052133,0.7203792662351884,0.9958019533948403,0.9012489850304511,0.7315095823158302,0.9748746944420625,0.7959225655841622,0.9289319295488896
1.8041864093920719,0.9999575302681214,0.9873485269228703,0.9060921296931331,0.781868106473792,0.9975105834257136,0.92992921031516,0.7917433936297912,0.9837343058942424,0.8463521546148026,0.9510281932023825
1.8896523396912097,0.9999791214586273,0.9921684806512061,0.9341518326649275,0.8353019884891786,0.998577749253265,0.9520013186001759,0.8436681133072228,0.989846915455711,0.8881457386209766,0.9674306020455155
1.9791668678535574,0.9999901156722638,0.9953261378814721,0.9554112186373043,0.8796731729988592,0.9992169241640847,0.9682559412781713,0.8864397264414215,0.9938869844625443,0.9212533690025915,0.9790836577354834
2.072921779595372,0.9999954895771368,0.9973085437004997,0.9708230144207665,0.9148941746360887,0.999584078447135,0.9797139342106809,0.9201250925396651,0.9964460320856081,0.9463421489689092,0.9870138404010194
2.171117945694505,0.999998013156745,0.998502395855358,0.9815265967252966,0.9416597808866447,0.9997865614967698,0.987455702421214,0.9455333827981339,0.9980016751999847,0.9645628099169075,0.9921926238783427
2.2739657523579275,0.9999991535367215,0.9991933336116174,0.9886634316207243,0.9611794945150232,0.9998939735560838,0.9924806979888372,0.9639352774409983,0.9989112198875497,0.9772776114439328,0.9954461481213455
2.381685551976158,0.9999996504986932,0.9995785498764571,0.9932443802078672,0.9748811041903349,0.9999489115302914,0.9956224894864093,0.9767707305935944,0.9994240218075736,0.9858286138382907,0.9974180615053586
2.4945081352303164,0.9999998598543703,0.9997859967206004,0.9960832885315012,0.9841672508418915,0.9999760739836332,0.9975201781564651,0.9854201479963884,0.9997035813594383,0.9913879216157111,0.9985743659316998
2.612675225563329,0.9999999453195021,0.9998941906504106,0.9977868062523512,0.9902624802997156,0.9999890891301042,0.9986306385148684,0.9910681725426278,0.9998513365047026,0.9948920699106741,0.9992321358533195
2.736439997074672,0.9999999792057183,0.9999489764175449,0.9987792190340609,0.9941479070380674,0.9999951471823764,0.9992617791983808,0.9946517355568085,0.9999272275074634,0.9970390424478346,0.9995959908151666
2.8660676169482504,0.9999999922813559,0.9999759692297736,0.9993418096344229,0.9965590390995938,0.9999978920070591,0.9996109677138787,0.9968660959651486,0.9999651862526285,0.9983205162557408,0.9997921074696358
3.001835813575589,0.9999999972001036,0.9999889334104609,0.999652758392995,0.9980185251490925,0.9999991046904254,0.9997993803661265,0.998201233985292,0.9999837067470164,0.9990669967390068,0.9998952779431665
3.1440354715915,0.9999999990065059,0.9999950121812597,0.9998205869430179,0.9988816430804626,0.9999996278672632,0.9998986758076431,0.9989879406731701,0.9999925338173291,0.9994919886920415,0.9999483212037913
3.2929712550971515,0.9999999996549017,0.9999977982172907,0.9999091528667864,0.9993809603043153,0.9999998485213004,0.9999498480627073,0.9994414928019598,0.9999966479959636,0.9997287369819211,0.9999750016628485
3.44896226040576,0.9999999998825823,0.9999990475324225,0.9999548947421059,0.9996637983415971,0.9999999395809854,0.9999756604104013,0.9996975672955325,0.9999985248309073,0.9998578923713682,0.9999881416660312
3.6123426997094303,0.9999999999608494,0.9999995960523469,0.9999780330431997,0.9998207874926703,0.9999999763763259,0.9999884135065318,0.9998392538213459,0.9999993633887522,0.9999269387280629,0.9999944818779792
3.7834626171319288,0.9999999999872029,0.9999998319880016,0.9999895030488284,0.9999062166337873,0.9999999909424262,0.999994588424592,0.9999161198254023,0.9999997305212173,0.9999631281385333,0.9999974804815401
3.9626886387014784,0.9999999999958983,0.9999999314510278,0.999995077379894,0.9999518116650444,0.999999996593793,0.9999975196388571,0.9999570217349097,0.9999998880863764,0.9999817313586379,0.9999988710444547
4.150404757850477,0.9999999999987106,0.9999999725599907,0.9999977341447694,0.999975685709166,0.9999999987433855,0.9999988841988303,0.9999783752957692,0.9999999543947315,0.9999911128261233,0.9999995034975844
4.347013158125026,0.9999999999996024,0.9999999892218048,0.9999989762040311,0.9999879520972562,0.9999999995451572,0.9999995073014541,0.9999893147004544,0.9999999817624111,0.9999957548463573,0.9999997856682711
4.552935074866948,0.9999999999998798,0.9999999958454318,0.9999995458830481,0.9999941372084233,0.9999999998384563,0.9999997864371488,0.999994814756322,0.9999999928423156,0.9999980088265357,0.9999999091771999
4.768611697714469,0.9999999999999643,0.9999999984283672,0.9999998022522962,0.999997198157301,0.999999999943699,0.9999999091266172,0.9999975288503044,0.9999999972429031,0.9999990829029298,0.999999962220169
4.99450511585514,0.9999999999999896,0.9999999994165015,0.9999999154618467,0.9999986850009448,0.9999999999807443,0.9999999620402908,0.9999988434317595,0.9999999989576358,0.9999995852273319,0.999999984572756
5.2310993080562636,0.999999999999997,0.9999999997873805,0.9999999645191697,0.9999993939049492,0.999999999993537,0.9999999844336387,0.9999994684107868,0.9999999996132034,0.9999998158010729,0.9999999938158299
5.478901179593945,0.9999999999999991,0.999999999923959,0.9999999853805058,0.9999997256673198,0.9999999999978711,0.9999999937334563,0.9999997600608723,0.9999999998591215,0.9999999196776108,0.9999999975664673
5.738441648302393,0.9999999999999998,0.9999999999733084,0.9999999940862452,0.9999998780668894,0.9999999999993118,0.9999999975234818,0.9999998936514893,0.9999999999496376,0.9999999656088207,0.9999999990599497
6.010276782070382,0.9999999999999999,0.9999999999908042,0.9999999976515601,0.9999999467821179,0.9999999999997816,0.999999999039226,0.9999999537138069,0.9999999999823288,0.9999999855420881,0.999999999643535
6.294988990221888,1.0,0.9999999999968906,0.9999999990844708,0.9999999771929428,0.999999999999932,0.9999999996341024,0.9999999802191478,0.9999999999939142,0.9999999940324156,0.9999999998673134
6.593188271333548,1.0,0.999999999998968,0.9999999996496257,0.9999999904028922,0.9999999999999792,0.999999999863212,0.9999999916996638,0.9999999999979429,0.9999999975816884,0.9999999999515188
6.905513520162331,1.0,0.9999999999996639,0.9999999998683716,0.9999999960348939,0.9999999999999938,0.999999999949803,0.9999999965803049,0.9999999999993175,0.9999999990378721,0.999999999982612
7.2326338964835335,1.0,0.9999999999998925,0.9999999999514584,0.9999999983915899,0.9999999999999981,0.9999999999819182,0.9999999986167384,0.9999999999997777,0.9999999996242087,0.9999999999938787
7.575250258771913,1.0,0.9999999999999662,0.9999999999824282,0.9999999993594529,0.9999999999999994,0.9999999999936067,0.9999999994506725,0.999999999999929,0.9999999998559077,0.9999999999978848
7.934096665797492,1.0,0.9999999999999897,0.9999999999937562,0.9999999997495606,0.9999999999999999,0.9999999999977812,0.9999999997858324,0.9999999999999777,0.9999999999457622,0.9999999999992826
8.309941949353396,1.0,0.9999999999999969,0.9999999999978223,0.9999999999038747,1.0,0.9999999999992442,0.9999999999180295,0.9999999999999931,0.999999999979959,0.9999999999997612
8.703591361485167,1.0,0.9999999999999991,0.9999999999992545,0.9999999999637804,1.0,0.9999999999997473,0.9999999999692015,0.9999999999999979,0.9999999999927309,0.999999999999922
9.115888299750829,1.0,0.9999999999999998,0.9999999999997495,0.999999999986603,1.0,0.9999999999999171,0.9999999999886405,0.9999999999999993,0.999999999997412,0.999999999999975
9.547716114208056,1.0,0.9999999999999999,0.9999999999999174,0.9999999999951358,1.0,0.9999999999999732,0.9999999999958873,0.9999999999999998,0.9999999999990955,0.9999999999999921
10.0,1.0,1.0,0.9999999999999732,0.9999999999982664,1.0,0.9999999999999916,0.9999999999985384,1.0,0.9999999999996898,0.9999999999999976
