AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,0.0002859430034486278,2.0369789834307605e-06,2.0320466274097366e-06,2.03204515596185e-06,2.185041471379282e-06,2.129378004935599e-06,2.1293729814856917e-06,2.4064939066846892e-06,2.4056572259314e-06,6.046281539880763e-05
0.17834308769319093,0.00046150601888016716,2.53562169713747e-06,2.5249685719031933e-06,2.524964839463902e-06,2.759751727009126e-06,2.6459138562367523e-06,2.6459013976325467e-06,2.962504389596857e-06,2.9606276553442906e-06,6.10684962619838e-05
0.1867913599020783,0.0007331084338340186,3.1600846466680117e-06,3.1374625640070983e-06,3.1374532571019376e-06,3.516667241792076e-06,3.2877557252974012e-06,3.2877253506745048e-06,3.654357496061716e-06,3.6502188029993515e-06,6.182122145340792e-05
0.19563983435170648,0.001146097596881772,3.945768298290463e-06,3.898537110625107e-06,3.898514297420934e-06,4.537919259919465e-06,4.085310679762424e-06,4.085237879834267e-06,4.516059308297399e-06,4.507086091632697e-06,6.275680623288931e-05
0.20490746898158482,0.0017633051354620328,4.941198086369261e-06,4.8442422264345734e-06,4.844187254671706e-06,5.956335378616784e-06,5.07637593153068e-06,5.076204403907084e-06,5.590934448496415e-06,5.571806649151911e-06,6.39199176504442e-05
0.21461411978584036,0.0026698713020434453,6.215077244217357e-06,6.019383576412934e-06,6.019253358881692e-06,7.990228599197765e-06,6.3079483191021605e-06,6.307551013279775e-06,6.9348902494390315e-06,6.89480158565755e-06,6.536639314000639e-05
0.22478058335487253,0.003978556394957923,7.868029808579917e-06,7.47965949007422e-06,7.479356254724025e-06,1.1001071915076521e-05,7.838491289122796e-06,7.837586581258453e-06,8.621334278218144e-06,8.53872552280613e-06,6.716628721669314e-05
0.2354286414322418,0.005835215615476431,1.0052195142518641e-05,9.294331060588065e-06,9.293636875843288e-06,1.5587408951208853e-05,9.740789313467674e-06,9.738764013366435e-06,1.0748811570163333e-05,1.0581437903810375e-05,6.940796935449666e-05
0.2465811075822604,0.008423943077460546,1.3003764772874864e-05,1.1549569875786638e-05,1.154800759323586e-05,2.273478461123105e-05,1.2105568944641479e-05,1.2101111631336077e-05,1.345313673719236e-05,1.3119699726500028e-05,7.22037909354651e-05
0.2582618760682677,0.011971214465032921,1.7096464289570525e-05,1.4352677475751535e-05,1.4349220964948088e-05,3.405012688778311e-05,1.5046141932256891e-05,1.503649775808227e-05,1.69269309620715e-05,1.6273776888152657e-05,7.569816228814505e-05
0.27049597304631345,0.016748202453456717,2.2928238896713204e-05,1.783744465921608e-05,1.7829926444222734e-05,5.2120101704173006e-05,1.8704446715281505e-05,1.868393176091257e-05,2.145124442972181e-05,2.019318063271628e-05,8.007941036847098e-05
0.2833096101839324,0.023070338292943016,3.145940603732533e-05,2.2171032690529843e-05,2.2154956067123407e-05,8.104640520078406e-05,2.3259059213207514e-05,2.3216155450032484e-05,2.7446629906084664e-05,2.5063841842084816e-05,8.559764063078464e-05
0.29673024081888694,0.03129318436843567,4.4228684685322935e-05,2.756293758594041e-05,2.7529140199027447e-05,0.00012722610372766996,2.893605864808263e-05,2.88478430451393e-05,3.55549813461715e-05,3.111710739585848e-05,9.259217179652008e-05
0.3107866187782014,0.04180380112204416,6.368407505120412e-05,3.427688362399989e-05,3.4207030694365594e-05,0.00020046049577432005,3.6024141458986654e-05,3.5845810537310406e-05,4.6769062524112345e-05,3.8641076870621994e-05,0.00010153418198419268
0.325508859983506,0.05500706223692938,9.36785445944166e-05,4.264694667369951e-05,4.250500677682146e-05,0.00031548894803613153,4.489618514502774e-05,4.454174301767301e-05,6.263432828695492e-05,4.7994987895981316e-05,0.00011309330242967013
0.3409285069746811,0.07130680060020722,0.00014019537714305048,5.309992856515851e-05,5.2816366616801015e-05,0.0004940508158979323,5.604073216785244e-05,5.5348091774065025e-05,8.555770087454592e-05,5.962764265153353e-05,0.0001282413907608174
0.35707859649004625,0.09108223472589912,0.00021238359034212736,6.618713242683631e-05,6.563017709210282e-05,0.000767573600221,7.010881161889843e-05,6.877798763848145e-05,0.00011927048635877018,7.410129965219542e-05,0.00014841301992821193
0.3739937302478798,0.11466078189570923,0.000323997691760125,8.263042561501894e-05,8.155488413805641e-05,0.0011805625319828495,8.798443348504482e-05,8.54702879946914e-05,0.00016950723755927043,9.212311567086462e-05,0.00017575072197993695
0.39171014908092605,0.14228903285487704,0.0004953445993604667,0.00010339009014357347,0.00010134800505167713,0.0017947190473150947,0.00011089133669107013,0.00010622126042974638,0.0002449780169147217,0.00011458723335244317,0.0002134739902578236
0.41026581058271944,0.17410424531805754,0.0007558387906766296,0.00012976579055548308,0.00012595367609018982,0.0026937371968801136,0.00014055455630629843,0.00013202496505495756,0.00035872611430018517,0.00014263214401953977,0.00026642443605026813
0.4297004704320839,0.2101091045056066,0.0011472484706804668,0.00016354743470575506,0.0001565504804632656,0.0039886145895869,0.0001794435031349705,0.00016412521844006266,0.0005299735041938773,0.0001777202502338138,0.0003418547580706945
0.4500557675700497,0.2501526041104816,0.001727673973755807,0.0002072401808910579,0.0001946129327494476,0.005823169350329171,0.00023113382612325283,0.00020408323439498395,0.0007865574712523701,0.00022174991915499716,0.0004505449539621508
0.4713753134116724,0.29391965657395547,0.002576228466534628,0.00026439770902786337,0.00024199138992193,0.008379284933641923,0.0003008384057687937,0.0002538668240762078,0.001168047909474203,0.0002772151347323319,0.0006083430283378535
0.4937047852839004,0.34093143064210757,0.003798286164832808,0.0003401102794574525,0.0003010171983638961,0.011881227083338594,0.0003961729839911802,0.00031596965003395877,0.0017295990460376395,0.00034743454719460623,0.0008382355533712129
0.517092024289676,0.39055747749934394,0.005531024772019603,0.00044170880902883814,0.000374642841532733,0.016598217311928957,0.0005282380075651998,0.00039357278942009523,0.0025465251989493227,0.0004368806897504293,0.0011730506413595648
0.5415871378079471,0.44203954237429843,0.007948823083799168,0.0005797623043668315,0.0004666310693727706,0.022844338212766595,0.0007131130438698489,0.000490766162948264,0.0037194928073626425,0.0005516516695484016,0.0016588758387133804
0.5672426068491978,0.49452571075110147,0.011267896228295021,0.0007694616612746411,0.0005818128774327943,0.030974825083152198,0.0009738701189750157,0.0006128546619637514,0.005380089216628693,0.000700141736448371,0.002359229242645629
0.5941133984965034,0.5471123766487856,0.015749383335680132,0.001032494991361807,0.0007264421985211511,0.04137790140935629,0.001343212608803007,0.0007667834677956243,0.007696367250966504,0.0008939832583609305,0.003359947464372056
0.6222570836730231,0.598890611593742,0.021699977236637604,0.0013995237830893167,0.0009086856626807937,0.05446156906666332,0.0018668306762084606,0.0009617293811190808,0.010877785952119677,0.0011493494427686187,0.004774644864844383
0.6517339604882427,0.6489929918777151,0.029469139946713928,0.0019133594712341928,0.0011392989838774007,0.07063517622586964,0.0026075257139099584,0.0012099199264840514,0.015178793400386168,0.0014887221764340653,0.006750455043601294
0.6826071834272386,0.6966368873118547,0.03944201796060812,0.002632909492682913,0.0014325572793617788,0.09028614050277776,0.0036500880953818622,0.0015277589704199162,0.020900157209121438,0.0019432387598399094,0.009473594623163302
0.7149428986597577,0.7411606351704066,0.052027387089734346,0.003637903592164306,0.0018075241117182657,0.11375285611242109,0.00510680981616137,0.0019373551263818874,0.028387078168338548,0.0025557297335333023,0.013174105945253383
0.7488103857590023,0.7820498544434114,0.06764033132682719,0.005034319151727947,0.002289761489185091,0.1412954873525131,0.007123375172731683,0.0024685646537905767,0.03802316005963538,0.0033845407138688756,0.01812896338992511
0.7842822061337682,0.8189522736402943,0.08667988416140723,0.00696029585360961,0.002913597387631645,0.17306695050189455,0.009884703281969116,0.003161669736896826,0.050219485832854766,0.004508186644677115,0.02466259975239123
0.821434358491943,0.8516806882034602,0.10950249545734256,0.009592167463192927,0.0037250739032208104,0.2090868072059475,0.013620128683065988,0.004070810147309112,0.0653983854326955,0.006030809832567899,0.033143861608900885
0.8603464416684501,0.8802048598503295,0.13639286479284024,0.013150051641802368,0.004785691540490759,0.2492209384442427,0.01860712214434539,0.005268263999312459,0.08397197026539754,0.008088298086338078,0.04397847268545024
0.9011018251665018,0.9046341679129355,0.1675343115120075,0.01790224591236308,0.006177035488769866,0.2931696711804721,0.025172603338046544,0.006849623196312549,0.10631612274635081,0.01085476457942863,0.05759630111371872
0.9437878277775381,0.9251935123723182,0.2029813287448375,0.02416750658104781,0.008006309210760442,0.34046646700586397,0.033690816592398906,0.008939822786023512,0.13274130636052092,0.014548901085006186,0.0744331035425177
0.9884959046625587,0.9421952960238272,0.2426371936984962,0.03231417222336954,0.010412700621090626,0.39048838685550075,0.04457676825861082,0.011699853833645558,0.16346221644029463,0.019439503363413692,0.09490694657462308
1.0353218432956626,0.9560102834538602,0.28623940339719084,0.0427550723732672,0.013574359793005576,0.44247840894625456,0.05827439184925244,0.01533381315013167,0.1985688231292755,0.025849253206871807,0.11939014613297058
1.0843659686896108,0.9670398017420094,0.3333552388426784,0.055937270904932,0.017715571721880055,0.4955784367802371,0.07523893442618687,0.02009572265979325,0.23800166438639442,0.03415565636500368,0.14817825213307
1.135733358343105,0.975691200973102,0.3833889502125924,0.07232595798584728,0.023113466802254012,0.5488706562618665,0.09591354357077508,0.02629529678877601,0.2815342455592575,0.0447879165675656,0.1814582506490251
1.1895340673703196,0.9823578359757267,0.43560097763741323,0.09238223271596335,0.030103337632137645,0.6014239521872392,0.12070065162743557,0.034301568223193205,0.32876504699949766,0.05821851338606126,0.2192786589817001
1.2458833642950082,0.987404165057055,0.4891384030522725,0.11653509562906025,0.03908134637309514,0.65234151294488,0.14992944868862598,0.044543031604019956,0.3791209370650812,0.0749483835958321,0.26152445629175836
1.3049019780144029,0.9911559696089495,0.5430746279784753,0.1451486553030873,0.05050314666326985,0.7008056237343107,0.18382143107715812,0.057502772549104436,0.43187279572133563,0.09548491160591706,0.307899752838689
1.3667163564620073,0.9938952360081849,0.5964552563308626,0.17848628228139674,0.06487675452968589,0.7461159901548553,0.2224566180898885,0.0737069665339369,0.48616298648851486,0.12031243074677721,0.357920723243616
1.4314589375234785,0.9958589342637388,0.6483464754648086,0.2166741368122483,0.08274794229106455,0.7877186915621629,0.2657434582412349,0.09370521713879008,0.5410431203574496,0.1498556241126193,0.41092063242288135
1.4992684327860455,0.9972407755868055,0.6978819702223349,0.2596670718874504,0.10467656818080745,0.8252239219670129,0.31339562647796615,0.11804152088561577,0.5955194948719909,0.18443707592797817,0.46606783623168563
1.5702901247293775,0.9981950123831472,0.7443046059260005,0.3072202975816933,0.13120267396006208,0.8584118802886878,0.36491880596572046,0.14721526635959054,0.6486028082636813,0.22423123336800016,0.5223965509857366
1.6446761779946644,0.9988414258989193,0.7869997380250761,0.3588703357237579,0.16280197477651717,0.8872273538040081,0.41961014868311786,0.18163267070213052,0.6993583415077804,0.26921815320314957,0.5788490825110486
1.7225859653987874,0.9992707916108666,0.8255179454951453,0.4139286673070748,0.19983162442737096,0.9117645468155587,0.4765724449952267,0.2215504912912043,0.746952805709411,0.31914156673424565,0.6343271996209957
1.8041864093920719,0.9995502855682877,0.85958609499084,0.4714910620011038,0.24246894021243431,0.9322444286532694,0.5347441409777308,0.26701575453117127,0.7906944329579686,0.3734768968327554,0.6877495017003836
1.8896523396912097,0.9997284680789051,0.8891067601058146,0.5304648493143354,0.29064811999092965,0.9489872536080135,0.592945242865893,0.3178075566281223,0.8300635498075102,0.4314157132943991,0.7381109814174569
1.9791668678535574,0.9998396348486203,0.9141469977901064,0.5896152709629223,0.34400272334076487,0.9623829419377384,0.6499378176346865,0.3733894681188701,0.8647316852764283,0.49187338766501243,0.7845404905584554
2.072921779595372,0.9999074490811755,0.93491822006257,0.6476304160028892,0.4018243714286872,0.9728617601707769,0.704498175531794,0.43288316856715386,0.8945681104818235,0.5535259067736708,0.8263514473254506
2.171117945694505,0.9999478576321877,0.9517493565737637,0.703201944778567,0.463049889235706,0.9808672920796351,0.7554958626442401,0.4950747255778749,0.9196335201313086,0.6148793213254133,0.8630809203598055
2.2739657523579275,0.9999713519810398,0.9650557129477444,0.7551158336450001,0.5262887099564926,0.9868331547006871,0.8019724049146546,0.5584631986060105,0.9401613653405977,0.6743706768781154,0.8945123811422405
2.381685551976158,0.9999846656767921,0.9753059690899204,0.8023440273492722,0.5898984270313077,0.9911643807191395,0.8432107416646014,0.6213558950367345,0.9565282184567809,0.7304926176060906,0.9206782788640424
2.4945081352303164,0.9999920105743308,0.9829897123639763,0.8441249979978194,0.6521081716658363,0.9942239188362134,0.8787852627268209,0.6820054199590826,0.9692155711710961,0.7819263621194712,0.941840521044123
2.612675225563329,0.9999959511604353,0.9885877946299351,0.8800200982317234,0.7111778548226193,0.9963243110722346,0.9085833288352778,0.7387721730434085,0.9787665886370404,0.827661844522479,0.9584500251663509
2.736439997074672,0.9999980052660404,0.9925475895641955,0.9099346204318626,0.7655693067975029,0.9977242676723845,0.9327928283635902,0.7902857245609518,0.9857423042689615,0.8670824893855501,0.9710902559898857
2.8660676169482504,0.9999990448658891,0.995264798836258,0.934098188154428,0.814097728504195,0.9986295474003744,0.951856461578779,0.8355741534787118,0.9906821158909251,0.8999974041390741,0.9804129823035056
3.001835813575589,0.9999995554983039,0.9970727313333234,0.9530074800614332,0.8560329993857774,0.9991972638047586,0.9664004828178232,0.8741352742008538,0.9940728559064959,0.9266151968468976,0.9870760713407247
3.1440354715915,0.9999997988896839,0.99823900586792,0.9673426902369298,0.8911314795520938,0.9995425211201773,0.9771511209243595,0.9059373349389453,0.9963291047396026,0.9474675633773078,0.9916921907532636
3.2929712550971515,0.9999999114936173,0.9989686137540846,0.9778744321987369,0.9195965805322747,0.9997462035873483,0.9848536964028894,0.9313545659967539,0.9977852035006276,0.9633020500242991,0.9947940590537714
3.44896226040576,0.999999962085391,0.9994115122536934,0.9853780436799933,0.9419838370021596,0.999862840906888,0.9902069507761755,0.9510580768480036,0.9986973038109417,0.9749679409261783,0.9968176069273741
3.6123426997094303,0.9999999841764953,0.9996726193051995,0.9905677526613221,0.9590770275275409,0.999927730877852,0.9938195692245392,0.9658897440810413,0.9992524144953358,0.9833162343802834,0.9981006241112385
3.7834626171319288,0.9999999935602479,0.9998222738975611,0.9940561839003661,0.9717631948187628,0.999962840977177,0.9961896654823439,0.9767446882891513,0.9995810412624881,0.9891266049182242,0.9988922384392959
3.9626886387014784,0.9999999974418721,0.9999057618337214,0.9963380393880465,0.9809277841799413,0.9999813379170126,0.9977032409006115,0.9844794726768267,0.999770512081871,0.9930649933308073,0.9993681259014147
4.150404757850477,0.9999999990071841,0.9999511497202207,0.9977924355866248,0.9873808237937646,0.9999908371761526,0.9986453359218953,0.9898527659341116,0.9998770307903303,0.9956682341077397,0.9996472117062118
4.347013158125026,0.999999999623217,0.9999752236865549,0.9986968375906737,0.991815408380458,0.9999955981454317,0.9992175706013362,0.9934966456652217,0.9999354905751581,0.9973483162240458,0.9998070620858576
4.552935074866948,0.9999999998600607,0.9999876953661303,0.9992461686595924,0.99479325989774,0.9999979293378596,0.9995571479218783,0.9959117239923476,0.9999668450817927,0.9984081995039717,0.9998965749071056
4.768611697714469,0.9999999999490992,0.9999940123103379,0.9995724261523544,0.9967493242289563,0.9999990455738899,0.9997542239785212,0.9974777461970102,0.9999832952082992,0.9990624313809442,0.9999456265063341
4.99450511585514,0.9999999999818566,0.9999971432883492,0.9997620727168893,0.9980073843704462,0.9999995686908774,0.9998661807478013,0.9984721428974956,0.9999917446538439,0.9994579143542035,0.9999719512634141
5.2310993080562636,0.9999999999936591,0.99999866306347,0.9998700509130277,0.9988002616034896,0.9999998088101295,0.9999284858762788,0.9990909464684763,0.9999959966102501,0.999692210904177,0.9999857969364259
5.478901179593945,0.9999999999978262,0.9999993859856435,0.9999303108705933,0.9992902528608861,0.9999999168325441,0.9999624748344202,0.9994685694071833,0.9999980941724494,0.9998283281453209,0.9999929377867606
5.738441648302393,0.9999999999992687,0.9999997231627449,0.9999632923039138,0.9995873435296571,0.999999964485474,0.9999806604917766,0.9996946731402182,0.9999991090804867,0.9999059152951478,0.9999965508640697
6.010276782070382,0.9999999999997585,0.9999998774322026,0.9999810040453121,0.9997641522255623,0.999999985108183,0.9999902080453423,0.9998275621129461,0.9999995909244606,0.9999493238560044,0.9999983450379
6.294988990221888,0.9999999999999217,0.9999999466986658,0.9999903402367253,0.999867473412067,0.9999999938668944,0.9999951282833334,0.9999042546348104,0.9999998154693733,0.9999731698086807,0.9999992197170652
6.593188271333548,0.999999999999975,0.9999999772283932,0.999995172259364,0.9999267756686127,0.9999999975186568,0.9999976179406178,0.9999477276645073,0.9999999182090733,0.9999860352089587,0.9999996384534493
6.905513520162331,0.9999999999999922,0.9999999904410432,0.999997628360955,0.9999602142052765,0.9999999990136451,0.9999988551853305,0.9999719370553338,0.9999999643737219,0.9999928537707103,0.9999998353458625
7.2326338964835335,0.9999999999999976,0.9999999960568617,0.9999988546908147,0.9999787407203926,0.9999999996147236,0.9999994591566981,0.9999851840729697,0.9999999847486222,0.9999964043144235,0.9999999262920068
7.575250258771913,0.9999999999999992,0.9999999984014352,0.9999994562513687,0.999988827884539,0.9999999998521075,0.9999997488154965,0.9999923073344253,0.9999999935826517,0.9999982210230821,0.9999999675646754
7.934096665797492,0.9999999999999998,0.9999999993630462,0.9999997461961534,0.9999942256935186,0.9999999999442061,0.9999998853107894,0.9999960718468257,0.9999999973457825,0.9999991345195081,0.9999999859684843
8.309941949353396,0.9999999999999999,0.9999999997505403,0.9999998835232307,0.9999970647355964,0.9999999999793119,0.9999999485154142,0.9999980272635757,0.9999999989208753,0.9999995859511902,0.9999999940325508
8.703591361485167,1.0,0.9999999999039657,0.999999947442753,0.9999985324984029,0.99999999999246,0.9999999772768696,0.9999990256386968,0.9999999995687039,0.9999998052140561,0.999999997504939
9.115888299750829,1.0,0.9999999999636587,0.9999999766823447,0.9999992784084203,0.9999999999972989,0.9999999901394182,0.9999995266970376,0.9999999998305433,0.9999999098892463,0.9999999989743747
9.547716114208056,1.0,0.9999999999864814,0.9999999898281589,0.9999996510358286,0.9999999999990489,0.9999999957928862,0.9999997738888047,0.9999999999345472,0.9999999590072489,0.9999999995855088
10.0,1.0,0.9999999999950565,0.9999999956370772,0.9999998340260904,0.9999999999996708,0.9999999982351221,0.9999998937663439,0.9999999999751465,0.9999999816622746,0.9999999998353117
