AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1552225357427048,1.4734579407443726e-14,1.3994537205796952e-14,1.3972506999836006e-14,1.3971898172445668e-14,2.521640112982718e-08,2.1039351136495127e-11,1.8173036499756646e-11,6.36712607533433e-09,2.7888375771313807e-09,3.6638336071055147e-07
0.1625755666443795,2.8691252411388523e-14,2.595679627521573e-14,2.5869636746156094e-14,2.5867065992013344e-14,6.232617377208618e-08,2.7118421217585804e-11,1.8211019312074912e-11,1.2125419575842957e-08,2.791112153145871e-09,3.7334507040867445e-07
0.17027691722258995,5.807623835782238e-14,4.823595462538959e-14,4.79001203043921e-14,4.788954930645737e-14,1.5015231122755182e-07,4.5279939369260154e-11,1.8315022852492427e-11,2.652328327539765e-08,2.7980550685497517e-09,3.906573352664778e-07
0.17834308769319093,1.2445274894004608e-13,8.996472763235696e-14,8.870449479615098e-14,8.866216351500296e-14,3.525478256578576e-07,9.813518152705277e-11,1.8615428673995012e-11,6.157779381207015e-08,2.8187170416535303e-09,4.325785109089286e-07
0.1867913599020783,2.8664331998602713e-13,1.6892209885526236e-13,1.6431641995713682e-13,1.6415133871876842e-13,8.067190813168062e-07,2.4795458878857903e-10,1.950719920443156e-11,1.4468359994322728e-07,2.8786341539426428e-09,5.314234941470506e-07
0.19563983435170648,7.12299291492059e-13,3.2094608246846e-13,3.0455320007246987e-13,3.039262603237455e-13,1.7991039111306412e-06,6.615250275240941e-10,2.2172762421875035e-11,3.3653300988070385e-07,3.047891717463146e-09,7.583668427222955e-07
0.20490746898158482,1.889014069941446e-12,6.219092323253068e-13,5.650844928174856e-13,5.627657820679939e-13,3.91056143827026e-06,1.7732775593087088e-09,3.008681931552569e-11,7.677851374875224e-07,3.5135746548587656e-09,1.2657335595187536e-06
0.21461411978584036,5.238057825774171e-12,1.2424066695618623e-12,1.0505655422748996e-12,1.042214110685579e-12,8.285041002768265e-06,4.683525724302379e-09,5.3233049699091426e-11,1.7117237646540819e-06,4.761348934788852e-09,2.3702399235393794e-06
0.22478058335487253,1.4862227881154532e-11,2.5907798812749206e-12,1.960011675497971e-12,1.9307182768376188e-12,1.710999175843934e-05,1.2101869624573646e-08,1.1959639033296326e-10,3.7235850593049504e-06,8.017174291117808e-09,4.711535524540949e-06
0.2354286414322418,4.240481306401228e-11,5.698635627281516e-12,3.67876586152507e-12,3.578702756593157e-12,3.444564021422698e-05,3.0515271101731664e-08,3.0560502072722094e-10,7.898946994134189e-06,1.6289951131626574e-08,9.544193942905324e-06
0.2465811075822604,1.202072765287312e-10,1.3272372417657254e-11,6.972900696199264e-12,6.640030845802994e-12,6.760528265745041e-05,7.502021004491518e-08,8.144659101347415e-10,1.63368024184096e-05,3.675902033184295e-08,1.9257293019883516e-05
0.2582618760682677,3.3597049638396427e-10,3.2554367828345335e-11,1.342001512329434e-11,1.2341634410880126e-11,0.00012936731464741592,1.7976385324144305e-07,2.1719124410119437e-09,3.294077229438247e-05,8.607597128448358e-08,3.8266826176115506e-05
0.27049597304631345,9.215046377806221e-10,8.301331573903314e-11,2.640841956610847e-11,2.300615709387634e-11,0.00024138209818041215,4.1980808009655786e-07,5.701037772245324e-09,6.475590522251243e-05,2.0177838666402072e-07,7.449338157033453e-05
0.2833096101839324,2.4734733760798206e-09,2.1663172093188363e-10,5.354203477849904e-11,4.3088517205889306e-11,0.0004392025469067753,9.554792247980709e-07,1.4640075020429854e-08,0.0001241164035848518,4.6610120866684645e-07,0.0001417174248278019
0.29673024081888694,6.486491399116089e-09,5.702200356287131e-10,1.1257056139949711e-10,8.129126999830378e-11,0.0007793828238605596,2.1194663536327967e-06,3.669512171280908e-08,0.00023196223602853173,1.0540934832773893e-06,0.0002631860900905399
0.3107866187782014,1.6602653981739868e-08,1.496934041018419e-09,2.4617081532622504e-10,1.550217868553485e-10,0.001349008062909552,4.582332187572298e-06,8.96939040354473e-08,0.00042275032949010437,2.3277503961178083e-06,0.00047690648548759975
0.325508859983506,4.145303378524798e-08,3.888069823162621e-09,5.587570721167536e-10,3.0008548192078087e-10,0.002277785161613829,9.65662827275875e-06,2.13725204085594e-07,0.0007514061141225603,5.0141872199003085e-06,0.0008430655565119486
0.3409285069746811,1.0092448727226178e-07,9.938486212752995e-09,1.307247640378296e-09,5.923434696457272e-10,0.0037523911301650128,1.9836756030312557e-05,4.963973663635368e-07,0.001302687644334935,1.0531705733437004e-05,0.001453917250630547
0.35707859649004625,2.395586683322214e-07,2.4915007023065174e-08,3.1212372664509757e-09,1.197037369117026e-09,0.006032117504969464,3.972392548488719e-05,1.123743807760176e-06,0.0022031131537649427,2.156623333397989e-05,0.0024462194658589806
0.3739937302478798,5.543133522114327e-07,6.11222109308628e-08,7.52601447661003e-09,2.482228580609396e-09,0.009463994697988892,7.755381118501748e-05,2.479543456412282e-06,0.0036351835279565307,4.3054745597129235e-05,0.004015838903306509
0.39171014908092605,1.2502732620500208e-06,1.465302200454811e-07,1.81554708800548e-08,5.279854492188748e-09,0.014494632644131256,0.0001476249874498625,5.332803402198077e-06,0.0058529876630245324,8.380230052418199e-05,0.006433453339880396
0.41026581058271944,2.7488765197505984e-06,3.429742315083541e-07,4.349210493798516e-08,1.1482142413373848e-08,0.021675166350765513,0.0002740072572032348,1.1179909422968451e-05,0.009197434617611413,0.00015904066720817274,0.010059405032159158
0.4297004704320839,5.891312699670793e-06,7.833578941057894e-07,1.0288709796404512e-07,2.5385820357233143e-08,0.03165521727614013,0.0004959675669553459,2.2847785681697873e-05,0.014108410124708957,0.0002943163730927903,0.015354811804883631
0.4500557675700497,1.2308059508583057e-05,1.7453120823860427e-06,2.3940922336149845e-07,5.66665752695859e-08,0.04516197751459474,0.0008755507947254199,4.5519911090276434e-05,0.021130293276231386,0.0005311497974329239,0.022885228701816272
0.4713753134116724,2.506734211967977e-05,3.792358334716573e-06,5.464601928879358e-07,1.268180419274192e-07,0.06296165199395767,0.0015076443387437254,8.841833016565325e-05,0.030906758271423366,0.0009348965671752206,0.03331275136397433
0.4937047852839004,4.9773027181817716e-05,8.035593033470279e-06,1.221236783040357e-06,2.827520736063087e-07,0.08580266737193971,0.0025325845138030267,0.00016745681208876436,0.04416092957575845,0.0016051178578314449,0.04737276531086391
0.517092024289676,9.635574014469123e-05,1.6602550792968402e-05,2.668790777657819e-06,6.247716538607808e-07,0.11434314786854333,0.004150883423382884,0.0003092594347052071,0.06165802100271975,0.002688472815704153,0.06583281744351027
0.5415871378079471,0.00018188389557479903,3.34483980286496e-05,5.698150750739163e-06,1.3625119316423865e-06,0.14906874731075614,0.0066389521179477905,0.0005569896240482774,0.08414969579147068,0.004393640759765604,0.0894334020693316
0.5672426068491978,0.000334798955260629,6.570965167908211e-05,1.1879961026987013e-05,2.923584737803986e-06,0.1902103225705698,0.01036381143737431,0.000978418040415509,0.11230242645559664,0.0070070534409076585,0.11881364721112432
0.5941133984965034,0.0006010245495442434,0.00012588023377048388,2.417698770620889e-05,6.158292667742515e-06,0.23767329350970032,0.01579383813316058,0.0016765232137820132,0.14661570882599056,0.010907319006829154,0.15442849616087667
0.6222570836730231,0.001052371697404511,0.00023517519053589512,4.801779459697585e-05,1.271356539180408e-05,0.2909910640090297,0.023501801907140775,0.002802612950544914,0.18733941872195836,0.016575282359807122,0.19646728305943542
0.6517339604882427,0.0017975113566717708,0.0004285201969000073,9.306102005408659e-05,2.5694659664825597e-05,0.3493130688810305,0.03415609180358003,0.004571436861312837,0.23440205373849612,0.024595912985599436,0.2447857500948702
0.6826071834272386,0.0029954590976634084,0.0007616341600536496,0.00017598977894399572,5.079886095829862e-05,0.4114338423336383,0.04849641083991818,0.007277027284224975,0.28736227186170543,0.035647930443598506,0.2988637787315501
0.7149428986597577,0.004870979693120557,0.0013206154491609255,0.0003247726235566736,9.81954322732355e-05,0.47586353740092746,0.06729157426003161,0.011307117604017005,0.3453944885139647,0.05047757077644913,0.3577989570391499
0.7488103857590023,0.007730578406935254,0.002234252004363233,0.0005849102894043851,0.00018554247966953054,0.540933640903348,0.09127945154743355,0.017153089699364483,0.4073152675762196,0.06985438969241699,0.42034163822024184
0.7842822061337682,0.011976876828483878,0.003688913705473807,0.0010282293541270348,0.00034267379275411576,0.6049255917248083,0.12109236182739513,0.02541173404560224,0.4716513639005159,0.09450953835648476,0.48497100353575845
0.821434358491943,0.018118341932673462,0.0059453470507726145,0.001764757100894894,0.000618655690397079,0.6662059396902699,0.15717488697391546,0.03677497458995491,0.5367435943736856,0.1250603192609893,0.5500049610498658
0.8603464416684501,0.02677081154302767,0.009356037403433186,0.0029581036363548296,0.0010921101993414187,0.7233504991666814,0.1997043721727168,0.052004436192808604,0.6008745882816264,0.16192852086120108,0.6137308706803896
0.9011018251665018,0.038647373126629705,0.014381191345908529,0.004844619384881203,0.0018859546401958631,0.7752419269548567,0.24852648529145926,0.07188955905399096,0.6624042270142338,0.20526328266944882,0.6745403676626988
0.9437878277775381,0.05453425261300437,0.021601103645906727,0.0077565082079731435,0.0031881039319322205,0.8211298340337772,0.3031183381896529,0.0971909545397488,0.7198951832450016,0.254881195909802,0.7310508019455745
0.9884959046625587,0.07525271860442771,0.03172311914950622,0.012149320940242039,0.005280417802919769,0.8606488720890576,0.3625893863653941,0.12857463539460323,0.7722127274958961,0.3102362415377208,0.782198188971652
1.0353218432956626,0.10161066304029064,0.045583073542981786,0.018635286324075816,0.008579634719685293,0.8937968527912094,0.42572565714685223,0.16654708326336357,0.818587474623207,0.37042956610446853,0.827291525680773
1.0843659686896108,0.1343521901408148,0.06414445171199111,0.02802640404358662,0.013696852615734882,0.9208805373321847,0.49107636766819646,0.21140489290717898,0.8586359669600185,0.43426399506432106,0.8660247414769616
1.135733358343105,0.17411837368222444,0.08850364057089147,0.041395782645217497,0.02152710626538566,0.9424403100982771,0.557074579099084,0.26321450255981027,0.8923405647237951,0.5003409497530631,0.8984490311383806
1.1895340673703196,0.22143543209223726,0.11991553733923176,0.0601722495319023,0.03338811301502015,0.9591661031290019,0.622176006490253,0.3218348561558722,0.9199956731035902,0.5671884238759722,0.9249135361245999
1.2458833642950082,0.2767437493714579,0.1598561642424533,0.08628847666317785,0.05123476629327395,0.9718158175988881,0.6849925359302436,0.3869839790748279,0.9421308431324811,0.6333974643656762,0.9459853685185748
1.3049019780144029,0.3404630041911475,0.21012525463578036,0.12239336999669462,0.07797037288743444,0.9811447120313956,0.7443880964195845,0.4583194464112005,0.9594222900857706,0.6977291070552809,0.9623604987046188
1.3667163564620073,0.41303525836009136,0.27293062231201065,0.17207591820673263,0.11781401812799405,0.9878507478530179,0.7994925626018186,0.5354353607581568,0.9726033187965379,0.7591313870733261,0.9747756793484036
1.4314589375234785,0.49476907490737426,0.350728252745528,0.2398430263694558,0.17646105850444066,0.992537975568601,0.8495804468070208,0.6175662462612104,0.982383016800199,0.8165859125056862,0.983930594793308
1.4992684327860455,0.5851334087870931,0.4452829593453006,0.3301539981266641,0.2602480026419419,0.9956992738091075,0.893796168084717,0.7027244383157499,0.9893855868250965,0.868746635871151,0.9904330988357746
1.5702901247293775,0.6811803523143056,0.555262014156386,0.4444132971399569,0.3729237033165652,0.9977214222197899,0.9308863959827843,0.7863817602416604,0.9941321052656962,0.9135889930691364,0.9947895530055408
1.6446761779946644,0.7757694156609165,0.6728624283919851,0.5759909256377248,0.5096418358399869,0.9989131706319234,0.9594123475451748,0.8611064969897422,0.9970838867080295,0.9487372992476801,0.9974546868689482
1.7225859653987874,0.8583074113909663,0.7833050703728268,0.7078090290231716,0.6529011939655689,0.9995390008732755,0.9787581937400249,0.9193266216811858,0.9987113639394174,0.9729000782412657,0.9988947095249865
1.8041864093920719,0.9199988160498473,0.8714818389211927,0.8192626430346802,0.7789393507390787,0.9998255436249941,0.9900626863822128,0.9580252929320372,0.9994911544180266,0.9871737701008614,0.9995703455785341
1.8896523396912097,0.9592241141353801,0.9310629169667377,0.8986540576149464,0.8720866162317916,0.999940107095532,0.9957752880796444,0.9801149311741693,0.9998172646166985,0.9944695493976498,0.9998476732096933
1.9791668678535574,0.9808646708489758,0.9658963105266992,0.9474778908158311,0.9314512261103448,0.9999809436794891,0.9983328479084435,0.9912408778342982,0.9999390335922024,0.9977811520634772,0.9999496923546494
2.072921779595372,0.9915638336548637,0.9841259952019298,0.974340565061338,0.9653036485439851,0.9999942756890116,0.9993780103864853,0.9963466612135545,0.9999807604367809,0.9991567845877319,0.999984253218029
2.171117945694505,0.996451382717255,0.9929405922412792,0.9880022304271266,0.9831625379731581,0.9999983552434656,0.9997777527893891,0.998538626147201,0.9999941849674382,0.9996927089821052,0.9999952733307357
2.2739657523579275,0.9985612866982015,0.9969704301068882,0.9945779746967149,0.9920901579404927,0.9999995442529495,0.9999233287369254,0.9994349186166035,0.9999983036481591,0.999891791008306,0.9999986295863533
2.381685551976158,0.9994344222079735,0.9987379667904619,0.9976181906060623,0.9963828381856547,0.9999998776339906,0.999974343536951,0.9997878177327181,0.9999995202330404,0.999963019229558,0.9999996146267903
2.4945081352303164,0.9997837009038686,0.9994880483092026,0.9989798476803594,0.99838510969155,0.9999999680794229,0.9999916507766726,0.9999224423889759,0.9999998681207851,0.9999877050423802,0.9999998946482671
2.612675225563329,0.9999193849401798,0.9997974343432915,0.9995733333382072,0.9992951627604024,0.9999999918981659,0.9999973540994689,0.9999723683322846,0.9999999647192593,0.9999960183488069,0.9999999719670635
2.736439997074672,0.999970694726586,0.9999217632874442,0.9998256363131564,0.9996990939294019,0.9999999979976851,0.9999991828908223,0.9999903989213198,0.9999999908077748,0.9999987432245313,0.9999999927348834
2.8660676169482504,0.9999896055220785,0.9999704955688958,0.9999303621992188,0.9998743391723045,0.9999999995179532,0.9999997540154362,0.99999674559593,0.9999999976666507,0.9999996132454329,0.9999999981655571
3.001835813575589,0.9999964022153943,0.9999891354242945,0.9999728211041033,0.9999486749796828,0.9999999998869327,0.9999999278038643,0.9999989238109885,0.9999999994228514,0.9999998839506705,0.9999999995486447
3.1440354715915,0.9999987848362596,0.9999960938308803,0.9999896356078462,0.999979502170591,0.9999999999741588,0.9999999793409141,0.9999996528179333,0.9999999998608853,0.999999966046504,0.9999999998917792
3.2929712550971515,0.9999995995338831,0.999998628986718,0.9999961391009,0.9999919978002257,0.9999999999942453,0.9999999942364575,0.9999998907443051,0.999999999967323,0.9999999903139696,0.9999999999747137
3.44896226040576,0.9999998712401784,0.9999995303058683,0.9999985953518815,0.999996947151538,0.9999999999987512,0.9999999984324243,0.9999999664643175,0.9999999999925202,0.9999999973059733,0.9999999999942425
3.6123426997094303,0.9999999596143511,0.9999998429634902,0.9999995010179563,0.999998862183182,0.999999999999736,0.9999999995843737,0.9999999899607249,0.9999999999983316,0.9999999992694933,0.9999999999987226
3.7834626171319288,0.9999999876446607,0.9999999487693568,0.9999998269587105,0.9999995858134475,0.9999999999999456,0.9999999998925797,0.9999999970691997,0.9999999999996374,0.9999999998068996,0.9999999999997238
3.9626886387014784,0.9999999963134999,0.9999999836943367,0.9999999414296397,0.9999998527786105,0.9999999999999891,0.9999999999729384,0.9999999991657094,0.9999999999999232,0.9999999999502434,0.9999999999999418
4.150404757850477,0.9999999989273453,0.9999999949374747,0.9999999806539515,0.999999948914076,0.9999999999999979,0.9999999999933553,0.9999999997684436,0.9999999999999841,0.9999999999875032,0.999999999999988
4.347013158125026,0.9999999996956668,0.999999998466932,0.9999999937651993,0.9999999826978492,0.9999999999999996,0.9999999999984098,0.9999999999373431,0.9999999999999968,0.9999999999969408,0.9999999999999976
4.552935074866948,0.9999999999158133,0.9999999995472367,0.9999999980397799,0.999999994281413,0.9999999999999999,0.9999999999996292,0.999999999983472,0.9999999999999993,0.9999999999992701,0.9999999999999996
4.768611697714469,0.9999999999772958,0.9999999998696081,0.9999999993988526,0.9999999981558513,1.0,0.9999999999999157,0.9999999999957501,0.9999999999999999,0.9999999999998302,0.9999999999999999
4.99450511585514,0.999999999994031,0.9999999999633851,0.9999999998201966,0.9999999994198274,1.0,0.9999999999999813,0.9999999999989349,1.0,0.9999999999999616,1.0
5.2310993080562636,0.9999999999984703,0.9999999999899757,0.9999999999475545,0.9999999998219615,1.0,0.999999999999996,0.9999999999997398,1.0,0.9999999999999916,1.0
5.478901179593945,0.9999999999996179,0.9999999999973245,0.9999999999850835,0.999999999946714,1.0,0.9999999999999991,0.999999999999938,1.0,0.9999999999999982,1.0
5.738441648302393,0.999999999999907,0.9999999999993039,0.9999999999958635,0.9999999999844473,1.0,0.9999999999999998,0.9999999999999857,1.0,0.9999999999999997,1.0
6.010276782070382,0.9999999999999779,0.9999999999998235,0.9999999999988817,0.9999999999955737,1.0,1.0,0.9999999999999968,1.0,0.9999999999999999,1.0
6.294988990221888,0.9999999999999949,0.9999999999999564,0.9999999999997052,0.9999999999987718,1.0,1.0,0.9999999999999993,1.0,1.0,1.0
6.593188271333548,0.9999999999999989,0.9999999999999895,0.9999999999999243,0.9999999999996677,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
6.905513520162331,0.9999999999999998,0.9999999999999976,0.999999999999981,0.9999999999999124,1.0,1.0,1.0,1.0,1.0,1.0
7.2326338964835335,1.0,0.9999999999999994,0.9999999999999953,0.9999999999999775,1.0,1.0,1.0,1.0,1.0,1.0
7.575250258771913,1.0,0.9999999999999999,0.9999999999999989,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0
7.934096665797492,1.0,1.0,0.9999999999999998,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,0.9999999999999999,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
