AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.20490746898158482,0.5037196149958145,0.08165785167077871,0.010943118955555907,0.0024123339156737864,0.28600177486394956,0.027433966666851037,0.004063429497841705,0.14456413472290863,0.0121166085397682,0.09798832083453629
0.21461411978584036,0.5516109425622169,0.10145242165833356,0.014911471645134835,0.0033874265288965024,0.32830894890722623,0.03599185113026078,0.00568827123197065,0.17376670302073088,0.01644285066967941,0.12042313038500131
0.22478058335487253,0.598780154945709,0.1245540394506542,0.020079845645455865,0.004730113380403288,0.37296842824167387,0.046644267807111624,0.007892427559076397,0.2064981959578651,0.022053582118289422,0.1463050085001433
0.2354286414322418,0.6445736613539973,0.15113345183255922,0.026720252010273015,0.006561335219802993,0.4194386353112913,0.059719056690960184,0.010847537098742007,0.24266404266179256,0.029232085585670725,0.1757411070650628
0.2465811075822604,0.6883956351043118,0.18128173623205657,0.035136515245864634,0.009033469442782455,0.46710357645125755,0.07554368684073905,0.014762024986573048,0.2820576151063851,0.0382923992194555,0.2087464219486786
0.2582618760682677,0.7297309244711191,0.21499512980790783,0.045659120613419035,0.012335264159489871,0.5152971042308974,0.09443035337550351,0.019884135013469684,0.32435875008070175,0.04957332654063887,0.24523150903548052
0.27049597304631345,0.76816246747535,0.252163531846755,0.05863715652530357,0.016696433024250012,0.563330618474019,0.11665899366896296,0.026503613961749457,0.3691387808079892,0.06342947977705389,0.28499492186786374
0.2833096101839324,0.8033822825810785,0.2925639464678702,0.07442723501995414,0.022391463406326223,0.610522273731093,0.14245907405036437,0.03495151050545088,0.41587218464214626,0.08021929726290251,0.3277213967041725
0.29673024081888694,0.8351956926792216,0.33585981980844026,0.0933794942580478,0.029742098304506775,0.6562256163764724,0.1719912349134526,0.04559753926594811,0.4639543741117507,0.10029020209353812,0.3729863878554796
0.3107866187782014,0.8635190205885169,0.3816067799467064,0.11582102821295713,0.0391178681724284,0.6998556370277458,0.205330031717,0.0588444803892897,0.5127245935804675,0.12396130593563692,0.4202670321308896
0.325508859983506,0.8883715074671398,0.42926475033589734,0.1420373184832321,0.050933971858255295,0.7409104857160587,0.242449037966378,0.07511912960676859,0.5614924009247996,0.15150427500784153,0.4689590516780988
0.3409285069746811,0.9098626010346026,0.47821583701010295,0.17225242480948053,0.06564572907601282,0.7789875252418138,0.2832094631391002,0.09485936785579202,0.6095658740649292,0.18312312829351324,0.5183985568418097
0.35707859649004625,0.9281760071924673,0.5277868552591081,0.20660878989092873,0.0837387363338075,0.8137929396018717,0.3273531833861865,0.1184969613867975,0.6562795315020782,0.21893380015128705,0.567887255824144
0.3739937302478798,0.9435519865055442,0.5772749337605086,0.24514750821438128,0.10571373702483183,0.84514470455564,0.37450071222337383,0.14643571185186657,0.7010200176303474,0.2589442571788108,0.6167192812940132
0.39171014908092605,0.9562693162066611,0.6259743769989842,0.28778980135433774,0.1320650555258603,0.872969299092223,0.4241542100979181,0.17902454623861253,0.7432478753629217,0.3030358316337072,0.664207756694529
0.41026581058271944,0.9666281553267781,0.6732029280262879,0.33432027905028733,0.16325126747068197,0.8972930290847059,0.47570523616487315,0.21652510614787562,0.7825141827897972,0.35094629026567514,0.7097093758107519
0.4297004704320839,0.9749347821183236,0.7183257774498891,0.3843724500955881,0.19965667910163098,0.9182292006424193,0.5284467019927237,0.259073482855046,0.818471416153713,0.4022551331952303,0.7526456579046196
0.4500557675700497,0.9814888599858254,0.7607761038774463,0.4374170510952019,0.241542392883226,0.9359625908471503,0.5815885280028497,0.306636190795986,0.8508785470186384,0.45637191600055405,0.7925201292773215
0.4713753134116724,0.9865735694113794,0.8000715574277685,0.49275430905112616,0.2889866574971958,0.9507327055826593,0.6342769389092257,0.3589616666401719,0.8796009968283817,0.5125292472692303,0.8289313820154958
0.4937047852839004,0.9904486509131218,0.835826806971814,0.5495124539358641,0.3418164453118582,0.9628171912424944,0.6856181778264262,0.41553100378340724,0.9046065478353242,0.5697836959929322,0.8615826172109528
0.517092024289676,0.9933461608881944,0.8677628866117113,0.6066566765489263,0.3995364155976467,0.9725164954138266,0.7347084699269444,0.47551561769093764,0.925958521165735,0.6270300098795372,0.8902886640588206
0.5415871378079471,0.995468562359461,0.8957143456843062,0.6630148489313972,0.46126781869313016,0.9801404821345996,0.7806727785766612,0.537754762127292,0.9438073631850894,0.6830360305481507,0.9149813052963363
0.5672426068491978,0.9969886636231088,0.9196348521950007,0.7173274826588513,0.5257173806739788,0.9859972548761611,0.8227143425019192,0.6007705630460806,0.9583811811898664,0.7365058525217505,0.9357128350826684
0.5941133984965034,0.9980508830258228,0.9396007712803304,0.7683275940774645,0.5912014146838216,0.9903840168713082,0.8601741418692175,0.6628389271871968,0.9699748628101104,0.7861748656302479,0.9526562313971346
0.6222570836730231,0.9987733569336168,0.9558105691189747,0.8148493688529292,0.6557476882152906,0.9935795321860159,0.8925940046368437,0.7221267255371495,0.9789365915555646,0.8309308270304238,0.9660987872009634
0.6517339604882427,0.9992505102281655,0.9685765005423861,0.8559526516938756,0.7172815172919191,0.9958377647007612,0.9197705319440344,0.7768865916755113,0.9856504358721603,0.869941519415812,0.9764256662769524
0.6826071834272386,0.9995558462596499,0.9783051677566842,0.8910372214106466,0.7738733558177971,0.9973825898699071,0.9417830873686324,0.8256747267795282,0.9905147140387103,0.902757912025973,0.9840916742024828
0.7149428986597577,0.9997448390018071,0.9854660542284323,0.9199143373343133,0.8239934531564534,0.9984039340741302,0.9589819913014904,0.8675368579164446,0.993917850935072,0.9293606475566061,0.9895834550059557
0.7488103857590023,0.9998578762696002,0.9905514818942369,0.9428103815381991,0.8667036454248805,0.9990559854188916,0.9719339934621184,0.9021079126872861,0.9962154181476026,0.9501319952811282,0.9933785444870757
0.7842822061337682,0.9999231927583305,0.9940354079945265,0.9602984362401003,0.9017312396760147,0.9994579779612796,0.9813367134989234,0.9295972639835937,0.9977126569267598,0.9657603409443694,0.9959096726700074
0.821434358491943,0.9999596778371143,0.9963395721299395,0.9731783954681459,0.9294113119337531,0.9996975009685178,0.9879241365905966,0.9506716928732505,0.9986554409512916,0.9771067965771384,0.9975410498645276
0.8603464416684501,0.9999794050313832,0.997812927716027,0.9823412724191292,0.9505294561056061,0.9998356430786597,0.9923857905395876,0.9662806533163287,0.9992300519425055,0.9850717170731704,0.9985590851752666
0.9011018251665018,0.9999897482015898,0.9987256198111993,0.9886518887793994,0.9661230923947465,0.9999129122566721,0.9953137572973497,0.9774775356844227,0.9995697506485327,0.9904907631668604,0.9991755495093672
0.9437878277775381,0.9999950178221165,0.9992745986291842,0.9928700500423957,0.9772971781880846,0.9999549205578427,0.9971800796786391,0.9852772442788043,0.9997649883050937,0.9940733066069257,0.9995386329779883
0.9884959046625587,0.9999976322214755,0.9995959775269982,0.995613428580549,0.9850885793719644,0.9999771674398016,0.9983383602097329,0.990567183454637,0.9998743245800733,0.9963804080899923,0.9997471034388993
1.0353218432956626,0.9999988979021537,0.9997794950364173,0.9973536166402168,0.9903882191724881,0.999988667790659,0.999039869661028,0.9940687325849337,0.9999341117621344,0.9978309825384725,0.9998640331743849
1.0843659686896108,0.9999994969314885,0.9998819211029156,0.9984325210383668,0.9939125008143946,0.9999944817377998,0.9994553235462691,0.9963356133082214,0.9999660936455281,0.9987232228537598,0.9999282190144179
1.135733358343105,0.9999997745528096,0.9999378936497542,0.999087527120692,0.9962081921563747,0.9999973607860154,0.9996963322527712,0.9977735462684456,0.9999828563615168,0.9992610341050446,0.9999627539156248
1.1895340673703196,0.9999999007176271,0.9999678859199421,0.9994775143707701,0.997675287148322,0.999998759186745,0.9998334798177755,0.9986685721606715,0.9999914763212299,0.9995791551161739,0.9999809901859866
1.2458833642950082,0.9999999570035524,0.9999836633781884,0.9997055178847074,0.9985962805714103,0.9999994261476266,0.999910127131888,0.9992158899037197,0.9999958299930883,0.999764022258243,0.9999904508358075
1.3049019780144029,0.9999999816775093,0.9999918194273961,0.9998365424228699,0.9991647992925174,0.9999997387861776,0.9999522351431435,0.9995450152126899,0.9999979915727549,0.9998696603392074,0.9999952766427395
1.3667163564620073,0.9999999923134426,0.9999959658357156,0.9999106094064423,0.9995101513972569,0.9999998829199338,0.9999749918966074,0.9997397843827861,0.9999990472918152,0.9999290591644339,0.9999976985825184
1.4314589375234785,0.9999999968243402,0.9999980401546966,0.9999518212351296,0.999716721760178,0.9999999483099283,0.9999870973554175,0.9998532752717535,0.9999995547713383,0.9999619417044474,0.9999988951000817
1.4992684327860455,0.9999999987075487,0.9999990617836019,0.9999744024200665,0.9998384406812496,0.9999999775155914,0.9999934385017596,0.9999184183935196,0.9999997949645895,0.9999798709033715,0.9999994772099505
1.5702901247293775,0.9999999994817166,0.9999995573260085,0.9999865909823387,0.9999091176040625,0.9999999903618872,0.999996710511169,0.9999552635865835,0.9999999069374098,0.9999895025027433,0.9999997561745858
1.6446761779946644,0.9999999997951832,0.9999997941126877,0.9999930736531748,0.9999495689328128,0.9999999959280371,0.999998374040874,0.9999758035270553,0.999999958362926,0.9999946014166994,0.9999998878936878
1.7225859653987874,0.9999999999202256,0.9999999055966221,0.999996471753512,0.9999723933490146,0.9999999983042354,0.9999992075246321,0.9999870910038875,0.9999999816351622,0.999997261970547,0.99999994918188
1.8041864093920719,0.9999999999693732,0.9999999573231387,0.9999982274977114,0.9999850912381131,0.9999999993038331,0.9999996191236061,0.9999932064165827,0.9999999920140412,0.9999986304385498,0.9999999772871483
1.8896523396912097,0.9999999999884092,0.9999999809774425,0.999999121778072,0.9999920569314212,0.9999999997182438,0.9999998194811386,0.99999647320913,0.9999999965760902,0.9999993243486742,0.9999999899905995
1.9791668678535574,0.9999999999956757,0.9999999916394732,0.9999995708386098,0.9999958250213911,0.9999999998875745,0.9999999156252304,0.9999981939195242,0.9999999985526012,0.999999671248383,0.9999999956504905
2.072921779595372,0.9999999999984095,0.9999999963767554,0.9999997931574182,0.9999978351131261,0.9999999999557717,0.9999999611080075,0.9999990876344078,0.999999999396698,0.9999998422318924,0.9999999981362999
2.171117945694505,0.9999999999994232,0.9999999984516559,0.9999999016753591,0.9999988925509153,0.9999999999828451,0.9999999823205953,0.9999995453577823,0.9999999997520477,0.9999999253250117,0.9999999992125564
2.2739657523579275,0.9999999999997938,0.9999999993475512,0.9999999539016625,0.9999994411305898,0.9999999999934395,0.999999992074359,0.9999997765233609,0.9999999998995172,0.9999999651396354,0.9999999996719259
2.381685551976158,0.9999999999999273,0.9999999997288964,0.9999999786840841,0.999999721782863,0.9999999999975263,0.9999999964960499,0.9999998916454961,0.9999999999598481,0.9999999839496684,0.9999999998652176
2.4945081352303164,0.9999999999999748,0.9999999998889206,0.9999999902789639,0.9999998633742804,0.9999999999990804,0.9999999984723137,0.999999948179179,0.9999999999841798,0.9999999927117245,0.9999999999453989
2.612675225563329,0.9999999999999913,0.9999999999551216,0.99999999562776,0.999999933817417,0.9999999999996629,0.9999999993431621,0.9999999755548014,0.9999999999938538,0.9999999967360246,0.9999999999781891
2.736439997074672,0.9999999999999971,0.9999999999821209,0.9999999980605848,0.9999999683768527,0.9999999999998782,0.9999999997215006,0.9999999886262405,0.9999999999976456,0.9999999985584076,0.999999999991409
2.8660676169482504,0.999999999999999,0.9999999999929765,0.9999999991515913,0.9999999850959561,0.9999999999999566,0.9999999998835535,0.999999994780548,0.9999999999991107,0.9999999993720811,0.9999999999966633
3.001835813575589,0.9999999999999997,0.9999999999972794,0.9999999996339849,0.9999999930716703,0.9999999999999848,0.9999999999519871,0.9999999976376432,0.9999999999996688,0.9999999997302744,0.9999999999987221
3.1440354715915,0.9999999999999999,0.9999999999989609,0.99999999984428,0.9999999968233714,0.9999999999999947,0.9999999999804785,0.9999999989454788,0.9999999999998784,0.9999999998857412,0.9999999999995175
3.2929712550971515,1.0,0.9999999999996086,0.9999999999346668,0.999999998563498,0.9999999999999982,0.9999999999921731,0.9999999995357581,0.9999999999999559,0.9999999999522692,0.9999999999998204
3.44896226040576,1.0,0.9999999999998547,0.9999999999729692,0.9999999993593263,0.9999999999999994,0.9999999999969057,0.9999999997984408,0.9999999999999842,0.9999999999803373,0.999999999999934
3.6123426997094303,1.0,0.9999999999999468,0.9999999999889716,0.9999999997181956,0.9999999999999998,0.9999999999987937,0.999999999913698,0.9999999999999944,0.9999999999920125,0.9999999999999761
3.7834626171319288,1.0,0.9999999999999808,0.999999999995563,0.9999999998777557,0.9999999999999999,0.9999999999995363,0.999999999963559,0.9999999999999981,0.9999999999968003,0.9999999999999915
3.9626886387014784,1.0,0.9999999999999931,0.9999999999982397,0.9999999999477038,1.0,0.9999999999998243,0.9999999999848259,0.9999999999999993,0.9999999999987361,0.999999999999997
4.150404757850477,1.0,0.9999999999999976,0.9999999999993114,0.9999999999779371,1.0,0.9999999999999343,0.9999999999937692,0.9999999999999998,0.9999999999995077,0.999999999999999
4.347013158125026,1.0,0.9999999999999992,0.9999999999997343,0.999999999990821,1.0,0.9999999999999758,0.999999999997477,0.9999999999999999,0.9999999999998109,0.9999999999999997
4.552935074866948,1.0,0.9999999999999997,0.999999999999899,0.9999999999962341,1.0,0.9999999999999912,0.9999999999989926,1.0,0.9999999999999284,0.9999999999999999
4.768611697714469,1.0,0.9999999999999999,0.9999999999999621,0.9999999999984764,1.0,0.9999999999999969,0.9999999999996033,1.0,0.9999999999999732,1.0
4.99450511585514,1.0,1.0,0.999999999999986,0.9999999999993922,1.0,0.9999999999999989,0.999999999999846,1.0,0.9999999999999901,1.0
5.2310993080562636,1.0,1.0,0.9999999999999949,0.9999999999997609,1.0,0.9999999999999997,0.999999999999941,1.0,0.9999999999999964,1.0
5.478901179593945,1.0,1.0,0.9999999999999981,0.9999999999999073,1.0,0.9999999999999999,0.9999999999999778,1.0,0.9999999999999987,1.0
5.738441648302393,1.0,1.0,0.9999999999999993,0.9999999999999645,1.0,1.0,0.9999999999999917,1.0,0.9999999999999996,1.0
6.010276782070382,1.0,1.0,0.9999999999999998,0.9999999999999866,1.0,1.0,0.999999999999997,1.0,0.9999999999999999,1.0
6.294988990221888,1.0,1.0,0.9999999999999999,0.999999999999995,1.0,1.0,0.9999999999999989,1.0,1.0,1.0
6.593188271333548,1.0,1.0,1.0,0.9999999999999982,1.0,1.0,0.9999999999999996,1.0,1.0,1.0
6.905513520162331,1.0,1.0,1.0,0.9999999999999993,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
7.2326338964835335,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0
7.575250258771913,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
7.934096665797492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
