AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.01679724675317636,1.7816710768790395e-05,3.2868997523011145e-06,3.240933903439383e-06,0.00011513955885370032,3.6323232264768466e-06,3.47678341120808e-06,1.1786854842878218e-05,3.8649689330746525e-06,6.488375467549276e-06
0.1867913599020783,0.02248293981487093,2.878056257037143e-05,4.339580014566836e-06,4.25121826321888e-06,0.00018228608020620963,4.852425551089291e-06,4.561077899165754e-06,1.8616857112612966e-05,5.0790072982818485e-06,9.458456965209114e-06
0.19563983435170648,0.02971219157670505,4.629387873017809e-05,5.744208421787245e-06,5.576716037255025e-06,0.0002850373131678118,6.522296926201231e-06,5.984147700094873e-06,2.9497889776752958e-05,6.679964046444313e-06,1.3991843011847194e-05
0.20490746898158482,0.038772959910671694,7.398436328188014e-05,7.62910310953378e-06,7.316040548323755e-06,0.0004401083996939875,8.832611141448985e-06,7.852399803214812e-06,4.672858251290104e-05,8.79554526908384e-06,2.096236517158437e-05
0.21461411978584036,0.04996729957167551,0.00011727663044317944,1.0175889085744214e-05,9.59888860451926e-06,0.0006708920100551544,1.206675845003246e-05,1.0306132203166028e-05,7.379780824347485e-05,1.1598712278206537e-05,3.172184809360748e-05
0.22478058335487253,0.06360037297908176,0.00018415425257899655,1.3644683669259338e-05,1.2596025617046532e-05,0.0010095586357943788,1.664921507047597e-05,1.353068594751018e-05,0.00011592279797275957,1.5325587231458216e-05,4.834028818076791e-05
0.2354286414322418,0.07996669123551689,0.00028617744996077294,1.8411965627105698e-05,1.653261399381536e-05,0.0014995692889162742,2.321869640131931e-05,1.777150753491121e-05,0.00018078614632960688,2.0301300923238707e-05,7.39505510425336e-05
0.2465811075822604,0.09933404337609919,0.00043981012536998886,2.502734539635083e-05,2.170608896116771e-05,0.002198579720637524,3.273758901635985e-05,2.335462725724223e-05,0.0002795229687946082,2.6977519534330534e-05,0.0001132335901938995
0.2582618760682677,0.12192588747724402,0.0006681068163175621,3.429815832415398e-05,2.8510261350208808e-05,0.00318166527791438,4.6653553595236454e-05,3.071469244528463e-05,0.00042801238666175857,3.598708784463465e-05,0.0001730877460654005
0.27049597304631345,0.14790327417656018,0.001002799125335767,4.741442714229544e-05,3.7468002232346945e-05,0.00454473136359475,6.713471927223091e-05,4.0433601467177696e-05,0.0006485254004931429,4.822359713683122e-05,0.0002635324757728831
0.2833096101839324,0.1773476109910961,0.0014867996856611759,6.613144675665875e-05,4.9275821834499256e-05,0.00640789861755282,9.740654781764571e-05,5.3294073384549585e-05,0.0009717716020054416,6.495691453214682e-05,0.00039890147497550766
0.29673024081888694,0.21024571470059036,0.002177107414427434,9.303314157397629e-05,6.486500575797337e-05,0.008918569691517213,0.00014222605062008453,7.035430101746826e-05,0.0014393674563438618,8.799999258850398e-05,0.0005993806848797502
0.3107866187782014,0.24647860578958475,0.0031480492341862984,0.000131906427810471,8.548586044026411e-05,0.012253804291781512,0.00020853714060830756,9.305234961239451e-05,0.0021067166812501655,0.00011994778954537303,0.0008929408047881109
0.325508859983506,0.28581535311680795,0.0044947306494032314,0.00018826488708922917,0.0001128242310528307,0.01662156244651945,0.0003063586820854634,0.00012335239243322084,0.0030462469362431124,0.00016451598359841068,0.0013176990731222668
0.3409285069746811,0.3279129759559492,0.006336492785970239,0.0002700686528047847,0.00014916301217294243,0.02226033639119826,0.0004499630109573114,0.00016394945880660768,0.004350886398583802,0.00022701534499114254,0.001924718715287566
0.35707859649004625,0.3723229721702196,0.008820091760401218,0.00038869568835761455,0.00019760613211399787,0.029436693527869106,0.000659405601568571,0.00021855535853756525,0.006137590720159316,0.000315006918084033,0.002781214585819993
0.3739937302478798,0.418504503602463,0.012122235670556218,0.0005602263120405932,0.00026238873167568066,0.038440309780530035,0.0009624639657759815,0.0002922960637799461,0.008550649903633621,0.0004391930457503095,0.003974079275271241
0.39171014908092605,0.4658436874840627,0.016451046212611172,0.0008071061298136066,0.00034930524208258196,0.04957619366906072,0.0013970332718261983,0.00039226022441999345,0.01176442344054134,0.0006146088356930829,0.005613576217455272
0.41026581058271944,0.5136778805522336,0.02204596933209154,0.0011602502572058083,0.00046629700118460684,0.06315398936208759,0.0020140049871310867,0.0005282496682619818,0.01598508125770404,0.0008621865549805585,0.007836968450818904
0.4297004704320839,0.5613233667484668,0.029175656702614464,0.0016616413127086265,0.0006242530106865096,0.07947449580213252,0.0028806208406670203,0.0007137954586492369,0.02145088063582636,0.0012107697826347216,0.010811769865896634
0.4500557675700497,0.6081045279053454,0.03813339033105629,0.0023674525608043556,0.0008380912918595755,0.09881383241853535,0.004084246199102126,0.0009675167744581521,0.02843049937965226,0.0016996526301792424,0.014738229191449195
0.4713753134116724,0.6533824310755231,0.0492297356676021,0.003351693527379516,0.001128203576345101,0.12140599338217202,0.005736444668317422,0.0013149135146582995,0.0372189863175681,0.002381709309912266,0.019850597366789735
0.4937047852839004,0.6965808244996402,0.0627822873585127,0.004710327003952891,0.0015223618514016274,0.1474248267383769,0.00797716155086537,0.0017906955318515835,0.04813099149797226,0.0033271580540907802,0.026416699521832013
0.517092024289676,0.7372077892303945,0.07910261063089909,0.0065657435988996735,0.002058200054127067,0.17696671212890114,0.010978742387466725,0.0024417595478364675,0.06149110399095901,0.004627968369118593,0.03473534645639696
0.5415871378079471,0.7748717130477605,0.09848076449226623,0.00907140477024541,0.0027863957329948867,0.2100353515531162,0.014949431447313099,0.0033309261806296567,0.07762135030665405,0.0064028699626888395,0.04513118756015757
0.5672426068491978,0.8092907856777807,0.12116809447090533,0.012416381628831234,0.0037746816347246862,0.24653009856539357,0.020135923122055935,0.004541540445546559,0.09682617636972224,0.008802854449265846,0.05794673252847307
0.5941133984965034,0.8402957956549414,0.1473592679650488,0.016829430796615277,0.005112811708433488,0.2862391119073804,0.026824487200970804,0.006183015070673158,0.11937552570984183,0.01201697719051243,0.07353145012683292
0.6222570836730231,0.8678265729570526,0.17717475485332707,0.022582167604073035,0.006918584326109143,0.3288383268997022,0.03534016669961683,0.008397351416953143,0.145486902212105,0.01627816716516512,0.09222807597954649
0.6517339604882427,0.8919229078338476,0.21064509047881247,0.029990828133449186,0.009344980038735722,0.37389680949209386,0.046043560853881664,0.011366600584514566,0.17530752822492957,0.021868638226420496,0.1143565048206865
0.6826071834272386,0.9127111392545325,0.24769826451172855,0.03941605998227518,0.012588391481298571,0.4208885315494373,0.05932475672407851,0.015321117759704465,0.2088978387006112,0.029124364340787343,0.14019587353694501
0.7149428986597577,0.9303878194295462,0.2881514374040505,0.051260147095088415,0.01689779424913958,0.46921003654292964,0.07559405277453424,0.020548302195898215,0.24621755638541734,0.03843792916991218,0.16996562167446297
0.7488103857590023,0.9452019180185348,0.3317078944229152,0.06596104899157648,0.022584508160481197,0.5182029177724687,0.09526920912569226,0.027401283153808492,0.28711545245528647,0.050258874856351415,0.20380640851350473
0.7842822061337682,0.9574369442772442,0.37795972595785937,0.08398260260612099,0.03003189733399842,0.5671795743338462,0.11875903536723606,0.03630667942158745,0.3313236124644757,0.06509043638847259,0.24176174288683894
0.821434358491943,0.9673941659890424,0.42639621574919245,0.10580017175809399,0.03970391238373469,0.615450404355464,0.1464431577244582,0.0477700873768179,0.37845662659503143,0.08348123124105136,0.28376103861056945
0.8603464416684501,0.9753778283609554,0.47641739181717835,0.13188091131787055,0.05215073594761811,0.6623504868342351,0.17864777135152612,0.06237729457750393,0.42801566453021667,0.10601005945402585,0.329604577848138
0.9011018251665018,0.9816829649359101,0.527351732405662,0.1626576352784905,0.0680089018491886,0.7072639180085033,0.21561708954193473,0.08078833783865541,0.47939697064661696,0.13326147004658762,0.3789506361090461
0.9437878277775381,0.9865860840053683,0.5784767172399482,0.19849508774130947,0.08799210022257761,0.7496443061719175,0.2574801239497275,0.10372044448580181,0.531904047781589,0.16578926468312238,0.4313049566752513
0.9884959046625587,0.9903387388081422,0.6290408702310927,0.23964736739143133,0.11286754312853817,0.7890304634771805,0.30421255393127367,0.1319147673914809,0.5847628308008544,0.2040649092868545,0.4860130920943696
1.0353218432956626,0.993163768930731,0.6782862332967272,0.2862056777919071,0.14341156948123923,0.8250570069750351,0.3555941082356331,0.16608107776573783,0.6371396159600348,0.24840845709089288,0.5422571192084151
1.0843659686896108,0.9952538441773258,0.7254708688454707,0.3380370193528696,0.18033785613724407,0.8574602972502824,0.41116357866365494,0.2068150910186181,0.6881624574198546,0.29890194354739696,0.5990600442852002
1.135733358343105,0.9967718516134587,0.7698919218075093,0.3947176225458516,0.22419350384132197,0.886080753419561,0.4701768159156008,0.2544862917695458,0.7369480081602914,0.3552903959224124,0.6553036409153236
1.1895340673703196,0.9978526352062491,0.8109106895684994,0.4554704130319839,0.27522423096827653,0.9108628818130332,0.5315779394414492,0.30910171392004354,0.7826368350184999,0.4168843279949021,0.7097675563514925
1.2458833642950082,0.9986056151593442,0.8479814879370089,0.5191232658797568,0.33322157480419823,0.9318541078382309,0.5939995334318214,0.3701641263991552,0.8244400764502763,0.4824889337004962,0.7611973417993554
1.3049019780144029,0.9991178693352714,0.8806851021041173,0.5841119021226231,0.39738199115084605,0.9492025556265062,0.6558109119450211,0.43655973323531067,0.8616977036148485,0.5503949327833307,0.8084041132927781
1.3667163564620073,0.9994573414133385,0.9087647005595236,0.6485529078818472,0.46622504235683226,0.9631524254374063,0.7152298842402585,0.5065240161507789,0.8939429667343113,0.6184661196554803,0.850387496341897
1.4314589375234785,0.9996759388993337,0.9321576370626856,0.7104019430708518,0.5376244554059824,0.9740342318156735,0.7704985096971996,0.5777328951224857,0.9209601723266281,0.6843404117050287,0.8864588304695873
1.4992684327860455,0.999812385098905,0.9510125753591292,0.7676864651856248,0.608988429356633,0.9822469753719665,0.8200979383391276,0.6475390120090743,0.9428177170554679,0.7457230743068729,0.916330877560918
1.5702901247293775,0.9998947745671949,0.9656810980836759,0.8187677763874532,0.6775793965962098,0.9882312015979962,0.862951719439576,0.7133211784669644,0.959860349420445,0.8007063568816961,0.9401427874154799
1.6446761779946644,0.9999428336186689,0.9766787338519991,0.8625619598682733,0.7409037557709598,0.9924355270903502,0.8985576666248833,0.7728608930666301,0.9726559428841837,0.8480250580610076,0.9584080995820783
1.7225859653987874,0.9999699000602762,0.9846207745027433,0.898652939122252,0.7970621758476133,0.9952827176094154,0.9270069383775831,0.8246369109947467,0.9819082177416864,0.8871733554725333,0.971900936004043
1.8041864093920719,0.9999846225847636,0.9901479351464874,0.9272675826683914,0.8449597993843242,0.9971424821137366,0.9488893017666447,0.8679566711512149,0.9883588542052193,0.9183602683984623,0.9815159930504155
1.8896523396912097,0.9999923657451266,0.993860037024701,0.9491336488109137,0.8843316157149196,0.9983159510200452,0.9651234309689054,0.9029080008972995,0.9927035262803915,0.9423398637342737,0.9881408347118399
1.9791668678535574,0.9999963102597414,0.9962709713328104,0.965277818764328,0.9156081992937531,0.9990326954149512,0.9767691381827863,0.9301779549679441,0.995537247795089,0.9601860294705435,0.9925659175131346
2.072921779595372,0.9999982606611832,0.9977889477138352,0.9768268082932557,0.9396926969549718,0.9994574915888447,0.984869725712629,0.9508161256357743,0.9973317225633355,0.9730794516574197,0.9954391183527089
2.171117945694505,0.9999991988407564,0.9987178652997458,0.9848547621592222,0.9577257917305944,0.9997023956980364,0.9903487055745399,0.9660121779620469,0.9984378874320031,0.9821484007733841,0.9972572602485377
2.2739657523579275,0.99999963882305,0.999271728525308,0.9902920790309135,0.9708920664416872,0.9998400649549138,0.9939616217852614,0.9769283522372603,0.9991032287983459,0.9883749164486254,0.9983811213434931
2.381685551976158,0.9999998404049518,0.9995942250795752,0.9938891441477244,0.9802897361548844,0.9999156836740144,0.996289750914174,0.9845975524341548,0.9994945457791764,0.9925572409997212,0.999061087920537
2.4945081352303164,0.9999999307925219,0.9997779642443405,0.9962183700233904,0.9868614777364892,0.9999563443228177,0.9977587272612739,0.9898779073564151,0.9997199966015327,0.9953108347494867,0.9994644319680692
2.612675225563329,0.9999999705175127,0.9998805657056714,0.9976972598261317,0.9913718644555876,0.9999777802894249,0.9986678001820523,0.9934468419322106,0.9998474223425878,0.9970905977518594,0.9996993219786697
2.736439997074672,0.9999999876515651,0.999936796113349,0.9986192724145875,0.9944143874245721,0.9999888741807558,0.9992203068413015,0.9958179718274305,0.999918162095225,0.9982212702820084,0.9998337599822888
2.8660676169482504,0.9999999949115809,0.9999670742193385,0.9991843423405496,0.9964337672750923,0.9999945162190308,0.9995504393794825,0.9973680814442127,0.999956770493955,0.9989279743632622,0.9999094457722293
3.001835813575589,0.9999999979360339,0.9999831066674726,0.9995250725200552,0.9977536311985449,0.9999973381465095,0.9997445307008741,0.9983660131350292,0.999977502078509,0.999362865283991,0.9999513853480363
3.1440354715915,0.9999999991755834,0.999991460304904,0.9997273519197675,0.9986036672658523,0.9999987270855616,0.9998568779379459,0.9989990432521828,0.9999884608707502,0.999626499775549,0.9999742711716623
3.2929712550971515,0.9999999996756223,0.9999957455920125,0.9998456406849338,0.9991433507196792,0.9999994001490707,0.9999209342680634,0.9993948817517038,0.9999941659370427,0.9997839989717104,0.9999865739800127
3.44896226040576,0.9999999998742466,0.9999979107186804,0.999913803586641,0.9994812394803052,0.9999997213844266,0.9999569222620462,0.9996389511589637,0.9999970918987285,0.9998767535976085,0.9999930911369436
3.6123426997094303,0.9999999999519569,0.9999989884599699,0.9999525189852606,0.9996898983891795,0.9999998724291377,0.9999768501443823,0.9997873741258767,0.9999985706418631,0.9999306132989649,0.9999964937880188
3.7834626171319288,0.9999999999819097,0.9999995171119541,0.9999741977963531,0.999817011810372,0.999999942412241,0.9999877282557509,0.9998764051588596,0.9999993072077298,0.999961454089413,0.9999982450321654
3.9626886387014784,0.9999999999932856,0.9999997726883224,0.9999861669345725,0.999893408664667,0.999999974368355,0.9999935827852843,0.9999290882841267,0.9999996688528556,0.9999788706102521,0.9999991336033824
4.150404757850477,0.9999999999975433,0.9999998944804702,0.9999926833174351,0.9999387098475053,0.9999999887509688,0.9999966896059745,0.9999598430194692,0.999999843896847,0.9999885711810101,0.9999995781182913
4.347013158125026,0.9999999999991138,0.9999999516946211,0.9999961819070506,0.9999652132176581,0.9999999951318607,0.9999983153505947,0.9999775551674541,0.9999999274253376,0.9999939002018524,0.9999997973739513
4.552935074866948,0.9999999999996849,0.9999999781918261,0.9999980343210471,0.9999805117061902,0.9999999979225472,0.9999991542634331,0.9999876186679819,0.9999999667228506,0.9999967876741813,0.9999999040089517
4.768611697714469,0.9999999999998895,0.9999999902902212,0.9999990015962232,0.9999892242279199,0.9999999991257691,0.9999995811563481,0.9999932594507391,0.9999999849513911,0.9999983308261263,0.9999999551466977
4.99450511585514,0.9999999999999618,0.99999999573649,0.9999994997136654,0.9999941194793385,0.9999999996372133,0.9999997953776324,0.9999963785698736,0.9999999932882696,0.9999991442484043,0.9999999793280409
5.2310993080562636,0.999999999999987,0.999999998153742,0.9999997526912486,0.999996832962249,0.9999999998515406,0.9999999013879357,0.9999980799998446,0.9999999970477209,0.9999995671440608,0.999999990603064
5.478901179593945,0.9999999999999957,0.9999999992115355,0.999999879397211,0.9999983167909661,0.9999999999400907,0.99999995312156,0.9999989955273886,0.9999999987192612,0.9999997839901698,0.9999999957869048
5.738441648302393,0.9999999999999986,0.9999999996679276,0.9999999419823308,0.9999991172293914,0.9999999999761598,0.999999978017749,0.9999994814743519,0.9999999994520528,0.9999998936535516,0.9999999981369736
6.010276782070382,0.9999999999999996,0.999999999862076,0.9999999724681072,0.9999995431633498,0.9999999999906449,0.9999999898324448,0.9999997358942636,0.999999999768801,0.999999948349225,0.9999999991874847
6.294988990221888,0.9999999999999999,0.9999999999435066,0.9999999871123854,0.9999997667313816,0.99999999999638,0.9999999953613066,0.9999998672783764,0.9999999999037955,0.9999999752531203,0.9999999996505131
6.593188271333548,1.0,0.9999999999771807,0.9999999940494421,0.9999998824794197,0.9999999999986187,0.999999997912632,0.9999999341973501,0.9999999999605215,0.9999999883039388,0.9999999998517451
6.905513520162331,1.0,0.9999999999909104,0.9999999972899345,0.9999999415863117,0.9999999999994803,0.9999999990735622,0.9999999678141236,0.9999999999840237,0.999999994547185,0.9999999999379763
7.2326338964835335,1.0,0.9999999999964295,0.9999999987826163,0.9999999713555663,0.9999999999998072,0.9999999995944565,0.9999999844693076,0.9999999999936242,0.9999999974924433,0.99999999997441
7.575250258771913,1.0,0.999999999998617,0.9999999994606261,0.9999999861428623,0.9999999999999295,0.9999999998249135,0.9999999926072853,0.9999999999974908,0.9999999988625897,0.999999999989588
7.934096665797492,1.0,0.9999999999994718,0.9999999997643017,0.9999999933870047,0.9999999999999746,0.9999999999254491,0.9999999965287197,0.9999999999990262,0.9999999994911286,0.9999999999958221
8.309941949353396,1.0,0.999999999999801,0.9999999998984178,0.9999999968868584,0.9999999999999909,0.9999999999686939,0.9999999983921934,0.9999999999996273,0.9999999997754505,0.9999999999983469
8.703591361485167,1.0,0.9999999999999261,0.999999999956822,0.9999999985543571,0.9999999999999968,0.999999999987035,0.9999999992654475,0.9999999999998593,0.9999999999022721,0.999999999999355
9.115888299750829,1.0,0.9999999999999729,0.9999999999818998,0.9999999993378278,0.9999999999999989,0.9999999999947049,0.9999999996689877,0.9999999999999477,0.9999999999580513,0.9999999999997518
9.547716114208056,1.0,0.9999999999999902,0.9999999999925171,0.9999999997008316,0.9999999999999997,0.9999999999978673,0.9999999998528752,0.9999999999999808,0.9999999999822418,0.9999999999999059
10.0,1.0,0.9999999999999966,0.9999999999969492,0.9999999998666838,0.9999999999999999,0.9999999999991529,0.9999999999355035,0.999999999999993,0.9999999999925859,0.9999999999999648
