AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.1914291886323957,0.012386009904382706,0.0012677758431430591,0.00034135540135448524,0.07180106089323997,0.003361908950211195,0.00048623327482282897,0.029520449478256112,0.0013007491995039944,0.0143701391406302
0.19563983435170648,0.22184218695053065,0.016241627069070813,0.0017691994265674118,0.000464398749995232,0.08757692139854936,0.004596412150867396,0.0006718140838032505,0.03743818694248761,0.0018111063576006178,0.01873476367681184
0.20490746898158482,0.25484512176648927,0.021085714280817403,0.0024507757038019174,0.0006333904116907345,0.10580873282554258,0.006225235734491272,0.0009276260679584423,0.047014327763515606,0.002503993642859595,0.02418567761539117
0.21461411978584036,0.290254708623232,0.027103683831335462,0.0033682291702784046,0.0008649098817276495,0.12664155931556428,0.008351177865403462,0.0012783171055866386,0.058466168870775236,0.0034357307109607956,0.030917239446270145
0.22478058335487253,0.3278180773637499,0.03449643164003485,0.004590885072152887,0.0011809106612666893,0.1501784480940123,0.01109588504645761,0.001756008699188989,0.07200733616400232,0.004676369964302509,0.03913748399235377
0.2354286414322418,0.3672169671375881,0.04347647932943001,0.006203714818463831,0.001610144110586833,0.17647103977801495,0.014600869284364083,0.0024020447761032813,0.08783926949920406,0.006311765662905242,0.04906351081983243
0.2465811075822604,0.4080752009347395,0.05426267189976897,0.008309279680158365,0.002189830946044601,0.20551142318347948,0.01902782623140744,0.0032689581693314336,0.10614176512211997,0.00844554416837872,0.06091542163480819
0.2582618760682677,0.4499691861261165,0.06707344244393793,0.011029418722620438,0.0029675766708556054,0.2372258691451107,0.024558039668187967,0.004422615300482114,0.12706298472606894,0.011200821290040752,0.07490887264973042
0.27049597304631345,0.4924409669707928,0.08211876299785141,0.01450649776987183,0.004003507955154851,0.2714710173398999,0.0313906677768648,0.0059444721739095535,0.1507094464211147,0.01472148342143593,0.0912464224144842
0.2833096101839324,0.5350131631932716,0.09959101974626267,0.01890401412252366,0.0053725824643461135,0.3080329756258832,0.03973973703160227,0.007933843490937774,0.17713659231130985,0.019172826855124243,0.11010797682919804
0.29673024081888694,0.577204984043945,0.11965517194045625,0.024406340963731718,0.0071669953463559515,0.34662962821514265,0.04982972222972842,0.010510053215174203,0.20634056837192818,0.024741338507487734,0.131640750362711
0.3107866187782014,0.6185484239894166,0.14243866555386572,0.03121739998525419,0.009498572646015738,0.3869162479730449,0.06188966618382403,0.013814301722814589,0.2382518456206285,0.03163340530068914,0.15594926375434387
0.325508859983506,0.6586037326314845,0.1680216624360415,0.0395580741553035,0.012501007132178773,0.4284942850342648,0.07614588732467213,0.01801105485856616,0.27273125179526686,0.04007276195290596,0.1830859712414857
0.3409285069746811,0.6969733089487622,0.1964282014148814,0.04966221680765524,0.016331757860748898,0.4709229779448344,0.09281343254725234,0.02328873729464592,0.3095688695246909,0.05029652989112338,0.21304314336216934
0.35707859649004625,0.7333132926861958,0.22761891921529262,0.06177117848178469,0.021173404187221117,0.5137332253221971,0.11208654793672153,0.029859500081095232,0.34848609559901866,0.06254976343085107,0.2457466160721569
0.3739937302478798,0.7673423014589817,0.2614859193784189,0.0761268568555407,0.027234220976007265,0.5564429853783671,0.13412855112070113,0.037957833209284635,0.3891409573229048,0.07707850081844725,0.2810519488624161
0.39171014908092605,0.7988469737249908,0.2978502844257078,0.09296337262793093,0.034747727231930384,0.5985733542523867,0.15906158408222762,0.04783781033080906,0.4311365618403231,0.09412141205732219,0.3187434145444159
0.41026581058271944,0.8276842051529906,0.33646258368292975,0.11249757761867739,0.043970957275234125,0.6396644235130727,0.1869567923604192,0.05976878475847593,0.4740323319467747,0.11390023490087267,0.3585360779164658
0.4297004704320839,0.8537801884289546,0.3770065455839043,0.13491870079171667,0.05518121249484088,0.6792900374806371,0.21782550508339185,0.07402940168992664,0.5173574779036415,0.13660928522865645,0.4000810217938836
0.4500557675700497,0.8771265652453007,0.419105853328708,0.1603775223594916,0.06867107145445227,0.7170706601192064,0.251611972706785,0.0908998471457826,0.56062598898171,0.1624044075255619,0.44297356384392966
0.4713753134116724,0.8977741587822345,0.46233380503032845,0.18897552488487643,0.08474146362271597,0.7526837102628862,0.28818815284087107,0.11065231341470945,0.6033523176622614,0.19139178534830595,0.48676409661199915
0.4937047852839004,0.9158248650929498,0.5062253748950362,0.22075449492774024,0.1036926428111348,0.785870918189872,0.3273509223542525,0.13353971706193093,0.6450668853673227,0.22361705332679124,0.5309709977226159
0.517092024289676,0.9314223377969462,0.5502910417502639,0.25568703538909643,0.12581292615671452,0.8164424773881567,0.36882194621911596,0.1597827532877765,0.685330566608032,0.25905513966911287,0.575094918258793
0.5415871378079471,0.9447421033392296,0.5940316345306328,0.29366840040753395,0.15136509161412076,0.8442779922622295,0.41225026773925155,0.18955540869189863,0.7237474067627733,0.297601227803182,0.6186336823080566
0.5672426068491978,0.9559816996670348,0.6369533960730701,0.33450999395135733,0.18057035704139351,0.8693244354200187,0.457217525003649,0.22296909149079927,0.7599749885096049,0.33906317502995187,0.6610970316445075
0.5941133984965034,0.9653513490908485,0.6785824954026656,0.377934803699192,0.21358991593500584,0.8915915093729665,0.5032455737379791,0.2600555966882354,0.7937320680400266,0.38315569470410643,0.7020205307879135
0.6222570836730231,0.9730655681232803,0.7184783251794435,0.4235750081337592,0.25050411783459775,0.911144943208106,0.5498062377833267,0.3007492459680996,0.8248033339996783,0.4294966379069551,0.7409781034578384
0.6517339604882427,0.9793359956817105,0.7562450958353448,0.47097203949908695,0.29128962044657597,0.928098336018607,0.5963329411143488,0.34486879182791386,0.8530413747725225,0.4776058477384747,0.7775928831858683
0.6826071834272386,0.984365597935508,0.7915414600766274,0.5195795490985116,0.3357952956018736,0.9426041815033244,0.6422341106524501,0.3921001302329095,0.8783661451343685,0.5269073414786429,0.8115462943773468
0.7149428986597577,0.9883442932597787,0.8240881359805116,0.5687700238928154,0.38371843999889765,0.9548446727624074,0.686908458360491,0.44198159192354103,0.9007623714340058,0.5767360022853523,0.8425854836493571
0.7488103857590023,0.9914459418834451,0.853673694245848,0.6178462114046037,0.43458398356076455,0.9650227980590594,0.7297624874184205,0.4938945811702875,0.9202753962068362,0.6263504522504408,0.8705293276938172
0.7842822061337682,0.9938265671410044,0.8801587739084281,0.6660588976860713,0.48773083807971185,0.9733541073382923,0.770230691516006,0.547063456565394,0.9370059165206837,0.6749541266432935,0.8952731829864982
0.821434358491943,0.9956236219036999,0.9034789300124979,0.7126327004665788,0.5423109791486017,0.9800593722054934,0.8077987429689801,0.6005694161176822,0.951103912110263,0.7217264258630208,0.9167922696991193
0.8603464416684501,0.9969560862407916,0.9236460622292764,0.7568010276166772,0.5973076564216255,0.9853582037232895,0.8420293037121336,0.653383097132315,0.962761820867932,0.7658647587818465,0.9351431236507988
0.9011018251665018,0.9979251805206331,0.940747958412987,0.7978498570869619,0.6515783262309688,0.9894635656549452,0.8725888622159299,0.7044188230643207,0.9722067795670052,0.8066360036558851,0.9504620496010363
0.9437878277775381,0.9986154996788348,0.954945050229956,0.8351674166163314,0.703924554811405,0.9925770605361295,0.8992723869728867,0.7526093704581347,0.9796916274887149,0.8434325491018089,0.9629592325003256
0.9884959046625587,0.9990964134904967,0.9664632622056998,0.8682936354725913,0.7531849796574412,0.994884894615514,0.9220211599430514,0.7969941052817028,0.9854844899865416,0.8758245382167189,0.9729074136910502
1.0353218432956626,0.9994236243258579,0.9755821051501214,0.8969605691150974,0.7983395966162183,0.9965545359899468,0.9409287606451822,0.8368070239662768,0.9898571603258035,0.9035978267373532,0.98062497441022
1.0843659686896108,0.9996408149807074,0.9826180397968804,0.9211144289857549,0.838606971811801,0.9977322163137208,0.9562315448926766,0.8715474386869747,0.9930730746628234,0.9267681293240897,0.9864547120798517
1.135733358343105,0.9997813431719149,0.9879044296506643,0.9409125164608803,0.8735139804551422,0.9985415099161683,0.9682831467098686,0.90101742646354,0.9953761746277805,0.9455664628725334,0.9907410056532434
1.1895340673703196,0.9998699421171986,0.9917706118200287,0.9566939977210309,0.902922546114518,0.9990831880489401,0.9775165673654721,0.925317393754364,0.9969820945575116,0.9603980546382669,0.9938087824813958
1.2458833642950082,0.9999243749528365,0.9945231561842534,0.9689301202179765,0.9270086147883584,0.9994363827159152,0.9844006660663119,0.9448018809070349,0.9980727633597168,0.97178361177031,0.9959473333507354
1.3049019780144029,0.9999569786592897,0.9964319444992207,0.9781644231434573,0.9462010838172631,0.9996608684574855,0.9893989270113053,0.9600076870837052,0.9987947903843901,0.9802954783952849,0.9974007200302424
1.3667163564620073,0.9999760335871938,0.997722455166393,0.9849547788518107,0.961097511267385,0.9998000811481592,0.9929369166695938,0.9715716076543832,0.9992612112882946,0.9865005603642442,0.9983648636985102
1.4314589375234785,0.9999869118030735,0.9985741345264092,0.9898266368585809,0.9723760399161804,0.9998844153795203,0.995381735416633,0.9801542159475694,0.9995556065179374,0.9909178980415565,0.9989900464330799
1.4992684327860455,0.9999929856648587,0.9991235541832498,0.9932422257604213,0.980719372100752,0.9999343893273133,0.9970334454717951,0.9863807717234627,0.9997374180047595,0.9939935835242836,0.9993868810122268
1.5702901247293775,0.9999963069445243,0.9994705114021616,0.9955858215335179,0.9867596569204409,0.999963395905963,0.9981260821417473,0.9908035288984708,0.9998474361905632,0.9960913957353192,0.9996338098706175
1.6446761779946644,0.9999980878904369,0.9996853001885238,0.9971620057940466,0.9910461056625706,0.9999799096757284,0.9988348572150623,0.9938840760400418,0.9999127567031724,0.9974950986277153,0.9997846369682093
1.7225859653987874,0.9999990255422904,0.9998158254997309,0.9982025389086218,0.9940321895331874,0.9999891425824672,0.9992863195206673,0.9959911102893367,0.9999508562484807,0.9984177823140108,0.9998751817520761
1.8041864093920719,0.9999995107994487,0.999893782508805,0.9988776677472239,0.9960769683658708,0.9999942179360564,0.9995690314632182,0.9974081319175088,0.999972711733782,0.9990142930271417,0.999928661947696
1.8896523396912097,0.9999997579035793,0.9999395925475252,0.9993086787185902,0.9974549178914812,0.9999969637033814,0.9997432679186746,0.9983461735934238,0.9999850539933997,0.9993939751374801,0.9999597699891017
1.9791668678535574,0.9999998818248899,0.9999661028658672,0.9995796858220869,0.9983696458837901,0.9999984269061509,0.9998490475423004,0.9989579833651248,0.999991921262152,0.9996321188163212,0.9999776038473808
2.072921779595372,0.9999999430731579,0.9999812231579953,0.9997476503015282,0.9989683080642123,0.999999195514513,0.9999123566394441,0.9993514429045125,0.9999956885830557,0.9997794153502068,0.999987687017242
2.171117945694505,0.9999999729266619,0.9999897283098043,0.9998503318155397,0.999354852505686,0.9999995937406011,0.9999497338988764,0.9996011056306487,0.999997727468118,0.9998693116597278,0.9999933125537691
2.2739657523579275,0.9999999872840682,0.9999944491168802,0.9999122824509312,0.9996012215846645,0.9999997973493344,0.9999715136182603,0.9997574943417636,0.9999988165777931,0.9999234742811579,0.9999964109610574
2.381685551976158,0.9999999940999347,0.9999970358709057,0.9999491864191269,0.999756294641542,0.9999999001233961,0.9999840445725129,0.999854241580216,0.9999993910087202,0.9999557025683932,0.9999980962586906
2.4945081352303164,0.9999999972950128,0.9999984356337803,0.9999708999720016,0.999852722939058,0.9999999513547413,0.9999911657312548,0.9999133704085584,0.9999996902541133,0.9999746474216397,0.9999990017899781
2.612675225563329,0.9999999987743915,0.9999991838712123,0.9999835224335727,0.9999119762375869,0.9999999765819824,0.9999951639785888,0.9999490814629822,0.9999998442644282,0.9999856519138458,0.9999994825396105
2.736439997074672,0.999999999451118,0.9999995790648506,0.9999907736555727,0.9999479640603968,0.9999999888557813,0.9999973823510475,0.9999703990869263,0.9999999225879,0.9999919696075696,0.9999997347728724
2.8660676169482504,0.9999999997570054,0.9999997853392443,0.9999948909285611,0.9999695716893703,0.9999999947569504,0.999998598869101,0.9999829789907659,0.9999999619540499,0.9999955548886469,0.9999998655754
3.001835813575589,0.9999999998936484,0.9999998917555388,0.9999972019267287,0.9999823986359453,0.9999999975611318,0.9999992583152728,0.9999903185776438,0.9999999815108315,0.9999975663659411,0.9999999326270221
3.1440354715915,0.9999999999539795,0.9999999460239963,0.999998484338234,0.9999899277937649,0.9999999988782656,0.9999996117110697,0.9999945526868623,0.9999999911149623,0.9999986821329478,0.9999999666067563
3.2929712550971515,0.9999999999803101,0.9999999733830858,0.9999991879425492,0.9999942980593912,0.9999999994898356,0.9999997989511862,0.9999969680294447,0.9999999957776724,0.9999992940998983,0.999999983631388
3.44896226040576,0.9999999999916701,0.9999999870195022,0.9999995696490752,0.9999968066533145,0.9999999997705625,0.9999998970396682,0.9999983305518756,0.9999999980156945,0.9999996259947886,0.9999999920648361
3.6123426997094303,0.9999999999965155,0.9999999937394533,0.9999997744116268,0.9999982307191064,0.9999999998979613,0.9999999478483992,0.9999990906549522,0.9999999990777713,0.9999998039896436,0.9999999961954972
3.7834626171319288,0.9999999999985586,0.9999999970137387,0.9999998830306267,0.999999030217765,0.9999999999551233,0.9999999738724235,0.9999995100042924,0.9999999995761141,0.9999998983870617,0.9999999981959751
3.9626886387014784,0.9999999999994104,0.9999999985912212,0.9999999400084213,0.99999947413319,0.999999999980482,0.9999999870530752,0.9999997388069204,0.9999999998073167,0.9999999478940438,0.9999999991539571
4.150404757850477,0.9999999999997615,0.9999999993427054,0.999999969565194,0.9999997179037622,0.999999999991605,0.9999999936544302,0.9999998622684412,0.9999999999133784,0.9999999735702911,0.9999999996075822
4.347013158125026,0.9999999999999046,0.9999999996966942,0.9999999847274686,0.999999850295919,0.9999999999964292,0.99999999692383,0.9999999281539007,0.9999999999614879,0.9999999867394597,0.999999999819984
4.552935074866948,0.9999999999999623,0.9999999998615781,0.9999999924193076,0.999999921407907,0.999999999998498,0.9999999985250276,0.9999999629263252,0.9999999999830661,0.9999999934190243,0.9999999999183269
4.768611697714469,0.9999999999999852,0.9999999999375213,0.999999996278136,0.9999999591843719,0.9999999999993752,0.9999999993004983,0.9999999810759079,0.9999999999926361,0.999999996769458,0.999999999963352
4.99450511585514,0.9999999999999943,0.9999999999721092,0.9999999981925687,0.9999999790313845,0.999999999999743,0.9999999996718882,0.999999990444677,0.9999999999968331,0.999999998431401,0.9999999999837361
5.2310993080562636,0.9999999999999978,0.9999999999876863,0.9999999991318229,0.9999999893438156,0.9999999999998954,0.9999999998477772,0.9999999952274516,0.9999999999986531,0.9999999992466528,0.9999999999928617
5.478901179593945,0.9999999999999992,0.9999999999946233,0.9999999995875272,0.999999994643077,0.9999999999999579,0.9999999999301513,0.9999999976421096,0.9999999999994335,0.9999999996421344,0.9999999999969014
5.738441648302393,0.9999999999999997,0.9999999999976782,0.9999999998061713,0.9999999973361865,0.9999999999999832,0.9999999999683004,0.9999999988477177,0.9999999999997643,0.999999999831856,0.9999999999986697
6.010276782070382,0.9999999999999999,0.9999999999990083,0.999999999909911,0.9999999986897321,0.9999999999999934,0.9999999999857714,0.9999999994430069,0.9999999999999031,0.9999999999218598,0.9999999999994352
6.294988990221888,1.0,0.9999999999995812,0.9999999999585856,0.9999999993625039,0.9999999999999974,0.9999999999936834,0.9999999997336882,0.9999999999999606,0.9999999999640835,0.9999999999997629
6.593188271333548,1.0,0.999999999999825,0.9999999999811698,0.9999999996932042,0.999999999999999,0.9999999999972267,0.9999999998740569,0.9999999999999841,0.999999999983672,0.9999999999999015
6.905513520162331,1.0,0.9999999999999277,0.9999999999915322,0.9999999998539607,0.9999999999999997,0.9999999999987957,0.999999999941089,0.9999999999999937,0.9999999999926583,0.9999999999999596
7.2326338964835335,1.0,0.9999999999999705,0.9999999999962338,0.9999999999312407,0.9999999999999999,0.9999999999994829,0.9999999999727447,0.9999999999999976,0.9999999999967352,0.9999999999999836
7.575250258771913,1.0,0.9999999999999881,0.9999999999983433,0.9999999999679794,1.0,0.9999999999997803,0.9999999999875282,0.999999999999999,0.999999999998564,0.9999999999999934
7.934096665797492,1.0,0.9999999999999952,0.9999999999992792,0.9999999999852511,1.0,0.9999999999999077,0.9999999999943554,0.9999999999999997,0.9999999999993754,0.9999999999999973
8.309941949353396,1.0,0.9999999999999981,0.9999999999996899,0.9999999999932809,1.0,0.9999999999999617,0.9999999999974734,0.9999999999999999,0.9999999999997313,0.999999999999999
8.703591361485167,1.0,0.9999999999999992,0.999999999999868,0.9999999999969725,1.0,0.9999999999999842,0.9999999999988813,1.0,0.9999999999998856,0.9999999999999996
9.115888299750829,1.0,0.9999999999999997,0.9999999999999445,0.9999999999986509,1.0,0.9999999999999936,0.9999999999995102,1.0,0.9999999999999519,0.9999999999999999
9.547716114208056,1.0,0.9999999999999999,0.9999999999999769,0.9999999999994054,1.0,0.9999999999999974,0.999999999999788,1.0,0.99999999999998,0.9999999999999999
10.0,1.0,1.0,0.9999999999999905,0.9999999999997408,1.0,0.999999999999999,0.9999999999999092,1.0,0.9999999999999918,1.0
