AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.03807899786487192,0.00040895818469547404,0.00018280713600678204,0.00018007398309539553,0.0017136991737033993,0.00020193640439783282,0.0001933961445723234,0.00041214180715906044,0.00021167937704375894,0.00030275696344432627
0.1867913599020783,0.048602995966620925,0.0005681282418213253,0.00022263293480480535,0.00021796041959524972,0.0024289281106811412,0.00024835624409707267,0.00023413790382419744,0.0005644004695057968,0.0002568518526738025,0.00039181044690666714
0.19563983435170648,0.06133587379772484,0.0007929405513907226,0.00027173100587153594,0.0002638452379293215,0.0034135414330199554,0.0003068888886293159,0.0002835187271557946,0.0007779338765803328,0.0003119815402118627,0.0005122725510261626
0.20490746898158482,0.07653980429015783,0.0011090308505348214,0.0003325753594841828,0.00031943685768300696,0.004753174446425986,0.0003813327286796863,0.0003434088523945721,0.0010765952850664267,0.00037944685538670263,0.0006762343288411073
0.21461411978584036,0.09445688346740337,0.0015506842105764594,0.00040843172314293166,0.00038682154948622234,0.006554014392958819,0.00047686501001326575,0.00041610679294055427,0.001492371884685861,0.00046228397576520444,0.0009002681497579624
0.22478058335487253,0.11529504383353159,0.0021630643443300837,0.0005036443609224937,0.0004685543875447983,0.008945310153658475,0.0006005536515396366,0.000504449631872061,0.002067535782714203,0.000564401063985642,0.0012068465535757544
0.2354286414322418,0.13921340024641987,0.0030047349624957582,0.0006240254467790845,0.0005677755418383806,0.01208136035687972,0.0007620374197292821,0.0006119566471945865,0.002857101881763848,0.0006908675940316104,0.0016260800689926835
0.2465811075822604,0.1663079642092487,0.004150402028362119,0.0007773776579935434,0.0006883600616036288,0.01614265292173041,0.0009744145933092486,0.0007430174371260215,0.003931534406090525,0.000848302984423333,0.002197790068086401
0.2582618760682677,0.19659878296043812,0.005693755807864392,0.0009741860939567928,0.0008351119878907144,0.021335797249720363,0.001255382438630052,0.00090313925340844,0.005379596343261079,0.0010453943628897333,0.0029739088961399686
0.27049597304631345,0.2300195957175565,0.007750234412501117,0.0012285201920754604,0.0010140170439665059,0.027891885594495253,0.0016286684826274356,0.0010992725885596792,0.007311180426374239,0.0012935790185594136,0.0040211656618056885
0.2833096101839324,0.26641103461147025,0.010459470181096704,0.001559188923768725,0.0012325723607336267,0.036062951576899135,0.0021257880271980016,0.0013402391809944365,0.00985989999099687,0.001607932270897599,0.0054239719014305375
0.29673024081888694,0.3055182261507249,0.013987122833771534,0.0019911917984044908,0.0015002167053176291,0.04611626828658104,0.0027881487678280952,0.0016372923535879049,0.013185158592209235,0.002008305113700001,0.0072873678328237435
0.3107866187782014,0.34699337681410575,0.018525756771232416,0.0025575023839180915,0.0018288903844126034,0.05832634914888703,0.0036695010058072266,0.0020048456512625186,0.017473366063310555,0.0025207567461656894,0.009739829747498416
0.325508859983506,0.3904035729037591,0.024294393384873714,0.003301208296614755,0.0022337601042888384,0.07296467979017085,0.004838699398117858,0.0024614114997449687,0.022937934632678535,0.0031793233178566424,0.012935676852145715
0.3409285069746811,0.43524362112095943,0.031536372344291304,0.004278010066779567,0.0027341500562227746,0.09028741032917885,0.006382698846603148,0.003030796156102904,0.02981768136407553,0.00402815396902453,0.017056758140876427
0.35707859649004625,0.48095334201884515,0.04051519715783044,0.005559049405733365,0.0033547255125955197,0.11052146011446788,0.008409653536265438,0.003743599272043437,0.03837329161646337,0.005124026517118034,0.02231305496860506
0.3739937302478798,0.5269383470015113,0.05150812600011924,0.007233994311962742,0.0041269780380703116,0.13384971022742334,0.011051926416291599,0.004639064255851956,0.04888156951592242,0.006539226038096185,0.028941812311773497
0.39171014908092605,0.5725930226991025,0.06479740093920282,0.009414254376836528,0.005091060395249925,0.16039615811842367,0.014468750585658694,0.0057673172411336114,0.06162731909961251,0.008364728701037489,0.03720482074160249
0.41026581058271944,0.6173242489573013,0.08065918389465018,0.012236136304855514,0.0062980122907480085,0.1902120569921203,0.01884822011130216,0.007192015520363358,0.07689286229017986,0.010713579988732238,0.04738352013927929
0.4297004704320839,0.6605743109671746,0.09935047621272411,0.015863680608421332,0.007812402849152909,0.22326413529186756,0.024408233631775522,0.008993398358971744,0.09494539955681942,0.013724291623745888,0.0597716906070217
0.4500557675700497,0.70184153972632,0.1210945245404742,0.020490851241650964,0.009715389497031116,0.25942596969504245,0.03139597889104963,0.01127169193902297,0.11602264195116783,0.01756400755870197,0.07466563703287266
0.4713753134116724,0.7406974193893601,0.1460654370897769,0.026342688101869353,0.012108153202220456,0.29847345827547567,0.0400855397943303,0.014150764114205926,0.14031736926550054,0.022431110702598202,0.09235195700072321
0.4937047852839004,0.7767992115302224,0.17437292620883899,0.03367498688813918,0.01511561454129364,0.34008511036289607,0.05077323866205188,0.017781853012147207,0.1679617742292432,0.02855686515282788,0.11309319671487664
0.517092024289676,0.8098975296870994,0.2060482295302769,0.0427720516052531,0.01889026247638986,0.38384755033039664,0.06377040196623272,0.02234710710265969,0.19901261121294306,0.03620562205195636,0.1371119299179725
0.5415871378079471,0.8398387108205002,0.24103231974193612,0.05394208165562989,0.023615837967926018,0.42926625040601574,0.0793933613691864,0.028062575943492492,0.23343825583765299,0.04567307081223218,0.16457401927902252
0.5672426068491978,0.8665622303416181,0.27916747554526683,0.06750981615078369,0.029510509510109577,0.4757810986347307,0.09795067213754433,0.035180185637041055,0.2711087804993478,0.057282002295885454,0.19557201471659555
0.5941133984965034,0.890093755303239,0.32019314652835396,0.08380616833885253,0.0368290617815992,0.5227860138749927,0.11972774154556516,0.04398812915281711,0.3117900500454932,0.07137507770792331,0.23010978530151222
0.6222570836730231,0.9105346961283567,0.36374680709107693,0.10315474482787441,0.0458634995197458,0.56965148211951,0.14496929921502424,0.05480901039939974,0.35514264264686607,0.08830417696122689,0.2680895511761661
0.6517339604882427,0.9280492825911946,0.409370176086782,0.12585535545698368,0.05694135812614143,0.6157486442100638,0.17386039391816008,0.06799501721978325,0.4007261162296661,0.10841604247676806,0.30930246658602867
0.6826071834272386,0.9428502492568552,0.45652080733094746,0.15216487419852598,0.07042092698581183,0.6604734406599898,0.20650684939105785,0.08391938142900468,0.4480087946901189,0.1320341467576019,0.3534238009279912
0.7149428986597577,0.9551841759895319,0.5045886672342617,0.18227610022966328,0.08668255362887058,0.7032693273232531,0.24291633732582785,0.10296343742989586,0.4963828727619064,0.15943700119082097,0.4000135776068308
0.7488103857590023,0.9653174071228324,0.5529169483136123,0.21629558018687542,0.10611523643947977,0.7436472127950824,0.2829814130574923,0.12549874384501364,0.5451842697619306,0.19083349435049,0.44852327450684343
0.7842822061337682,0.9735232917405132,0.6008260574425792,0.2542216753283986,0.12909786833782375,0.7812015160991694,0.32646599552184596,0.15186401892528173,0.5937163343544032,0.2263363026585929,0.4983088833801571
0.821434358491943,0.9800712734524799,0.647639493387056,0.29592447683276585,0.1559748087786348,0.8156215701558478,0.37299684645684944,0.1823370967271506,0.6412762408145186,0.2659349499079532,0.5486502853558938
0.8603464416684501,0.9852181366624757,0.6927102044282784,0.3411294697320435,0.18702598487464334,0.8466979634048566,0.42206160072627363,0.2171027695133223,0.6871827351019144,0.3094706852200726,0.5987765352968311
0.9011018251665018,0.9892015096887545,0.7354459931915669,0.38940709020713365,0.22243249558819927,0.8743237772691699,0.47301479695631743,0.2562182566410119,0.7308037844691261,0.356615953253695,0.6478962559384766
0.9437878277775381,0.992235549819868,0.7753325969093124,0.4401704594818907,0.26223972903123294,0.8984910036522022,0.5250931153340501,0.29957910330665716,0.7715826426170276,0.406861750997228,0.6952319095543817
0.9884959046625587,0.9945086016672969,0.8119531921588236,0.4926835254747054,0.30632125453035,0.9192826874342246,0.5774405864686986,0.34688946026982803,0.8090608437035336,0.4595164442657192,0.7400562253332927
1.0353218432956626,0.9961825318548357,0.8450032279385628,0.5460814803468881,0.35434806791009366,0.9368615219019697,0.6291438171383633,0.39764171366834256,0.8428966707834324,0.5137194312498449,0.7817285204399038
1.0843659686896108,0.9973933984353959,0.8742996656564677,0.5994045076848719,0.40576885955159386,0.9514557346677451,0.6792762246009574,0.4511109797862339,0.8728777186179515,0.5684721351937789,0.81972811767665
1.135733358343105,0.9982531064569028,0.8997839079842154,0.6516445334300152,0.45980740440630274,0.9633431563244141,0.7269488847911991,0.5063696151289372,0.8989263321535731,0.6226869822280181,0.8536816633232283
1.1895340673703196,0.9988517231036655,0.921517966336458,0.7018027047581752,0.5154824293421942,0.9728343885205097,0.7713640157646873,0.5623251997548234,0.921097024774495,0.6752522646759747,0.8833810882407294
1.2458833642950082,0.9992601670006804,0.939673801002227,0.7489530037815241,0.5716529809192785,0.9802560013511014,0.8118656512898041,0.6177822416691179,0.9395655404513075,0.7251074388909133,0.908789457801984
1.3049019780144029,0.9995330371585004,0.9545163077446189,0.7923051935953804,0.6270883397392798,0.9859346929947014,0.8479811896126064,0.6715234051421834,0.9546100470841117,0.7713202080247186,0.9300331615870834
1.3667163564620073,0.9997113998694864,0.9663811048006621,0.8312588961529295,0.6805564606386183,0.9901833144685332,0.8794477452513234,0.7224012911514104,0.9665859561460914,0.8131547378660884,0.947380734012389
1.4314589375234785,0.9998254013174306,0.9756489926543059,0.8654407387724306,0.7309199932004726,0.993289559420615,0.9062189094961521,0.7694281069086896,0.9758968513449109,0.8501205320065566,0.9612107275249404
1.4992684327860455,0.9998966170632606,0.9827195313993093,0.8947185870075418,0.7772257810068018,0.9955079077176034,0.928450523864073,0.8118494147322799,0.9829646899140443,0.8819942867351946,0.9719729206538731
1.5702901247293775,0.9999400863964932,0.9879863984848674,0.9191906866139234,0.8187737419283139,0.997055088381573,0.9464677403398858,0.8491903837074715,0.9882025574048797,0.9088119814035102,0.9801481609543448
1.6446761779946644,0.9999660103803245,0.9918169162309017,0.9391521458817508,0.8551546367917667,0.9981089359216916,0.9607189628405024,0.8812682557317075,0.9919927114138108,0.9308341890010763,0.9862119870432694
1.7225859653987874,0.9999811178649078,0.994537391069436,0.9550452683153055,0.8862525595938844,0.998810137171064,0.9717242455916999,0.9081715739589985,0.9946715684684118,0.9484923997175414,0.9906059181437746
1.8041864093920719,0.9999897237835864,0.9964248710411572,0.9674025970719395,0.9122150986419744,0.9992660932177406,0.9800258374304619,0.9302130098165837,0.9965219822149549,0.9623266860443673,0.9937183871937296
1.8896523396912097,0.9999945181500638,0.9977048880273518,0.9767916072336477,0.9333998669143392,0.999556011305428,0.9861469534775485,0.9478665811389683,0.9977719921597977,0.9729248556524931,0.9958753283206198
1.9791668678535574,0.9999971318988192,0.99855396866642,0.9837680608808134,0.9503090082691921,0.999736399192957,0.9905622283130509,0.9617009081171157,0.9985984574133804,0.9808708627902811,0.9973389198204563
2.072921779595372,0.9999985273117374,0.9991053156568059,0.9888420105437943,0.963523060006817,0.9998463146753664,0.9936805539961169,0.9723182889779111,0.9991337194275756,0.9867067935178007,0.9983121791647461
2.171117945694505,0.9999992574016614,0.9994560730735609,0.992457338247585,0.9736429578058314,0.9999119569583433,0.9958388508475022,0.9803059362322462,0.9994735862196678,0.9909093583227585,0.9989469824784444
2.2739657523579275,0.9999996320454212,0.9996748797363573,0.994983330353937,0.9812452894480841,0.9999504103418855,0.9973040976891661,0.9862019887873725,0.9996853310066682,0.9938793016986822,0.9993534353533262
2.381685551976158,0.9999998207384272,0.9998088294255832,0.9967154473177531,0.9868523447606897,0.9999725235215087,0.9982806296391415,0.9904758650456705,0.9998148759379619,0.9959407547659888,0.9996091027088976
2.4945081352303164,0.9999999140849699,0.9998893646237675,0.9978820873923236,0.990915833999308,0.9999850160861845,0.9989200374462465,0.9935205877693276,0.9998927598141251,0.9973471949038123,0.9997672049347583
2.612675225563329,0.999999959472106,0.9999369530300513,0.9986544721951892,0.9938116080751399,0.999991953966285,0.9993316546221678,0.9956538832460051,0.9999388045025592,0.9982910121326423,0.9998633815148712
2.736439997074672,0.9999999811751038,0.9999646075532451,0.9991574587607639,0.9958421872747907,0.9999957439555485,0.9995923345349549,0.9971248651137299,0.9999655881613622,0.9989143651641013,0.99992096626392
2.8660676169482504,0.9999999913866431,0.9999804210297093,0.9994798318538237,0.9972440850348385,0.9999977815418333,0.999754837264218,0.9981236131309548,0.9999809251676487,0.9993197669705913,0.9999549177620095
3.001835813575589,0.9999999961165364,0.9999893232882169,0.9996832834195365,0.9981974733961619,0.999998860146166,0.9998545982372711,0.998791651861831,0.999989574518535,0.9995795052570471,0.9999746374832339
3.1440354715915,0.9999999982741691,0.9999942592387818,0.9998097720883304,0.9988364183564977,0.9999994225522452,0.9999149354582207,0.999232021720182,0.9999943802872506,0.9997435069906533,0.9999859246070976
3.2929712550971515,0.9999999992438355,0.9999969557252111,0.9998872700415496,0.999258552438323,0.9999997115056523,0.9999509008577836,0.9995182077982242,0.9999970118752403,0.9998455915419484,0.9999922930472123
3.44896226040576,0.999999999673289,0.9999984075604632,0.9999340770520061,0.9995335682968443,0.9999998578315697,0.9999720350451438,0.9997016140723658,0.9999984324555473,0.9999082506797192,0.9999958359227029
3.6123426997094303,0.9999999998607751,0.9999991781826609,0.9999619527150061,0.9997102898711746,0.9999999308842368,0.9999842809892033,0.999817548614658,0.9999991885995385,0.9999461835075117,0.9999977796690406
3.7834626171319288,0.9999999999414754,0.9999995815173415,0.9999783256035907,0.9998223188897523,0.9999999668476391,0.9999912792772151,0.9998898462803042,0.9999995855309225,0.9999688366741082,0.9999988315259424
3.9626886387014784,0.9999999999757293,0.9999997897113696,0.9999878116841908,0.9998923915622271,0.9999999843086348,0.9999952243536798,0.9999343311861609,0.9999997910564927,0.9999821837927296,0.9999993930477293
4.150404757850477,0.999999999990069,0.9999998957135369,0.9999932338314688,0.9999356427679575,0.9999999926708589,0.9999974183770685,0.9999613414762789,0.9999998960375872,0.9999899434208028,0.9999996887931402
4.347013158125026,0.9999999999959903,0.9999999489560538,0.9999962917692216,0.9999619892007191,0.9999999966215176,0.999998622293778,0.9999775265387293,0.9999999489425502,0.9999943951513608,0.9999998424848022
4.552935074866948,0.9999999999984025,0.9999999753402365,0.9999979935312922,0.9999778291090915,0.9999999984629404,0.9999992741607526,0.9999870984693808,0.999999975248785,0.9999969156291427,0.9999999212973433
4.768611697714469,0.9999999999993718,0.9999999882407121,0.9999989281055716,0.999987228855769,0.9999999993097927,0.9999996224653889,0.9999926858585625,0.9999999881558596,0.9999983240340129,0.9999999611794997
4.99450511585514,0.9999999999997563,0.9999999944647728,0.999999434628163,0.9999927347941436,0.999999999694083,0.999999806128273,0.9999959051534631,0.9999999944051093,0.9999991007849831,0.9999999810963464
5.2310993080562636,0.9999999999999066,0.999999997428044,0.9999997055684339,0.9999959183480763,0.9999999998661635,0.9999999017076943,0.9999977360698122,0.9999999973910296,0.9999995236095098,0.9999999909124079
5.478901179593945,0.9999999999999647,0.9999999988202941,0.9999998486070489,0.9999977354052552,0.9999999999422035,0.9999999507988233,0.9999987639481775,0.9999999987990021,0.9999997507912206,0.9999999956870554
5.738441648302393,0.9999999999999868,0.999999999465839,0.9999999231402256,0.9999987591862486,0.9999999999753628,0.9999999756844523,0.9999993335703969,0.9999999994542234,0.9999998712751598,0.9999999979792027
6.010276782070382,0.9999999999999951,0.9999999997612391,0.9999999614730849,0.9999993286047724,0.9999999999896331,0.9999999881356109,0.9999996451780635,0.9999999997551559,0.9999999343466274,0.9999999990652487
6.294988990221888,0.9999999999999982,0.9999999998946465,0.9999999809322552,0.9999996412444634,0.999999999995694,0.9999999942844447,0.999999813448366,0.9999999998915654,0.9999999669369144,0.9999999995731323
6.593188271333548,0.9999999999999993,0.9999999999541086,0.9999999906824502,0.99999981069579,0.9999999999982344,0.9999999972815509,0.9999999031469425,0.9999999999525921,0.9999999835594354,0.9999999998075522
6.905513520162331,0.9999999999999998,0.9999999999802662,0.9999999955046034,0.9999999013594608,0.9999999999992855,0.99999999872347,0.9999999503469214,0.9999999999795386,0.9999999919281711,0.9999999999143449
7.2326338964835335,0.9999999999999999,0.999999999991623,0.9999999978586174,0.9999999492453205,0.9999999999997145,0.9999999994081868,0.9999999748643426,0.9999999999912819,0.9999999960870565,0.9999999999623632
7.575250258771913,1.0,0.9999999999964896,0.9999999989928917,0.999999974212211,0.9999999999998874,0.9999999997291191,0.9999999874357064,0.999999999996333,0.9999999981271372,0.9999999999836737
7.934096665797492,1.0,0.9999999999985478,0.9999999995323628,0.9999999870621722,0.9999999999999561,0.9999999998775925,0.9999999937987082,0.9999999999984773,0.9999999991149389,0.9999999999930085
8.309941949353396,1.0,0.9999999999994069,0.999999999785618,0.9999999935907117,0.9999999999999831,0.9999999999453902,0.9999999969778565,0.9999999999993758,0.9999999995870479,0.9999999999970443
8.703591361485167,1.0,0.999999999999761,0.9999999999029694,0.9999999968648993,0.9999999999999936,0.9999999999759475,0.999999998545782,0.9999999999997474,0.9999999998097698,0.9999999999987664
9.115888299750829,1.0,0.9999999999999049,0.9999999999566423,0.9999999984858159,0.9999999999999976,0.9999999999895414,0.9999999993090952,0.9999999999998991,0.999999999913482,0.9999999999994917
9.547716114208056,1.0,0.9999999999999626,0.9999999999808726,0.9999999992779225,0.9999999999999991,0.9999999999955104,0.9999999996759036,0.9999999999999603,0.9999999999611514,0.9999999999997933
10.0,1.0,0.9999999999999855,0.9999999999916696,0.9999999996600152,0.9999999999999997,0.9999999999980974,0.9999999998498965,0.9999999999999846,0.9999999999827781,0.999999999999917
