AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,0.18471744712195803,0.009143267458822848,0.0013260382347188137,0.0009658610528158874,0.040539948316605304,0.0019363364178538308,0.0010612992000400305,0.010153561220856802,0.0012777890308833192,0.004546203453574413
0.20490746898158482,0.21421660603588674,0.012013276048318974,0.0016905968359357945,0.0011685779806671292,0.05060173742004942,0.002527333970008693,0.0012880662675030861,0.013291285076747521,0.0015837759790065299,0.006010982753876548
0.21461411978584036,0.24629696501659323,0.015653023259347917,0.002164987692027365,0.0014165711996937426,0.06257151392350721,0.0033034080944475755,0.001567058480662277,0.017255005722889478,0.001971568770547175,0.007910002239358168
0.22478058335487253,0.28079908438460394,0.02022146049160789,0.002782361562860129,0.0017209438086324687,0.07665540569298555,0.0043183623177035614,0.001911548362054786,0.02221077268093789,0.002464621989695032,0.010351095910245224
0.2354286414322418,0.3174959001876546,0.02589588600065914,0.0035848284919622964,0.0020957650413367373,0.09304543698028729,0.005638931052205899,0.0023384265266299356,0.028342558474614962,0.0030929389366708662,0.013461072448984748
0.2465811075822604,0.35609577660320085,0.03287006535911408,0.004625302095403428,0.002558869941658865,0.11191026471641898,0.0073468006950652386,0.0028691632438321724,0.03584996408357011,0.0038946218492582393,0.01738661871793351
0.2582618760682677,0.3962486788875581,0.04135108839057715,0.0059695016558904135,0.003132846890144666,0.1333855000797228,0.009540581390730482,0.0035309808573078614,0.044944612166754286,0.004917652877720842,0.022294487432127415
0.27049597304631345,0.43755529743338784,0.051554851298340816,0.007698045820689585,0.003846240089032913,0.15756411739438714,0.01233759071666355,0.004358260192860208,0.055845138038730646,0.006221888004615022,0.028370756088959937
0.2833096101839324,0.4795787461299767,0.06370012560506857,0.00990854067220052,0.0047349905390658455,0.1844875209123404,0.01587527865039904,0.005394196835378957,0.0687707679656604,0.007881222948856573,0.035818952922702804
0.29673024081888694,0.521858271023951,0.0780012675250133,0.012717531112760638,0.0058441316614768705,0.21413787182101593,0.020312095399368575,0.006692711172298187,0.08393357174815282,0.00998586128549421,0.04485687331654789
0.3107866187782014,0.5639242557062814,0.09465972779555482,0.016262150091544136,0.007229743473369047,0.24643226503812946,0.025827583826288088,0.008320598419712241,0.10152958622759804,0.012644581077441121,0.05571195877306019
0.325508859983506,0.6053137121796884,0.11385463560516612,0.020701268157089014,0.008961151083248159,0.2812192837778064,0.032621470317241386,0.01035988066434806,0.1217291203576252,0.01598685845853665,0.06861518048982883
0.3409285069746811,0.6455854096219579,0.1357328417661517,0.02621591971976043,0.011123328345939683,0.3182783498431302,0.040911535867795445,0.012910291767919201,0.14466666099899042,0.020164666787980155,0.08379345891741256
0.35707859649004625,0.6843338219331866,0.16039890500179127,0.033008766210891057,0.0138194351929461,0.35732213448669736,0.05093007607947039,0.01609178774033264,0.17043089074488954,0.025353730936482806,0.10146075511605629
0.3739937302478798,0.7212011653544641,0.18790558010420966,0.041302354020401034,0.017173377260942087,0.3980021087491689,0.06291880664815294,0.020046930449205663,0.1990553940473862,0.03175398137692326,0.1218080826847253
0.39171014908092605,0.7558869408800098,0.21824540762250502,0.0513359402819917,0.021332229399143032,0.43991710784735977,0.07712214011693608,0.024942942592723866,0.23051065622950728,0.03958892598414575,0.14499280200024828
0.41026581058271944,0.7881545788194002,0.2513440037306907,0.06336069500867181,0.026468311622499473,0.4826245786652203,0.09377884851085598,0.030973178880585928,0.26469794482299425,0.0491036430601087,0.17112766178132718
0.4297004704320839,0.8178349875491437,0.28705560151276316,0.07763314525971063,0.032780649178654094,0.5256539909780171,0.11311223124901733,0.03835770546635693,0.3014456010514794,0.06056110141661794,0.2002701367304964
0.4500557675700497,0.8448270167145988,0.32516130096989776,0.09440680590311709,0.040495490767820316,0.5685217390358216,0.135319022842814,0.04734263104117675,0.34050816273560924,0.07423653654176501,0.2324126654095691
0.4713753134116724,0.8690950390707672,0.3653703493257358,0.11392204047585439,0.04986550500955829,0.6107467549452628,0.16055739338242425,0.05819779402313699,0.38156859481439376,0.09040965985915372,0.26747441305866715
0.4937047852839004,0.8906640194677211,0.40732460512655605,0.1363943115785843,0.06116723092165845,0.6518660087008628,0.1889345091887184,0.07121238777702985,0.42424373090689843,0.10935455456828862,0.3052951665872756
0.517092024289676,0.9096125628238094,0.4506061526097322,0.1620011091887082,0.07469633130242274,0.6914490857182506,0.22049422422120377,0.0866881083862304,0.4680928431723907,0.13132722028321822,0.3456319141895974
0.5415871378079471,0.9260645087325745,0.4947478428272609,0.19086798302242444,0.09076019878011782,0.7291111090033973,0.25520555928604427,0.10492944808798288,0.5126290742632807,0.15655087383539856,0.3881585745725074
0.5672426068491978,0.9401796671205697,0.5392463617240857,0.22305424790862474,0.10966750633610509,0.7645234012905733,0.2929526923104304,0.12623084586398056,0.5573333002043883,0.18519930002945545,0.4324692281686352
0.5941133984965034,0.9521442703217806,0.5835772779227276,0.25853907626698186,0.13171439450656125,0.7974214491362976,0.3335272276023786,0.15086056183627705,0.6016698597402366,0.21737877907894393,0.47808507350034424
0.6222570836730231,0.9621616591315714,0.6272114157237878,0.29720883701225953,0.1571671672926125,0.8276099190766703,0.3766235348196365,0.17904138369634431,0.6451034923522253,0.2531094009615116,0.524465192865484
0.6517339604882427,0.9704436336096873,0.6696318374375808,0.33884668226686115,0.18624165177161905,0.8549646670218216,0.4218379476455522,0.2109286212328825,0.6871167754212649,0.2923069101301595,0.571021064525811
0.6826071834272386,0.9772027947480605,0.7103507022742029,0.3831255143337863,0.21907978490030988,0.87943185825678,0.46867258097211195,0.2465863133487094,0.7272273352353777,0.3347665942765051,0.6171345975425004
0.7149428986597577,0.9826460918150902,0.7489252882186506,0.42960556771649633,0.2557245377752633,0.9010244618751608,0.5165444469105122,0.2859631587416981,0.7650041146626855,0.380151103878857,0.6621792754851923
0.7488103857590023,0.986969682409342,0.7849725046693012,0.47773788049755517,0.29609496163473426,0.919816490312124,0.5648003938415544,0.32887035234313444,0.8000819970384567,0.4279843977316605,0.7055437557726568
0.7842822061337682,0.9903551162959582,0.8181812712907335,0.5268748507805052,0.33996388668068583,0.9359354185410697,0.6127381154090618,0.3749641785793272,0.8321740982618254,0.4776541449654598,0.7466569646637503
0.821434358491943,0.9929667758280796,0.8483221805005359,0.5762888017375672,0.38694150527731264,0.9495532424081468,0.6596330294130786,0.4237367255697261,0.861081044339453,0.5284247300202081,0.7850133543371859
0.8603464416684501,0.994950448372158,0.8752538960248262,0.6251989309858604,0.4364685288231537,0.9608766321346126,0.7047701766990935,0.47451821963375673,0.8866965641497875,0.579462346078635,0.8201965855019445
0.9011018251665018,0.9964328702067815,0.8989257835913558,0.6728061386894479,0.48782256112320527,0.9701366201129461,0.7474794508556559,0.5264939805376286,0.909008782444508,0.6298724126946142,0.8518995554909299
0.9437878277775381,0.9975220650033172,0.919376355914806,0.7183340280448876,0.5401405094961913,0.9775782464725578,0.7871715362606897,0.5787376539099974,0.9280967469095083,0.6787477315856414,0.8799385456668476
0.9884959046625587,0.9983082994881314,0.9367272873507835,0.7610729889132857,0.592458084905279,0.9834505802197677,0.8233711023499384,0.6302601445928531,0.944122013799011,0.7252236280740207,0.9042594680255438
1.0353218432956626,0.9988654893708295,0.951173051051011,0.8004229969837653,0.6437647873582109,0.9879975355509996,0.8557433557871643,0.6800708012223164,0.9573155665268265,0.7685342813484406,0.9249348577971723
1.0843659686896108,0.9992529051114838,0.9629666566681665,0.8359299882541092,0.6930696433553412,0.99144989675818,0.8841102739588582,0.7272444800691414,0.9679609087055105,0.8080631525803728,0.9421513741473682
1.135733358343105,0.9995170455387576,0.972402467342385,0.8673108006000054,0.7394701123992558,0.994018927174052,0.9084538967890358,0.7709859840372298,0.9763747462036172,0.8433804613167286,0.9561889541090998
1.1895340673703196,0.9996935654229914,0.9797975402840572,0.8944629304076863,0.78221492256961,0.9958918465043197,0.928905860460459,0.8106828459839701,0.9828870946870365,0.8742623108329568,0.9673940894079985
1.2458833642950082,0.9998091605186677,0.9854732254302745,0.9174576143078319,0.8207518600244267,0.997229310839121,0.9457245510538508,0.8459389364109234,0.9878227731553539,0.9006890827168176,0.9761505941022726
1.3049019780144029,0.9998833313539486,0.9897387557333243,0.9365175187836949,0.8547539096141212,0.9981648383412529,0.9592632755753174,0.8765847059978453,0.991486000085471,0.9228243635592939,0.9828514399739203
1.3667163564620073,0.9999299663920163,0.9928782353537029,0.9519828716403502,0.8841210939921363,0.9988059293611391,0.969934135953173,0.9026641571461701,0.9941492430959333,0.9409789328939846,0.9878747116404534
1.4314589375234785,0.9999587063847793,0.9951418485782693,0.9642715051875473,0.9089597930414643,0.9992364774244215,0.9781725221009863,0.9244026741518727,0.9960467355858595,0.9555663700010576,0.9915656642463653
1.4992684327860455,0.999976073567191,0.9967414252230112,0.9738386206597776,0.9295450122712887,0.9995199906578649,0.9844063407425141,0.9421625680758001,0.9973723586038795,0.9670572291065717,0.9942255891976983
1.5702901247293775,0.9999863694826974,0.9978498819385556,0.9811411874853714,0.9462731189649021,0.9997031513916999,0.9890326096367266,0.9563940786694418,0.9982810563949742,0.9759376475145738,0.9961070491612529
1.6446761779946644,0.9999923612537168,0.998603644017393,0.9866101868484375,0.9596127199575231,0.9998193197309801,0.9924023605447642,0.9675887357695311,0.9988926903785907,0.9826762549837904,0.9974142620280573
1.7225859653987874,0.9999957864448901,0.9991069885947245,0.9906319751589568,0.9700599672475385,0.9998917041858587,0.9948133463495451,0.9762400059226507,0.999297228569229,0.9877010339401481,0.9983070660609477
1.8041864093920719,0.9999977110796723,0.9994373080201411,0.9935383804472316,0.9781023508673967,0.9999360460997537,0.99650909489749,0.9828137873932924,0.9995603424494844,0.9913858949493123,0.9989069231706423
1.8896523396912097,0.9999987748278227,0.9996504940602878,0.9956040382902618,0.9841927043321307,0.9999627698687775,0.9976824444355533,0.9877291965482519,0.9997287465040263,0.9940454747368009,0.9993036823328494
1.9791668678535574,0.9999993535085031,0.9997859021299024,0.9970489753462581,0.9887332339599872,0.9999786254702767,0.9984817313739456,0.9913485702246478,0.9998348854704334,0.9959360736515463,0.9995621915436049
2.072921779595372,0.9999996635463578,0.9998706008613668,0.9980444444576902,0.9920681315407225,0.99998789241563,0.9990181121113026,0.9939747791690757,0.9999007992092165,0.9972605954429944,0.9997282079508467
2.171117945694505,0.9999998272321398,0.9999228064904598,0.9987203218078486,0.9944827394214527,0.9999932307130087,0.9993729231751037,0.9958537056542034,0.9999411539949516,0.9981756379188387,0.9998333509468134
2.2739657523579275,0.9999999124340622,0.9999545314648716,0.9991728163236144,0.9962071633088693,0.9999962632037256,0.9996043984200847,0.9971798983469289,0.9999655233884792,0.9987993226116543,0.9998990509004269
2.381685551976158,0.9999999561790026,0.9999735482757387,0.9994716841642726,0.9974224791993552,0.9999979626986119,0.9997534021588943,0.9981037906988689,0.9999800448891747,0.9992189086911389,0.9999395718908322
2.4945081352303164,0.9999999783415964,0.9999847971665397,0.9996665127696831,0.9982680834248281,0.9999989027093662,0.9998480803784817,0.9987393078155027,0.9999885868449784,0.9994976317120755,0.9999642479594734
2.612675225563329,0.9999999894251675,0.9999913658175623,0.9997919120778125,0.9988491633488825,0.9999994160252353,0.9999074841068842,0.9991710967971232,0.9999935484420807,0.9996805089194,0.9999790895855203
2.736439997074672,0.9999999948983095,0.9999951535015167,0.9998716277936739,0.9992436467512608,0.9999996928476158,0.9999442983693604,0.9994609501213889,0.999996395019103,0.9997990581268816,0.9999879083078522
2.8660676169482504,0.9999999975676528,0.9999973108428121,0.9999216906326961,0.9995082878667824,0.9999998403128425,0.9999668389714256,0.9996532375581051,0.9999980084949337,0.9998750012113913,0.9999930860494302
3.001835813575589,0.9999999988537658,0.9999985248193791,0.9999527582096829,0.9996837624206114,0.9999999179269986,0.9999804770364501,0.999779325930804,0.9999989121964791,0.9999230862338334,0.9999960904821407
3.1440354715915,0.9999999994660352,0.9999991998621164,0.9999718128665308,0.9997987829324679,0.9999999582945028,0.9999886325927798,0.9998610633519198,0.9999994124404155,0.9999531837477964,0.9999978136834538
3.2929712550971515,0.9999999997540825,0.9999995708429538,0.9999833650538451,0.9998733252325909,0.9999999790449254,0.9999934535227855,0.9999134530348216,0.9999996861514402,0.9999718091495806,0.9999987907271823
3.44896226040576,0.9999999998880194,0.9999997723680266,0.9999902889771696,0.9999210942991535,0.9999999895883083,0.9999962708432155,0.9999466574399678,0.9999998342005244,0.9999832058627048,0.9999993384239003
3.6123426997094303,0.9999999999495798,0.9999998805892389,0.9999943920641884,0.9999513667321909,0.9999999948841606,0.9999978986854217,0.999967469143617,0.9999999133709394,0.9999901017252754,0.9999996419879019
3.7834626171319288,0.9999999999775508,0.9999999380460262,0.9999967962978894,0.9999703397452067,0.999999997514016,0.9999988287082663,0.9999803697686074,0.9999999552307691,0.9999942280314915,0.999999808357373
3.9626886387014784,0.9999999999901156,0.9999999682072392,0.9999981893906248,0.9999821005915118,0.9999999988052319,0.9999993541302293,0.9999882788833195,0.9999999771152805,0.999996669893153,0.9999998985215384
4.150404757850477,0.9999999999956959,0.9999999838625524,0.9999989876513588,0.9999893112234371,0.9999999994320798,0.999999647677936,0.9999930748545532,0.9999999884289525,0.9999980990678711,0.99999994684415
4.347013158125026,0.9999999999981465,0.9999999918978546,0.9999994400173904,0.9999936839778104,0.9999999997329941,0.9999998098675531,0.999995951392454,0.9999999942127871,0.9999989263775588,0.999999972455841
4.552935074866948,0.9999999999992105,0.999999995976238,0.9999996935481826,0.9999963069552471,0.9999999998758367,0.9999998984924127,0.9999976579393544,0.9999999971368616,0.9999994000519725,0.9999999858806994
4.768611697714469,0.9999999999996675,0.9999999980233129,0.9999998340812863,0.9999978632769336,0.99999999994289,0.9999999463871061,0.9999986593861339,0.9999999985988135,0.9999996682950794,0.9999999928401401
4.99450511585514,0.9999999999998614,0.9999999990394464,0.9999999111259759,0.9999987767056583,0.9999999999740175,0.9999999719863527,0.9999992406906174,0.9999999993216818,0.999999818546862,0.9999999964082612
5.2310993080562636,0.9999999999999429,0.9999999995382718,0.999999952902244,0.9999993070080526,0.9999999999883075,0.9999999855189599,0.9999995744614845,0.9999999996751695,0.9999999017916259,0.9999999982175635
5.478901179593945,0.9999999999999767,0.9999999997804495,0.999999975307212,0.9999996115504078,0.9999999999947954,0.9999999925944268,0.9999997640288114,0.9999999998461254,0.9999999474103176,0.9999999991249519
5.738441648302393,0.9999999999999907,0.9999999998967318,0.9999999871919658,0.9999997845508933,0.9999999999977084,0.9999999962533355,0.9999998705286753,0.9999999999278952,0.9999999721377246,0.9999999995750312
6.010276782070382,0.9999999999999962,0.9999999999519512,0.9999999934274397,0.9999998817633212,0.999999999999002,0.9999999981247637,0.9999999297126918,0.9999999999665768,0.9999999853953124,0.9999999997958319
6.294988990221888,0.9999999999999986,0.9999999999778852,0.9999999966632528,0.9999999357976421,0.99999999999957,0.9999999990714835,0.9999999622460022,0.9999999999846745,0.9999999924260399,0.9999999999029664
6.593188271333548,0.9999999999999994,0.9999999999899315,0.9999999983241111,0.999999965506713,0.9999999999998168,0.9999999995451766,0.9999999799356267,0.9999999999930487,0.9999999961139889,0.9999999999543797
6.905513520162331,0.9999999999999998,0.9999999999954655,0.9999999991672845,0.9999999816643375,0.9999999999999227,0.9999999997795996,0.9999999894498475,0.999999999996881,0.999999998027439,0.9999999999787826
7.2326338964835335,0.9999999999999999,0.9999999999979798,0.9999999995906699,0.9999999903565896,0.9999999999999678,0.9999999998943438,0.9999999945114673,0.9999999999986158,0.9999999990094022,0.9999999999902384
7.575250258771913,1.0,0.9999999999991098,0.9999999998009453,0.9999999949820033,0.9999999999999867,0.9999999999498943,0.9999999971750413,0.9999999999993923,0.9999999995078473,0.9999999999955573
7.934096665797492,1.0,0.999999999999612,0.9999999999042389,0.9999999974166127,0.9999999999999946,0.9999999999764937,0.9999999985614653,0.9999999999997361,0.9999999997581015,0.9999999999979998
8.309941949353396,1.0,0.9999999999998327,0.9999999999544258,0.9999999986841633,0.9999999999999978,0.999999999989091,0.9999999992752718,0.9999999999998866,0.999999999882377,0.9999999999991093
8.703591361485167,1.0,0.9999999999999286,0.9999999999785435,0.9999999993369262,0.9999999999999991,0.9999999999949918,0.9999999996387807,0.9999999999999518,0.9999999999434187,0.9999999999996075
9.115888299750829,1.0,0.9999999999999699,0.9999999999900068,0.9999999996694301,0.9999999999999997,0.9999999999977255,0.9999999998218844,0.9999999999999798,0.9999999999730741,0.999999999999829
9.547716114208056,1.0,0.9999999999999875,0.9999999999953958,0.9999999998369575,0.9999999999999999,0.9999999999989782,0.9999999999131114,0.9999999999999916,0.9999999999873241,0.9999999999999263
10.0,1.0,0.9999999999999948,0.9999999999979016,0.9999999999204447,1.0,0.9999999999995459,0.9999999999580677,0.9999999999999966,0.9999999999940967,0.9999999999999686
