AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.00028820760859414607,4.5268163574658844e-05,4.52658573728156e-05,4.526585645108432e-05,4.725808272788669e-05,4.7219821673656086e-05,4.721981865574136e-05,5.137894521232496e-05,5.137813849159318e-05,5.763753906334119e-05
0.1867913599020783,0.00047326047948440724,5.3402455087803726e-05,5.339685697518435e-05,5.339685431654737e-05,5.5788360978209985e-05,5.570179104142581e-05,5.570178254496319e-05,6.060900700909491e-05,6.060699905697239e-05,6.78950404761553e-05
0.19563983435170648,0.0007736307893890266,6.300161728816736e-05,6.298831945437063e-05,6.298831195155392e-05,6.589895908571327e-05,6.570726117929076e-05,6.570723777503072e-05,7.14983783056062e-05,7.149348761608743e-05,7.999500197154071e-05
0.20490746898158482,0.0012523682547361983,7.433344834853172e-05,7.430253645929247e-05,7.430251574333359e-05,7.79253035370656e-05,7.750985077201854e-05,7.750978769325755e-05,8.434694747740129e-05,8.433529055898814e-05,9.426844082542759e-05
0.21461411978584036,0.002000607136395879,8.771921967893753e-05,8.764889843249299e-05,8.76488424688308e-05,9.231356421094642e-05,9.143232305644462e-05,9.143215671173859e-05,9.951072682244216e-05,9.948353706866547e-05,0.00011110599954446108
0.22478058335487253,0.003146414813746614,0.00010354891438179435,0.00010339235629439068,0.00010339220837241183,0.00010968501719433262,0.0001078554325335536,0.00010785500331475081,0.00011741445253633834,0.00011735238761279039,0.00013096889972679065
0.2354286414322418,0.004864590499825688,0.00012230453267992925,0.0001219634147266251,0.00012196303217501357,0.0001309464156026697,0.00012722839576773982,0.000127227312092934,0.00013856899144209047,0.00013843034176103976,0.00015440216145408243
0.2465811075822604,0.0073865994515002744,0.00014459737295930024,0.00014386995067714378,0.000143868982659008,0.00015747721164214453,0.00015008132428731457,0.0001500786471140574,0.00016359671015865132,0.00016329357505900585,0.00018205081829572248
0.2582618760682677,0.011009373739767066,0.00017122944785728466,0.00016971122657886273,0.000169708829851715,0.00019144156020577897,0.0001770400712140713,0.00017703359951601056,0.00019327032581268152,0.00019262167337431415,0.00021468030111525531
0.27049597304631345,0.01610126083171111,0.0002032960282642145,0.0002001945824993113,0.00020018877617920873,0.00023629672717219934,0.00020884413079047702,0.0002088288223303441,0.00022857471085024395,0.00022721620672010528,0.0002532029496340814
0.2833096101839324,0.02310305335948107,0.00024235686357689426,0.00023615547620146898,0.00023614171246395306,0.00029760041107011325,0.0002463685520218937,0.00024633311773470653,0.00027080750904637035,0.0002680226807728979,0.0002987139863538023
0.29673024081888694,0.03252190750822667,0.0002907192254736382,0.00027858185159220964,0.0002785499266097113,0.0003842567339425322,0.00029065139077146706,0.00029057113015760105,0.0003217443366999134,0.00031615653726056107,0.0003525426438347999
0.3107866187782014,0.04491617521654706,0.00035189784736288634,0.0003286443542724602,0.00032857189569975134,0.000510380955628674,0.0003429292095208811,0.00034275130962763194,0.0003839090941189958,0.00037293407004745065,0.0004163280605712438
0.325508859983506,0.06086982992410534,0.0004313458879055763,0.0003877348480978909,0.0003875739245055372,0.0006979993195902088,0.0004046848345564572,0.0004042989553556878,0.0004610108058092977,0.00043990942914568523,0.0004921358830501932
0.3409285069746811,0.0809562862581959,0.0005375868482370738,0.00045751729698867915,0.0004571675720768217,0.0009808211181436203,0.00047771445277039335,0.00047689535124448035,0.0005586363562613898,0.000518919383386745,0.0005826413215842169
0.35707859649004625,0.10569293558360218,0.0006839173401544787,0.0005399977958572088,0.0005392540639268813,0.0014093082138848078,0.000564225845452805,0.0005625243016227973,0.0006853233388820874,0.0006121383471771349,0.0006914189971842717
0.3739937302478798,0.13548946603770357,0.0008908887737002535,0.0006376250060920985,0.0006360772753946281,0.0020572018119135813,0.0006669870390772339,0.0006635278359111283,0.0008541768084176942,0.0007221475842182827,0.0008234005907246513
0.39171014908092605,0.1705947301430932,0.0011898019292634469,0.0007534393674830835,0.0007502874883809662,0.003029524905603089,0.0007895560765640306,0.0007826735943667409,0.0010852326385117441,0.0008520248559130378,0.0009855889866040404
0.41026581058271944,0.2110482247841034,0.0016274463883993661,0.0008913003650558408,0.0008850191321782293,0.00447184328718494,0.0009366393006828733,0.0009232376329113941,0.001408798681907524,0.0010054646486506126,0.0011881521678088177
0.4297004704320839,0.2566428190461136,0.0022722666904863376,0.001056237138967663,0.001043987386293478,0.006580231941345193,0.0011146487111305281,0.0010891084135218221,0.001870008149733806,0.0011869452932035715,0.0014460594427618343
0.4500557675700497,0.306904949909278,0.0032220163754450616,0.0012549900835835256,0.0012316112657019635,0.009610971558918616,0.0013325592300898201,0.0012849210683187522,0.0025347778981102704,0.0014019688372459722,0.0017814613618862209
0.4713753134116724,0.3610970082271548,0.004612749778195471,0.0014968405066763978,0.0014531752448076985,0.013888535524290016,0.0016032033400511481,0.001516236351173767,0.0034972551945662705,0.0016574137089374128,0.002227043248909031
0.4937047852839004,0.41824417147169074,0.006628689281399886,0.001794861362625797,0.0017150484663962153,0.019809998237478383,0.0019451803701022875,0.0017897869825470427,0.004888639195632778,0.0019620603006732748,0.00283058583584561
0.517092024289676,0.4771848339061199,0.009512101061784847,0.002167761690730797,0.002024991233555984,0.027843708559744006,0.002385593888025479,0.0021138265421212065,0.006886965445419264,0.0023273765368133988,0.003660925378624119
0.5415871378079471,0.5366405349995501,0.01357185093369896,0.002642534329673718,0.002392594069938189,0.038520051931087915,0.002963851655582339,0.0024986339589794485,0.009727048108695879,0.0027686841925730504,0.0048153972632670235
0.5672426068491978,0.595298462023342,0.01918886255434015,0.0032581397505209724,0.0028299163694103426,0.05241248806794082,0.003736751660433633,0.002957251072139762,0.013709316545250799,0.0033068651783055977,0.00642865031547812
0.5941133984965034,0.6518977246581505,0.02681636407303658,0.004070452238361733,0.0033524202418999324,0.07010787421529918,0.0047850136722396176,0.003506562003474981,0.019205824077092763,0.003970805035032458,0.008682420879939624
0.6222570836730231,0.7053100258279554,0.03697270892101088,0.005158637328712948,0.003980330055987563,0.092166367108757,0.006221275770719008,0.004168859903121106,0.02666134434412661,0.004800798994287047,0.01181546039827901
0.6517339604882427,0.7546061949158391,0.050224814222408376,0.006632998449203497,0.004740586566133134,0.11907283750573149,0.008199340187212379,0.004974084954404715,0.03658732554443656,0.005853149433287224,0.016132348079504165
0.6826071834272386,0.7991021453360279,0.06716096693814982,0.008644106101593947,0.005669600074153815,0.15118351506697927,0.010924114788705553,0.005962949326367451,0.04954667010858202,0.0072061426303925225,0.02200945468234927
0.7149428986597577,0.8383807714536515,0.08835292676373874,0.011392695008844014,0.0068170288065861,0.1886732010367687,0.014661268448869936,0.0071911769643679836,0.06612794557603252,0.008967484374836177,0.029895951531408643
0.7488103857590023,0.8722895694861578,0.11430883158988253,0.015139393416457772,0.008250800235415334,0.2314894895347138,0.01974514258984647,0.00873506031068728,0.08690874824172036,0.011283076122691032,0.04030760299575238
0.7842822061337682,0.9009167888070632,0.14542019904113276,0.02021287274448258,0.010063533221906076,0.27932070158973527,0.02658301397092503,0.010698449685539397,0.11240947684022731,0.014346711690393182,0.05381126844370256
0.821434358491943,0.9245512232249382,0.18190802751229224,0.027014547956101753,0.012380383980959773,0.33158344632692194,0.035653494203112764,0.013221120771729232,0.1430405590068046,0.018409871373627644,0.07099867383024967
0.8603464416684501,0.943632045927569,0.2237742827797486,0.03601762549604238,0.015368107822403474,0.3874338497316749,0.0474968079921909,0.016488193293413132,0.17904793209094094,0.02379031472158568,0.09244913511960222
0.9011018251665018,0.9586953045456539,0.27076556944939956,0.047758214612609214,0.019244790451463892,0.4458037213823691,0.06269503882671362,0.020739895187510918,0.22046296569806298,0.030877687826425686,0.11868247267486816
0.9437878277775381,0.9703229552650098,0.3223552775652697,0.06281651662216481,0.024289266093023766,0.5054596596351665,0.08184125387277914,0.026280500660333526,0.26706367425145483,0.0401339646581421,0.15010518017598826
0.9884959046625587,0.9790989048815353,0.37774887748534075,0.08178687886870487,0.030848743139296808,0.565079865553426,0.10549773067549044,0.03348476950808291,0.3183537283598236,0.05208636194857378,0.18695472612362612
1.0353218432956626,0.9855747926541076,0.43591444002735347,0.10523676866939313,0.03934267604293139,0.6233408219041586,0.13414521333261958,0.0427997682601666,0.3735643145955346,0.06731054002115867,0.22924831784784092
1.0843659686896108,0.9902465137684157,0.49563723176765817,0.13365640744690097,0.05026056586708843,0.6790044850193795,0.1681270138239415,0.054739684045683336,0.43168140715512565,0.08640254309223275,0.2767431832349001
1.135733358343105,0.9935410244254396,0.5555938927302186,0.16740270789819053,0.06415127852101271,0.7309965255711721,0.2075935307297312,0.06987129114357019,0.4914978182810862,0.10993909791598357,0.32891513178283366
1.1895340673703196,0.9958119304449314,0.6144388309520972,0.2066429707580603,0.08160177996349453,0.7784674650101184,0.25245401105047327,0.08878823054847146,0.5516859855578471,0.13842753864812807,0.38496070627352474
1.2458833642950082,0.997341792752354,0.670893597566077,0.2513051499151172,0.10320401145692998,0.8208310410795172,0.30234277552336886,0.11207330066876894,0.6108844218991553,0.17224859615843563,0.44382570618898953
1.3049019780144029,0.9983489401034598,0.7238294970113758,0.3010420175366498,0.12951000370273305,0.8577773363710555,0.35660641041239954,0.1402495313614552,0.6677886553502754,0.21159729595972263,0.5042595626403574
1.3667163564620073,0.9989967602612451,0.7723346444986172,0.355215978177292,0.160977185316885,0.8892615450239574,0.41431652750359227,0.17372280219863717,0.7212367234289598,0.25642887107773904,0.5648914750593151
1.4314589375234785,0.9994038212909928,0.8157589313412755,0.41290949043830016,0.19790797479919198,0.9154721742722923,0.4743097676494834,0.21272091305106433,0.7702800165610008,0.30641750414954166,0.624320990700984
1.4992684327860455,0.9996536368344763,0.8537334820735447,0.4729631839134621,0.2403898225424943,0.9367845455526502,0.5352531609567841,0.25723594663747723,0.8142323593246197,0.36093551230788035,0.6812134102051572
1.5702901247293775,0.9998033405937913,0.8861646225503781,0.5340401731409657,0.2882434650995597,0.9537064412121019,0.5957293228647738,0.3069780381385554,0.852693293167459,0.41905907446048096,0.7343894818451213
1.6446761779946644,0.9998909163556092,0.9132055389570071,0.5947113246590983,0.3409878225546817,0.9668226282100285,0.6543328954373537,0.36134886292688473,0.8855450267667163,0.479603796925517,0.7828995032913378
1.7225859653987874,0.9999409132617234,0.9352112043073446,0.6535529755652756,0.3978293437075242,0.9767439655491512,0.7097677139567127,0.4194419656232601,0.9129258481561322,0.5411896105997729,0.8260740884982762
1.8041864093920719,0.9999687594185911,0.9526834783428809,0.7092464422495993,0.45768149706721495,0.9840651825344136,0.7609337828392899,0.48007439591694673,0.9351854197884053,0.6023302319814618,0.8635471084060943
1.8896523396912097,0.9999838842401104,0.9662134714564939,0.7606680379894526,0.5192166010897573,0.9893335617528468,0.8069944002501334,0.5418501916626884,0.952828951569224,0.6615384164365719,0.8952501096465625
1.9791668678535574,0.9999918926042712,0.9764274382458136,0.8069594107458743,0.5809476793554762,0.9930290042360828,0.8474164899071122,0.6032515682603199,0.9664576406067573,0.7174352470481917,0.9213812085872671
2.072921779595372,0.9999960244024484,0.9839409216967115,0.8475706760424804,0.6413332021558389,0.9955545382016491,0.8819809221745131,0.6627490046403635,0.9767120756577063,0.7688503901872206,0.9423544528998141
2.171117945694505,0.999998100651891,0.9893239696771401,0.8822726180603646,0.6988933206188803,0.9972353879153851,0.9107636953544381,0.7189176680782774,0.9842237985738469,0.8149010032242492,0.9587375053653807
2.2739657523579275,0.9999991163455506,0.9930783490249437,0.9111385161315368,0.7523234349896827,0.9983242664529015,0.9340926097652845,0.7705456582303838,0.9895782607708612,0.8550398176426843,0.9711860330239375
2.381685551976158,0.9999995998337066,0.9956260746254537,0.9345001872935377,0.8005904143021418,0.9990105303915828,0.9524868905822806,0.8167199872731021,0.993290389213346,0.8890674337370372,0.9803824286148417
2.4945081352303164,0.9999998236809586,0.9973074280180252,0.952885937898488,0.8429988616870476,0.9994311193457956,0.9665886846719687,0.8568792098469071,0.9957922048921424,0.9171092589617267,0.9869847210298588
2.612675225563329,0.9999999244382698,0.9983860222921389,0.9669497970022138,0.8792193079424137,0.9996816660506453,0.9770953242874884,0.8908267644695778,0.9974306340359422,0.9395627670888793,0.9915891687636451
2.736439997074672,0.9999999685137549,0.9990583376057707,0.9774014565221013,0.9092763297105037,0.9998266823010472,0.9846998562702232,0.9187054215692749,0.9984729130341251,0.9570248015509157,0.9947075541665744
2.8660676169482504,0.9999999872455145,0.999465396434787,0.9849448895124973,0.9335010709439835,0.9999082102611918,0.9900449669274354,0.940939417071337,0.9991167931716037,0.9702106962230763,0.9967580443978941
3.001835813575589,0.9999999949780388,0.9997047290983295,0.990231074741765,0.95245806949679,0.9999527207004744,0.9936926332322551,0.9581555190476285,0.9995029952015404,0.9798767182960133,0.9980669694977192
3.1440354715915,0.9999999980780683,0.9998413578978722,0.9938272312642237,0.9668594599457456,0.9999763162350721,0.9961091718656396,0.9710964315704489,0.9997278920115813,0.9867550025527907,0.9988781248276446
3.2929712550971515,0.9999999992850377,0.9999170864711033,0.9962021074389944,0.9774799481546802,0.999988461419409,0.9976633064602956,0.9805392690802588,0.9998550460805307,0.9915064890991259,0.9993661892510004
3.44896226040576,0.9999999997414324,0.9999578417518951,0.9977246981398151,0.9850836278396884,0.9999945319266361,0.9986336943724614,0.9872287907187307,0.9999248566590317,0.9946933913833946,0.9996513772882295
3.6123426997094303,0.9999999999090694,0.9999791422373234,0.998672563486007,0.9903696203842922,0.9999974789026034,0.9992220719162588,0.991830706374799,0.9999620842318389,0.9967693356750087,0.9998132610392843
3.7834626171319288,0.9999999999688958,0.9999899563919256,0.9992456967021455,0.9939389043569778,0.999998868798119,0.9995686122415388,0.9949058955679759,0.9999813730578111,0.9980831265313141,0.9999025632143682
3.9626886387014784,0.9999999999896473,0.9999952915061874,0.9995824174493881,0.9962807191135643,0.9999995058829575,0.999766949846192,0.9969028474341817,0.9999910875156928,0.9988912653426032,0.9999504593644458
4.150404757850477,0.9999999999966458,0.9999978502133323,0.9997747164086739,0.9977743172715348,0.9999997898070823,0.9998773073399165,0.9981635841986435,0.9999958452260856,0.9993746593986732,0.9999754471303748
4.347013158125026,0.9999999999989417,0.9999990437057257,0.9998815192958435,0.99870079816314,0.9999999128890238,0.9999370318577785,0.9989377914972288,0.9999981122272966,0.9996559730529904,0.9999881341173822
4.552935074866948,0.9999999999996747,0.9999995853927012,0.9999392364325712,0.9992600177235789,0.9999999648143912,0.9999684857689065,0.9994004803695513,0.999999163687073,0.9998153322919114,0.9999944061787691
4.768611697714469,0.9999999999999025,0.9999998247341658,0.9999696006402085,0.9995886388148316,0.9999999861431892,0.9999846139823488,0.9996697226294357,0.9999996386199924,0.9999032509053047,0.9999974267846101
4.99450511585514,0.9999999999999716,0.9999999277341101,0.9999851592485887,0.9997767417127689,0.999999994677324,0.9999926696434139,0.9998223518086322,0.9999998476340786,0.9999505130965219,0.9999988445724283
5.2310993080562636,0.9999999999999919,0.9999999709264586,0.9999929277803294,0.9998816700993273,0.9999999980051111,0.999996590886378,0.999906681308427,0.9999999372978415,0.9999752802840947,0.9999994934315601
5.478901179593945,0.9999999999999978,0.9999999885834896,0.9999967092635679,0.9999387371569752,0.999999999270254,0.9999984518829002,0.9999521134151877,0.9999999748070321,0.9999879379940136,0.9999997830893976
5.738441648302393,0.9999999999999993,0.9999999956230626,0.9999985044995191,0.9999690101344659,0.999999999739373,0.9999993133592098,0.9999759896409202,0.9999999901145245,0.9999942492944042,0.9999999092644869
6.010276782070382,0.9999999999999998,0.9999999983611956,0.9999993360376865,0.9999846800828628,0.9999999999090968,0.9999997024740738,0.9999882343713178,0.9999999962108299,0.9999973205839797,0.9999999629129288
6.294988990221888,1.0,0.9999999994006099,0.9999997119555135,0.9999925972789097,0.999999999969029,0.9999998740251527,0.9999943643349573,0.9999999985808974,0.9999987797247969,0.9999999851850564
6.593188271333548,1.0,0.9999999997858039,0.999999877870775,0.9999965029763735,0.9999999999896904,0.9999999478697478,0.9999973608713607,0.9999999994806142,0.9999994566933987,0.9999999942152775
6.905513520162331,1.0,0.9999999999251976,0.9999999493828723,0.9999983847407207,0.9999999999966463,0.9999999789129748,0.9999987915643226,0.9999999998142001,0.9999997634826197,0.9999999977918269
7.2326338964835335,1.0,0.9999999999744675,0.9999999794903949,0.9999992704120082,0.9999999999989337,0.9999999916608259,0.9999994588876181,0.9999999999350255,0.9999998993150605,0.9999999991758509
7.575250258771913,1.0,0.9999999999914807,0.9999999918744273,0.999999677706277,0.9999999999996686,0.9999999967754672,0.9999997630276777,0.9999999999777854,0.9999999580826469,0.9999999996992216
7.934096665797492,1.0,0.9999999999972209,0.9999999968520028,0.9999998607470898,0.9999999999998993,0.9999999987807512,0.9999998984939348,0.9999999999925737,0.9999999829317711,0.9999999998926519
8.309941949353396,1.0,0.9999999999991136,0.9999999988072816,0.9999999411471,0.9999999999999701,0.9999999995491435,0.9999999574693398,0.9999999999975723,0.999999993202027,0.9999999999625301
8.703591361485167,1.0,0.9999999999997236,0.9999999995580249,0.9999999756684562,0.9999999999999913,0.9999999998369439,0.9999999825677315,0.9999999999992238,0.9999999973515463,0.999999999987208
9.115888299750829,1.0,0.9999999999999156,0.9999999998398077,0.999999990159172,0.9999999999999976,0.9999999999423212,0.9999999930101428,0.9999999999997573,0.9999999989906352,0.9999999999957285
9.547716114208056,1.0,0.9999999999999748,0.9999999999432074,0.9999999961062203,0.9999999999999993,0.999999999980043,0.999999997258034,0.9999999999999258,0.9999999996236747,0.9999999999986048
10.0,1.0,0.9999999999999927,0.9999999999803045,0.9999999984926896,0.9999999999999998,0.9999999999932454,0.999999998947679,0.9999999999999778,0.9999999998627376,0.9999999999995542
